Primitive Index,duration,collected,total,percentage,totalDuration
87,1.8990217447280884,0,7306,36.529998779296875,423.8825988769531
88,3.2144572734832764,94,7400,37.0,427.0970458984375
89,4.296524524688721,0,7400,37.0,431.3935852050781
90,2.7653026580810547,44,7444,37.220001220703125,434.15887451171875
91,0.8587395548820496,0,7444,37.220001220703125,435.0176086425781
92,0.00015656267351005226,0,7444,37.220001220703125,435.01776123046875
93,0.4470013380050659,0,7444,37.220001220703125,435.4647521972656
94,0.0002916653756983578,0,7444,37.220001220703125,435.4650573730469
95,0.41162246465682983,0,7444,37.220001220703125,435.8766784667969
96,0.0004943211679346859,0,7444,37.220001220703125,435.8771667480469
97,3.8634629249572754,0,7444,37.220001220703125,439.7406311035156
98,0.002750555519014597,0,7444,37.220001220703125,439.7433776855469
99,2.5692532062530518,0,7444,37.220001220703125,442.3126220703125
100,9.026153564453125,96,7540,37.70000076293945,451.3387756347656
101,0.5379521250724792,0,7540,37.70000076293945,451.8767395019531
102,0.00014702478074468672,0,7540,37.70000076293945,451.87689208984375
103,1.6020534038543701,0,7540,37.70000076293945,453.47894287109375
104,0.00022331872605718672,0,7540,37.70000076293945,453.4791564941406
105,4.425082683563232,0,7540,37.70000076293945,457.90423583984375
106,10.027633666992188,179,7719,38.595001220703125,467.931884765625
107,3.2511556148529053,0,7719,38.595001220703125,471.18304443359375
108,6.895792007446289,87,7806,39.029998779296875,478.0788269042969
109,0.8576463460922241,0,7806,39.029998779296875,478.93646240234375
110,0.0002050401089945808,0,7806,39.029998779296875,478.9366760253906
111,1.2307428121566772,0,7806,39.029998779296875,480.16741943359375
112,0.0013256072998046875,0,7806,39.029998779296875,480.1687316894531
113,4.125787258148193,0,7806,39.029998779296875,484.2945251464844
114,22.811996459960938,459,8265,41.32500076293945,507.10650634765625
115,4.914244174957275,0,8265,41.32500076293945,512.020751953125
116,24.12023162841797,280,8545,42.724998474121094,536.1409912109375
117,1.9538662433624268,0,8545,42.724998474121094,538.0948486328125
118,0.0001414778089383617,0,8545,42.724998474121094,538.094970703125
119,3.9311130046844482,0,8545,42.724998474121094,542.0260620117188
120,16.268566131591797,210,8755,43.775001525878906,558.2946166992188
121,4.425168037414551,0,8755,43.775001525878906,562.7197875976562
122,22.419742584228516,248,9003,45.01499938964844,585.1395263671875
123,3.976121664047241,0,9003,45.01499938964844,589.1156616210938
124,6.667419910430908,81,9084,45.41999816894531,595.7830810546875
125,0.13160939514636993,0,9084,45.41999816894531,595.9146728515625
126,0.00017027062131091952,0,9084,45.41999816894531,595.9148559570312
127,0.9282492399215698,0,9084,45.41999816894531,596.8430786132812
128,3.715356069733389e-05,0,9084,45.41999816894531,596.8431396484375
129,0.485035240650177,0,9084,45.41999816894531,597.3281860351562
130,6.556510925292969e-05,0,9084,45.41999816894531,597.3282470703125
131,1.0113999843597412,0,9084,45.41999816894531,598.3396606445312
132,0.00015755493950564414,0,9084,45.41999816894531,598.33984375
133,3.8436219692230225,0,9084,45.41999816894531,602.1834716796875
134,15.842870712280273,207,9291,46.45499801635742,618.0263671875
135,0.6684827208518982,0,9291,46.45499801635742,618.69482421875
136,0.0003600129275582731,0,9291,46.45499801635742,618.6951904296875
137,2.8516337871551514,0,9291,46.45499801635742,621.5468139648438
138,0.00048557916306890547,0,9291,46.45499801635742,621.5473022460938
139,3.9457602500915527,0,9291,46.45499801635742,625.4930419921875
140,12.935921669006348,250,9541,47.70500183105469,638.428955078125
141,3.7471206188201904,0,9541,47.70500183105469,642.1760864257812
142,4.800474166870117,121,9662,48.310001373291016,646.9765625
143,3.8735530376434326,0,9662,48.310001373291016,650.85009765625
144,13.292893409729004,139,9801,49.00499725341797,664.1430053710938
145,4.973058223724365,0,9801,49.00499725341797,669.1160888671875
146,13.204879760742188,22,9823,49.11499786376953,682.3209838867188
147,0.23051394522190094,0,9823,49.11499786376953,682.551513671875
148,7.470871059922501e-05,0,9823,49.11499786376953,682.5515747070312
149,3.39382266998291,0,9823,49.11499786376953,685.9453735351562
150,11.72508716583252,72,9895,49.474998474121094,697.6704711914062
151,1.3591992855072021,0,9895,49.474998474121094,699.0296630859375
152,10.757438659667969,322,10217,51.08500289916992,709.787109375
153,4.384614944458008,0,10217,51.08500289916992,714.1717529296875
154,20.02335548400879,413,10630,53.14999771118164,734.1951293945312
155,0.8186137080192566,0,10630,53.14999771118164,735.0137329101562
156,6.516774010378867e-05,0,10630,53.14999771118164,735.0137939453125
157,3.695997714996338,0,10630,53.14999771118164,738.7097778320312
158,11.987696647644043,1,10631,53.154998779296875,750.6974487304688
159,3.9428412914276123,0,10631,53.154998779296875,754.6403198242188
160,12.833898544311523,127,10758,53.78999710083008,767.4742431640625
161,4.6673784255981445,0,10758,53.78999710083008,772.1416015625
162,13.972850799560547,142,10900,54.5,786.1144409179688
163,3.3688173294067383,0,10900,54.5,789.4832763671875
164,25.96814727783203,564,11464,57.31999969482422,815.451416015625
165,3.631446123123169,0,11464,57.31999969482422,819.0828857421875
166,12.845459938049316,118,11582,57.90999984741211,831.9283447265625
167,3.5672998428344727,0,11582,57.90999984741211,835.4956665039062
168,6.336101531982422,27,11609,58.04499816894531,841.831787109375
169,1.0455334186553955,0,11609,58.04499816894531,842.8773193359375
170,0.0007510189316235483,0,11609,58.04499816894531,842.8780517578125
171,0.3255617022514343,0,11609,58.04499816894531,843.20361328125
172,0.001533031347207725,0,11609,58.04499816894531,843.2051391601562
173,4.274439334869385,0,11609,58.04499816894531,847.4795532226562
174,3.844676971435547,5,11614,58.06999969482422,851.32421875
175,4.3736467361450195,0,11614,58.06999969482422,855.6978759765625
176,8.749288558959961,19,11633,58.165000915527344,864.4471435546875
177,4.908858299255371,0,11633,58.165000915527344,869.3560180664062
178,8.62350845336914,3,11636,58.18000030517578,877.9795532226562
179,0.5336248278617859,0,11636,58.18000030517578,878.51318359375
180,0.0002074281801469624,0,11636,58.18000030517578,878.5133666992188
181,0.39473408460617065,0,11636,58.18000030517578,878.9080810546875
182,0.0001056988985510543,0,11636,58.18000030517578,878.908203125
183,0.9793519377708435,0,11636,58.18000030517578,879.8875732421875
184,0.00010649362957337871,0,11636,58.18000030517578,879.8876953125
185,4.435117244720459,0,11636,58.18000030517578,884.3228149414062
186,9.008870124816895,34,11670,58.35000228881836,893.3316650390625
187,3.5255119800567627,0,11670,58.35000228881836,896.857177734375
188,10.282167434692383,56,11726,58.630001068115234,907.1393432617188
189,3.0439350605010986,0,11726,58.630001068115234,910.1832885742188
190,16.32574462890625,252,11978,59.8900032043457,926.509033203125
191,3.9979326725006104,0,11978,59.8900032043457,930.5069580078125
192,13.444222450256348,261,12239,61.19499969482422,943.951171875
193,1.2968612909317017,0,12239,61.19499969482422,945.248046875
194,6.006500244140625,169,12408,62.040000915527344,951.2545166015625
195,1.7313060760498047,0,12408,62.040000915527344,952.98583984375
196,0.0004848819808103144,0,12408,62.040000915527344,952.986328125
197,0.9334337115287781,0,12408,62.040000915527344,953.9197387695312
198,0.000133574110805057,0,12408,62.040000915527344,953.9198608398438
199,1.7835209369659424,0,12408,62.040000915527344,955.703369140625
200,0.00030406005680561066,0,12408,62.040000915527344,955.7036743164062
201,0.7294831275939941,0,12408,62.040000915527344,956.4331665039062
202,9.634798334445804e-05,0,12408,62.040000915527344,956.4332885742188
203,1.8233892917633057,0,12408,62.040000915527344,958.2566528320312
204,0.0003907951759174466,0,12408,62.040000915527344,958.2570190429688
205,2.8485500812530518,0,12408,62.040000915527344,961.1055908203125
206,0.00044231480569578707,0,12408,62.040000915527344,961.1060180664062
207,1.686267375946045,0,12408,62.040000915527344,962.7922973632812
208,17.665931701660156,289,12697,63.48500061035156,980.458251953125
209,4.119015693664551,0,12697,63.48500061035156,984.5772705078125
210,20.37386131286621,102,12799,63.994998931884766,1004.9511108398438
211,2.97823166847229,0,12799,63.994998931884766,1007.9293212890625
212,10.305631637573242,115,12914,64.56999969482422,1018.2349243164062
213,4.138570785522461,0,12914,64.56999969482422,1022.3734741210938
214,9.873979568481445,125,13039,65.19499969482422,1032.2474365234375
215,3.8840696811676025,0,13039,65.19499969482422,1036.1314697265625
216,0.0012866656761616468,0,13039,65.19499969482422,1036.1328125
217,4.956620216369629,0,13039,65.19499969482422,1041.0894775390625
218,3.5718140602111816,68,13107,65.53500366210938,1044.6612548828125
219,0.6898877620697021,0,13107,65.53500366210938,1045.3511962890625
220,5.1160652219550684e-05,0,13107,65.53500366210938,1045.3511962890625
221,3.186800003051758,0,13107,65.53500366210938,1048.5379638671875
222,11.798555374145508,140,13247,66.23500061035156,1060.3365478515625
223,3.7721619606018066,0,13247,66.23500061035156,1064.1087646484375
224,29.12616539001465,129,13376,66.87999725341797,1093.2349853515625
225,2.696113109588623,0,13376,66.87999725341797,1095.93115234375
226,14.673901557922363,67,13443,67.21500396728516,1110.6051025390625
227,4.383911609649658,0,13443,67.21500396728516,1114.989013671875
228,6.098386764526367,52,13495,67.4749984741211,1121.08740234375
229,2.490370273590088,0,13495,67.4749984741211,1123.5777587890625
230,0.000514984130859375,0,13495,67.4749984741211,1123.5782470703125
231,2.9585072994232178,0,13495,67.4749984741211,1126.5367431640625
232,0.0003886222548317164,0,13495,67.4749984741211,1126.537109375
233,2.7898378372192383,0,13495,67.4749984741211,1129.326904296875
234,0.0004116694035474211,0,13495,67.4749984741211,1129.3272705078125
235,3.3868956565856934,0,13495,67.4749984741211,1132.714111328125
236,0.0009616215829737484,0,13495,67.4749984741211,1132.715087890625
237,0.24502050876617432,0,13495,67.4749984741211,1132.9600830078125
238,0.0018350282916799188,0,13495,67.4749984741211,1132.9619140625
239,4.093545436859131,0,13495,67.4749984741211,1137.055419921875
240,0.0008098284015432,0,13495,67.4749984741211,1137.0562744140625
241,2.5293967723846436,0,13495,67.4749984741211,1139.585693359375
242,0.0001438458712073043,0,13495,67.4749984741211,1139.5858154296875
243,3.591177463531494,0,13495,67.4749984741211,1143.177001953125
244,3.412964105606079,87,13582,67.90999603271484,1146.5899658203125
245,0.9406350255012512,0,13582,67.90999603271484,1147.5306396484375
246,0.0003941853647120297,0,13582,67.90999603271484,1147.531005859375
247,0.9983968138694763,0,13582,67.90999603271484,1148.5294189453125
248,0.0044186906889081,0,13582,67.90999603271484,1148.5338134765625
249,0.1463865041732788,0,13582,67.90999603271484,1148.68017578125
250,14.729517936706543,176,13758,68.79000091552734,1163.40966796875
251,2.4632015228271484,0,13758,68.79000091552734,1165.8729248046875
252,0.051393505185842514,2,13760,68.80000305175781,1165.92431640625
253,4.441606521606445,0,13760,68.80000305175781,1170.365966796875
254,0.0009298324002884328,0,13760,68.80000305175781,1170.366943359375
255,2.2285053730010986,0,13760,68.80000305175781,1172.595458984375
256,5.880991375306621e-05,0,13760,68.80000305175781,1172.595458984375
257,2.9259798526763916,0,13760,68.80000305175781,1175.521484375
258,3.644263505935669,45,13805,69.0250015258789,1179.165771484375
259,4.284422874450684,0,13805,69.0250015258789,1183.4501953125
260,17.742584228515625,295,14100,70.5,1201.1927490234375
261,0.8808169960975647,0,14100,70.5,1202.0736083984375
262,0.00019233320199418813,0,14100,70.5,1202.0738525390625
263,4.210761547088623,0,14100,70.5,1206.28466796875
264,17.399747848510742,105,14205,71.0250015258789,1223.6844482421875
265,0.9575105309486389,0,14205,71.0250015258789,1224.6419677734375
266,0.00010531352745601907,0,14205,71.0250015258789,1224.64208984375
267,2.75342059135437,0,14205,71.0250015258789,1227.3955078125
268,0.002300341846421361,0,14205,71.0250015258789,1227.3978271484375
269,2.7475619316101074,0,14205,71.0250015258789,1230.1453857421875
270,18.268924713134766,233,14438,72.19000244140625,1248.414306640625
271,0.974902868270874,0,14438,72.19000244140625,1249.38916015625
272,0.00044237999827601016,0,14438,72.19000244140625,1249.3896484375
273,4.329451084136963,0,14438,72.19000244140625,1253.7191162109375
274,16.501962661743164,150,14588,72.93999481201172,1270.2210693359375
275,3.4316606521606445,0,14588,72.93999481201172,1273.6527099609375
276,9.338440895080566,44,14632,73.15999603271484,1282.9912109375
277,3.516028642654419,0,14632,73.15999603271484,1286.5072021484375
278,19.669578552246094,61,14693,73.46500396728516,1306.1767578125
279,0.8023403882980347,0,14693,73.46500396728516,1306.9791259765625
280,0.0008146002655848861,0,14693,73.46500396728516,1306.97998046875
281,1.6790804862976074,0,14693,73.46500396728516,1308.6590576171875
282,8.505117416381836,46,14739,73.69499969482422,1317.1641845703125
283,1.0017979145050049,0,14739,73.69499969482422,1318.166015625
284,1.1534264558576979e-05,0,14739,73.69499969482422,1318.166015625
285,0.8616279363632202,0,14739,73.69499969482422,1319.027587890625
286,0.00021686156105715781,0,14739,73.69499969482422,1319.02783203125
287,3.1101319789886475,0,14739,73.69499969482422,1322.137939453125
288,23.206741333007812,119,14858,74.29000091552734,1345.3447265625
289,1.3298532962799072,0,14858,74.29000091552734,1346.674560546875
290,0.0027140008751302958,0,14858,74.29000091552734,1346.67724609375
291,0.9376286268234253,0,14858,74.29000091552734,1347.6148681640625
292,0.48109912872314453,2,14860,74.29999542236328,1348.095947265625
293,0.6518269181251526,0,14860,74.29999542236328,1348.747802734375
294,0.0003992517595179379,0,14860,74.29999542236328,1348.7481689453125
295,0.007746193092316389,0,14860,74.29999542236328,1348.755859375
296,0.0004032253928016871,0,14860,74.29999542236328,1348.7562255859375
297,3.650308847427368,0,14860,74.29999542236328,1352.406494140625
298,9.003923416137695,19,14879,74.39500427246094,1361.410400390625
299,3.0203969478607178,0,14879,74.39500427246094,1364.4307861328125
300,6.641739368438721,37,14916,74.58000183105469,1371.072509765625
301,2.1490046977996826,0,14916,74.58000183105469,1373.2215576171875
302,0.6896907091140747,4,14920,74.5999984741211,1373.9112548828125
303,4.888553142547607,0,14920,74.5999984741211,1378.7998046875
304,0.661310076713562,1,14921,74.6050033569336,1379.4610595703125
305,1.4642239809036255,0,14921,74.6050033569336,1380.92529296875
306,0.0023424625396728516,0,14921,74.6050033569336,1380.9276123046875
307,1.8484293222427368,0,14921,74.6050033569336,1382.7760009765625
308,9.139378380496055e-05,0,14921,74.6050033569336,1382.776123046875
309,2.6685664653778076,0,14921,74.6050033569336,1385.4447021484375
310,0.0020384788513183594,0,14921,74.6050033569336,1385.44677734375
311,4.095416069030762,0,14921,74.6050033569336,1389.542236328125
312,7.173325538635254,2,14923,74.61500549316406,1396.715576171875
313,2.5117063522338867,0,14923,74.61500549316406,1399.227294921875
314,18.33378791809082,179,15102,75.51000213623047,1417.56103515625
315,0.4941987097263336,0,15102,75.51000213623047,1418.05517578125
316,0.0007319450378417969,1,15103,75.51499938964844,1418.055908203125
317,3.9216721057891846,0,15103,75.51499938964844,1421.9775390625
318,0.0013041496276855469,0,15103,75.51499938964844,1421.9788818359375
319,3.4714269638061523,0,15103,75.51499938964844,1425.4503173828125
320,1.8385727405548096,48,15151,75.75499725341797,1427.2889404296875
321,2.3136446475982666,0,15151,75.75499725341797,1429.6025390625
322,8.265177166322246e-05,0,15151,75.75499725341797,1429.6026611328125
323,0.2893674075603485,0,15151,75.75499725341797,1429.8919677734375
324,2.0662942915805615e-05,0,15151,75.75499725341797,1429.8919677734375
325,4.146567344665527,0,15151,75.75499725341797,1434.03857421875
326,3.762946844100952,46,15197,75.98500061035156,1437.801513671875
327,1.8598817586898804,0,15197,75.98500061035156,1439.661376953125
328,20.42951202392578,18,15215,76.07499694824219,1460.0909423828125
329,1.7196905612945557,0,15215,76.07499694824219,1461.8106689453125
330,16.590585708618164,83,15298,76.49000549316406,1478.4012451171875
331,4.954066753387451,0,15298,76.49000549316406,1483.3553466796875
332,16.418725967407227,8,15306,76.52999877929688,1499.7740478515625
333,2.3264048099517822,0,15306,76.52999877929688,1502.1004638671875
334,0.0012876727851107717,0,15306,76.52999877929688,1502.101806640625
335,3.8194305896759033,0,15306,76.52999877929688,1505.9212646484375
336,10.189193725585938,1,15307,76.53499603271484,1516.1104736328125
337,2.520552635192871,0,15307,76.53499603271484,1518.6309814453125
338,1.6061397790908813,1,15308,76.54000091552734,1520.237060546875
339,2.9765772819519043,0,15308,76.54000091552734,1523.213623046875
340,0.0016339619178324938,0,15308,76.54000091552734,1523.2152099609375
341,4.637624740600586,0,15308,76.54000091552734,1527.852783203125
342,0.012595652602612972,0,15308,76.54000091552734,1527.8653564453125
343,4.870827674865723,0,15308,76.54000091552734,1532.7362060546875
344,0.006087620742619038,0,15308,76.54000091552734,1532.7423095703125
345,2.326446533203125,0,15308,76.54000091552734,1535.0687255859375
346,19.25694465637207,130,15438,77.19000244140625,1554.32568359375
347,2.7269670963287354,0,15438,77.19000244140625,1557.0526123046875
348,8.009650230407715,13,15451,77.25499725341797,1565.062255859375
349,2.7308037281036377,0,15451,77.25499725341797,1567.7930908203125
350,0.00206271861679852,0,15451,77.25499725341797,1567.795166015625
351,0.33407098054885864,0,15451,77.25499725341797,1568.1292724609375
352,2.416501522064209,5,15456,77.2800064086914,1570.5457763671875
353,4.148849010467529,0,15456,77.2800064086914,1574.694580078125
354,17.719789505004883,31,15487,77.43499755859375,1592.4144287109375
355,0.2747439742088318,0,15487,77.43499755859375,1592.689208984375
356,0.00010808308434206992,0,15487,77.43499755859375,1592.6893310546875
357,3.3489251136779785,0,15487,77.43499755859375,1596.0382080078125
358,12.572626113891602,61,15548,77.74000549316406,1608.61083984375
359,4.379903793334961,0,15548,77.74000549316406,1612.99072265625
360,14.924568176269531,7,15555,77.7750015258789,1627.915283203125
361,4.622434139251709,0,15555,77.7750015258789,1632.5377197265625
362,20.171140670776367,252,15807,79.03500366210938,1652.7088623046875
363,2.794283390045166,0,15807,79.03500366210938,1655.503173828125
364,0.000304091430734843,0,15807,79.03500366210938,1655.50341796875
365,2.9060564041137695,0,15807,79.03500366210938,1658.409423828125
366,19.457714080810547,126,15933,79.66500091552734,1677.8671875
367,4.690471172332764,0,15933,79.66500091552734,1682.5576171875
368,17.580902099609375,166,16099,80.49500274658203,1700.1385498046875
369,3.3368539810180664,0,16099,80.49500274658203,1703.4754638671875
370,16.811504364013672,56,16155,80.7750015258789,1720.2869873046875
371,0.43547993898391724,0,16155,80.7750015258789,1720.722412109375
372,0.001711845281533897,0,16155,80.7750015258789,1720.72412109375
373,3.3656961917877197,0,16155,80.7750015258789,1724.08984375
374,9.58663558959961,1,16156,80.77999877929688,1733.676513671875
375,2.3980209827423096,0,16156,80.77999877929688,1736.0745849609375
376,0.0007565821870230138,0,16156,80.77999877929688,1736.0753173828125
377,1.3226675987243652,0,16156,80.77999877929688,1737.39794921875
378,3.836474657058716,0,16156,80.77999877929688,1741.234375
379,3.1735942363739014,0,16156,80.77999877929688,1744.407958984375
380,25.552099227905273,75,16231,81.15499877929688,1769.9600830078125
381,2.6308748722076416,0,16231,81.15499877929688,1772.5909423828125
382,0.5333446264266968,0,16231,81.15499877929688,1773.124267578125
383,0.30675897002220154,0,16231,81.15499877929688,1773.4310302734375
384,0.00023961065744515508,0,16231,81.15499877929688,1773.4312744140625
385,2.2059082984924316,0,16231,81.15499877929688,1775.63720703125
386,0.0003202756051905453,0,16231,81.15499877929688,1775.6375732421875
387,3.959550380706787,0,16231,81.15499877929688,1779.59716796875
388,8.712979316711426,92,16323,81.61499786376953,1788.3101806640625
389,2.481705904006958,0,16323,81.61499786376953,1790.7918701171875
390,15.35312557220459,69,16392,81.95999908447266,1806.14501953125
391,1.335287094116211,0,16392,81.95999908447266,1807.4803466796875
392,0.0012170266127213836,0,16392,81.95999908447266,1807.4815673828125
393,1.1460195779800415,0,16392,81.95999908447266,1808.6275634765625
394,13.614409446716309,154,16546,82.7300033569336,1822.241943359375
395,2.6338255405426025,0,16546,82.7300033569336,1824.875732421875
396,0.007334948051720858,0,16546,82.7300033569336,1824.883056640625
397,1.6273471117019653,0,16546,82.7300033569336,1826.5103759765625
398,7.48189640045166,118,16664,83.31999969482422,1833.9923095703125
399,4.2052693367004395,0,16664,83.31999969482422,1838.1976318359375
400,6.336338043212891,94,16758,83.79000091552734,1844.533935546875
401,1.3554999828338623,0,16758,83.79000091552734,1845.889404296875
402,0.001354217529296875,0,16758,83.79000091552734,1845.8907470703125
403,0.389281302690506,0,16758,83.79000091552734,1846.280029296875
404,3.2871997356414795,71,16829,84.1449966430664,1849.5672607421875
405,0.8009147644042969,0,16829,84.1449966430664,1850.3681640625
406,0.0001847743842517957,0,16829,84.1449966430664,1850.368408203125
407,3.014044761657715,0,16829,84.1449966430664,1853.3824462890625
408,8.34123420715332,34,16863,84.31500244140625,1861.7236328125
409,0.3576503098011017,0,16863,84.31500244140625,1862.081298828125
410,9.63009224506095e-05,0,16863,84.31500244140625,1862.0814208984375
411,2.168052911758423,0,16863,84.31500244140625,1864.24951171875
412,21.151283264160156,6,16869,84.34500122070312,1885.4007568359375
413,2.785946846008301,0,16869,84.34500122070312,1888.1866455078125
414,0.977672278881073,0,16869,84.34500122070312,1889.164306640625
415,2.644374370574951,0,16869,84.34500122070312,1891.8087158203125
416,10.770895957946777,15,16884,84.41999816894531,1902.57958984375
417,4.11948299407959,0,16884,84.41999816894531,1906.6990966796875
418,14.190605163574219,18,16902,84.51000213623047,1920.8896484375
419,3.457427978515625,0,16902,84.51000213623047,1924.3470458984375
420,15.36146068572998,34,16936,84.68000030517578,1939.70849609375
421,1.3124905824661255,0,16936,84.68000030517578,1941.02099609375
422,0.00021616762387566268,0,16936,84.68000030517578,1941.021240234375
423,3.2895548343658447,0,16936,84.68000030517578,1944.310791015625
424,10.256810188293457,15,16951,84.75499725341797,1954.567626953125
425,2.9998466968536377,0,16951,84.75499725341797,1957.5675048828125
426,0.001777013880200684,0,16951,84.75499725341797,1957.5693359375
427,3.10866117477417,0,16951,84.75499725341797,1960.677978515625
428,0.00021298725914675742,0,16951,84.75499725341797,1960.67822265625
429,0.09756317734718323,0,16951,84.75499725341797,1960.7757568359375
430,0.00018596647714730352,0,16951,84.75499725341797,1960.7760009765625
431,1.4439224004745483,0,16951,84.75499725341797,1962.219970703125
432,0.00014146168541628867,0,16951,84.75499725341797,1962.2200927734375
433,1.7568323612213135,0,16951,84.75499725341797,1963.9769287109375
434,0.00028292337083257735,0,16951,84.75499725341797,1963.9771728515625
435,0.23400910198688507,0,16951,84.75499725341797,1964.211181640625
436,0.00020821888756472617,0,16951,84.75499725341797,1964.21142578125
