Primitive Index,duration,collected,total,percentage,totalDuration
56,2.7922749519348145,23,3906,19.530000686645508,200.72430419921875
57,3.413550853729248,0,3906,19.530000686645508,204.13784790039062
58,16.0090274810791,133,4039,20.19499969482422,220.14688110351562
59,1.4133892059326172,0,4039,20.19499969482422,221.56027221679688
60,0.00042320488137193024,0,4039,20.19499969482422,221.56069946289062
61,0.6974825859069824,0,4039,20.19499969482422,222.2581787109375
62,0.001397927524521947,0,4039,20.19499969482422,222.25958251953125
63,1.5347411632537842,0,4039,20.19499969482422,223.79432678222656
64,25.311906814575195,826,4865,24.32499885559082,249.10623168945312
65,4.817712306976318,0,4865,24.32499885559082,253.9239501953125
66,9.20116138458252,179,5044,25.220001220703125,263.1251220703125
67,2.769343614578247,0,5044,25.220001220703125,265.89447021484375
68,5.720885753631592,135,5179,25.895000457763672,271.6153564453125
69,2.219562292098999,0,5179,25.895000457763672,273.8349304199219
70,0.0005712403799407184,0,5179,25.895000457763672,273.83551025390625
71,1.343481421470642,0,5179,25.895000457763672,275.1789855957031
72,9.686714172363281,232,5411,27.05500030517578,284.8656921386719
73,4.876741886138916,0,5411,27.05500030517578,289.742431640625
74,7.844905376434326,78,5489,27.44499969482422,297.58734130859375
75,2.8542981147766113,0,5489,27.44499969482422,300.441650390625
76,0.00023551406047772616,0,5489,27.44499969482422,300.44189453125
77,3.1827375888824463,0,5489,27.44499969482422,303.6246337890625
78,0.0017759505426511168,0,5489,27.44499969482422,303.62640380859375
79,1.5086661577224731,0,5489,27.44499969482422,305.13507080078125
80,0.00015584689390379936,0,5489,27.44499969482422,305.1352233886719
81,4.932132720947266,0,5489,27.44499969482422,310.0673522949219
82,7.312495231628418,122,5611,28.05500030517578,317.3798522949219
83,2.747339963912964,0,5611,28.05500030517578,320.127197265625
84,0.00044266399345360696,0,5611,28.05500030517578,320.1276550292969
85,3.319951057434082,0,5611,28.05500030517578,323.4476013183594
86,19.163923263549805,565,6176,30.880001068115234,342.61151123046875
87,1.2084672451019287,0,6176,30.880001068115234,343.8199768066406
88,0.0004116694035474211,0,6176,30.880001068115234,343.82037353515625
89,1.2875471115112305,0,6176,30.880001068115234,345.10791015625
90,7.31349515914917,146,6322,31.610000610351562,352.4214172363281
91,0.8492444753646851,0,6322,31.610000610351562,353.2706604003906
92,0.0001430553093086928,0,6322,31.610000610351562,353.27081298828125
93,1.5633065700531006,0,6322,31.610000610351562,354.8341064453125
94,0.00021696089243050665,0,6322,31.610000610351562,354.8343200683594
95,3.352386474609375,0,6322,31.610000610351562,358.18670654296875
96,13.749255180358887,331,6653,33.26499938964844,371.93597412109375
97,4.022871494293213,0,6653,33.26499938964844,375.9588317871094
98,7.991050720214844,250,6903,34.51499938964844,383.94989013671875
99,3.0441067218780518,0,6903,34.51499938964844,386.9939880371094
100,0.0021092097740620375,0,6903,34.51499938964844,386.99609375
101,4.498531818389893,0,6903,34.51499938964844,391.49462890625
102,0.002090930938720703,0,6903,34.51499938964844,391.4967346191406
103,2.6164588928222656,0,6903,34.51499938964844,394.1131896972656
104,7.867813110351562e-05,0,6903,34.51499938964844,394.11328125
105,3.6630637645721436,0,6903,34.51499938964844,397.7763366699219
106,9.693819046020508,158,7061,35.30500030517578,407.47015380859375
107,0.543892502784729,0,7061,35.30500030517578,408.0140380859375
108,5.3258023399394006e-05,0,7061,35.30500030517578,408.01409912109375
109,0.1991690695285797,0,7061,35.30500030517578,408.2132568359375
110,1.1126199751743115e-05,0,7061,35.30500030517578,408.2132568359375
111,4.5622239112854,0,7061,35.30500030517578,412.7754821777344
112,12.94072151184082,198,7259,36.29499816894531,425.7162170410156
113,2.032184600830078,0,7259,36.29499816894531,427.7484130859375
114,0.7239771485328674,15,7274,36.369998931884766,428.4723815917969
115,0.9376559257507324,0,7274,36.369998931884766,429.4100341796875
116,0.00021616616868413985,0,7274,36.369998931884766,429.4102478027344
117,2.134307622909546,0,7274,36.369998931884766,431.5445556640625
118,0.010453441180288792,0,7274,36.369998931884766,431.5550231933594
119,3.275463342666626,0,7274,36.369998931884766,434.8304748535156
120,0.0036908891052007675,0,7274,36.369998931884766,434.83416748046875
121,1.2588073015213013,0,7274,36.369998931884766,436.0929870605469
122,0.00025272369384765625,0,7274,36.369998931884766,436.0932312011719
123,2.153280735015869,0,7274,36.369998931884766,438.24652099609375
124,0.00028292337083257735,0,7274,36.369998931884766,438.2467956542969
125,2.3548481464385986,0,7274,36.369998931884766,440.6016540527344
126,31.36771011352539,681,7955,39.77499771118164,471.9693603515625
127,2.402536630630493,0,7955,39.77499771118164,474.37188720703125
128,0.00042041816050186753,0,7955,39.77499771118164,474.372314453125
129,1.987159252166748,0,7955,39.77499771118164,476.3594665527344
130,0.00012238819908816367,0,7955,39.77499771118164,476.3595886230469
131,4.5211920738220215,0,7955,39.77499771118164,480.8807678222656
132,25.698978424072266,607,8562,42.80999755859375,506.5797424316406
133,0.3517186939716339,0,8562,42.80999755859375,506.93145751953125
134,9.258928912458941e-05,0,8562,42.80999755859375,506.9315490722656
135,4.593031883239746,0,8562,42.80999755859375,511.5245666503906
136,25.669265747070312,243,8805,44.025001525878906,537.19384765625
137,0.9209120869636536,0,8805,44.025001525878906,538.11474609375
138,0.00022490958508569747,0,8805,44.025001525878906,538.114990234375
139,3.276132106781006,0,8805,44.025001525878906,541.39111328125
140,0.003105799201875925,0,8805,44.025001525878906,541.3942260742188
141,2.3340413570404053,0,8805,44.025001525878906,543.728271484375
142,9.203842163085938,145,8950,44.75,552.93212890625
143,1.8807501792907715,0,8950,44.75,554.8128662109375
144,0.0018608573591336608,0,8950,44.75,554.814697265625
145,4.698573112487793,0,8950,44.75,559.5132446289062
146,0.028991101309657097,0,8950,44.75,559.542236328125
147,4.034113883972168,0,8950,44.75,563.5763549804688
148,0.000492135644890368,0,8950,44.75,563.5768432617188
149,3.3413217067718506,0,8950,44.75,566.9181518554688
150,0.0006957848672755063,0,8950,44.75,566.9188232421875
151,0.5105577707290649,0,8950,44.75,567.4293823242188
152,0.0003455082478467375,0,8950,44.75,567.4297485351562
153,2.6725149154663086,0,8950,44.75,570.1022338867188
154,0.00039994713733904064,0,8950,44.75,570.1026611328125
155,0.8390246033668518,0,8950,44.75,570.9417114257812
156,0.001970132114365697,0,8950,44.75,570.9436645507812
157,2.4987776279449463,0,8950,44.75,573.4424438476562
158,9.128484725952148,157,9107,45.53499984741211,582.5709228515625
159,1.1062549352645874,0,9107,45.53499984741211,583.6771850585938
160,0.00019431275723036379,0,9107,45.53499984741211,583.6773681640625
161,2.020280361175537,0,9107,45.53499984741211,585.6976318359375
162,8.851822853088379,210,9317,46.584999084472656,594.5494384765625
163,0.5064892768859863,0,9317,46.584999084472656,595.055908203125
164,3.103514245594852e-05,0,9317,46.584999084472656,595.0559692382812
165,0.03641970455646515,0,9317,46.584999084472656,595.0924072265625
166,2.304712870682124e-05,0,9317,46.584999084472656,595.0924072265625
167,2.5672950744628906,0,9317,46.584999084472656,597.6597290039062
168,0.011968611739575863,1,9318,46.59000015258789,597.6716918945312
169,0.8342263698577881,0,9318,46.59000015258789,598.5059204101562
170,17.125350952148438,294,9612,48.060001373291016,615.6312866210938
171,3.0963025093078613,0,9612,48.060001373291016,618.7276000976562
172,16.078752517700195,383,9995,49.974998474121094,634.8063354492188
173,0.6617329716682434,0,9995,49.974998474121094,635.4680786132812
174,2.2936627864837646,22,10017,50.08500289916992,637.76171875
175,2.4001848697662354,0,10017,50.08500289916992,640.1619262695312
176,8.562566757202148,29,10046,50.230003356933594,648.7244873046875
177,4.060270309448242,0,10046,50.230003356933594,652.7847290039062
178,2.681405782699585,59,10105,50.52499771118164,655.4661254882812
179,1.8308507204055786,0,10105,50.52499771118164,657.2969970703125
180,0.0001418590545654297,0,10105,50.52499771118164,657.297119140625
181,2.5701377391815186,0,10105,50.52499771118164,659.8672485351562
182,2.0232467651367188,33,10138,50.69000244140625,661.8905029296875
183,2.556443452835083,0,10138,50.69000244140625,664.4469604492188
184,0.0007677078247070312,0,10138,50.69000244140625,664.44775390625
185,1.329714059829712,0,10138,50.69000244140625,665.7774658203125
186,0.00011285145592410117,0,10138,50.69000244140625,665.777587890625
187,1.1253165006637573,0,10138,50.69000244140625,666.9028930664062
188,0.0005578994750976562,0,10138,50.69000244140625,666.9034423828125
189,1.329598307609558,0,10138,50.69000244140625,668.2330322265625
190,6.67572021484375e-05,0,10138,50.69000244140625,668.2330932617188
191,1.4448034763336182,0,10138,50.69000244140625,669.6779174804688
192,0.0002876917424146086,0,10138,50.69000244140625,669.67822265625
193,0.45614734292030334,0,10138,50.69000244140625,670.1343994140625
194,0.00015099842858035117,0,10138,50.69000244140625,670.134521484375
195,3.714599132537842,0,10138,50.69000244140625,673.84912109375
196,0.9233990907669067,14,10152,50.76000213623047,674.7725219726562
197,3.0124363899230957,0,10152,50.76000213623047,677.7849731445312
198,0.019711852073669434,0,10152,50.76000213623047,677.8046875
199,1.1794161796569824,0,10152,50.76000213623047,678.984130859375
200,0.0003528594970703125,0,10152,50.76000213623047,678.9844970703125
201,3.319425582885742,0,10152,50.76000213623047,682.3038940429688
202,1.1935968399047852,2,10154,50.77000427246094,683.4974975585938
203,0.23223629593849182,0,10154,50.77000427246094,683.729736328125
204,0.0034189221914857626,0,10154,50.77000427246094,683.733154296875
205,2.086299419403076,0,10154,50.77000427246094,685.8194580078125
206,5.404154217103496e-05,0,10154,50.77000427246094,685.8195190429688
207,3.0934438705444336,0,10154,50.77000427246094,688.9129638671875
208,30.69723892211914,552,10706,53.53000259399414,719.6102294921875
209,2.017029285430908,0,10706,53.53000259399414,721.6272583007812
210,7.950860890559852e-05,0,10706,53.53000259399414,721.6273193359375
211,2.8714725971221924,0,10706,53.53000259399414,724.498779296875
212,30.843055725097656,407,11113,55.564998626708984,755.3418579101562
213,3.660818099975586,0,11113,55.564998626708984,759.002685546875
214,7.436181545257568,56,11169,55.84499740600586,766.4388427734375
215,3.823554277420044,0,11169,55.84499740600586,770.2623901367188
216,21.368473052978516,332,11501,57.505001068115234,791.630859375
217,2.7732930183410645,0,11501,57.505001068115234,794.4041748046875
218,9.125361442565918,45,11546,57.72999954223633,803.529541015625
219,1.697052240371704,0,11546,57.72999954223633,805.2266235351562
220,0.00014941260451450944,0,11546,57.72999954223633,805.2267456054688
221,0.6614730954170227,0,11546,57.72999954223633,805.8882446289062
222,0.0003679593210108578,0,11546,57.72999954223633,805.8886108398438
223,1.6758657693862915,0,11546,57.72999954223633,807.564453125
224,5.789381980895996,61,11607,58.03499984741211,813.3538208007812
225,2.6032779216766357,0,11607,58.03499984741211,815.9570922851562
226,0.001290838117711246,0,11607,58.03499984741211,815.9583740234375
227,0.2340041697025299,0,11607,58.03499984741211,816.1923828125
228,0.0007903575315140188,0,11607,58.03499984741211,816.1931762695312
229,4.253884315490723,0,11607,58.03499984741211,820.4470825195312
230,24.900691986083984,257,11864,59.320003509521484,845.3477783203125
231,0.689394474029541,0,11864,59.320003509521484,846.0371704101562
232,0.0007168451556935906,0,11864,59.320003509521484,846.0379028320312
233,4.112863063812256,0,11864,59.320003509521484,850.1507568359375
234,22.693145751953125,197,12061,60.30500030517578,872.8438720703125
235,3.800593376159668,0,12061,60.30500030517578,876.6444702148438
236,3.6123809814453125,49,12110,60.54999923706055,880.2568359375
237,1.2288033962249756,0,12110,60.54999923706055,881.4856567382812
238,0.00019629795860964805,0,12110,60.54999923706055,881.48583984375
239,3.956857442855835,0,12110,60.54999923706055,885.4426879882812
240,7.020439147949219,18,12128,60.63999938964844,892.463134765625
241,0.05084392800927162,0,12128,60.63999938964844,892.5139770507812
242,0.0021489460486918688,0,12128,60.63999938964844,892.51611328125
243,4.196437358856201,0,12128,60.63999938964844,896.7125244140625
244,21.4616756439209,200,12328,61.63999938964844,918.1741943359375
245,4.991994857788086,0,12328,61.63999938964844,923.1661987304688
246,21.602916717529297,13,12341,61.70499801635742,944.7691040039062
247,3.860671281814575,0,12341,61.70499801635742,948.6297607421875
248,19.59689712524414,190,12531,62.65500259399414,968.2266845703125
249,2.721620559692383,0,12531,62.65500259399414,970.9483032226562
250,0.00047412203275598586,0,12531,62.65500259399414,970.9487915039062
251,1.5584062337875366,0,12531,62.65500259399414,972.5072021484375
252,16.382064819335938,239,12770,63.849998474121094,988.8892822265625
253,3.8344476222991943,0,12770,63.849998474121094,992.7237548828125
254,10.226131439208984,40,12810,64.05000305175781,1002.9498901367188
255,2.3760602474212646,0,12810,64.05000305175781,1005.325927734375
256,0.00018616516899783164,0,12810,64.05000305175781,1005.3261108398438
257,3.619257926940918,0,12810,64.05000305175781,1008.9453735351562
258,9.609088897705078,1,12811,64.05500030517578,1018.554443359375
259,2.3213050365448,0,12811,64.05500030517578,1020.875732421875
260,4.43853759765625,3,12814,64.06999969482422,1025.314208984375
261,0.48139438033103943,0,12814,64.06999969482422,1025.795654296875
262,0.00020345051598269492,0,12814,64.06999969482422,1025.7958984375
263,1.1250102519989014,0,12814,64.06999969482422,1026.9208984375
264,5.3246814786689356e-05,0,12814,64.06999969482422,1026.9208984375
265,3.6257050037384033,0,12814,64.06999969482422,1030.546630859375
266,1.6678111553192139,13,12827,64.13499450683594,1032.2144775390625
267,0.3080187439918518,0,12827,64.13499450683594,1032.5224609375
268,0.0005936622619628906,0,12827,64.13499450683594,1032.5230712890625
269,3.672605514526367,0,12827,64.13499450683594,1036.1956787109375
270,19.49212074279785,156,12983,64.91500091552734,1055.687744140625
271,2.2127413749694824,0,12983,64.91500091552734,1057.9005126953125
272,0.000779630325268954,0,12983,64.91500091552734,1057.9012451171875
273,0.2604089379310608,0,12983,64.91500091552734,1058.16162109375
274,0.0013494491577148438,0,12983,64.91500091552734,1058.1629638671875
275,1.6404398679733276,0,12983,64.91500091552734,1059.8033447265625
276,12.628510475158691,172,13155,65.7750015258789,1072.431884765625
277,4.313259601593018,0,13155,65.7750015258789,1076.7451171875
278,9.538515090942383,38,13193,65.96500396728516,1086.28369140625
279,1.5124998092651367,0,13193,65.96500396728516,1087.796142578125
280,0.00022808709763921797,0,13193,65.96500396728516,1087.79638671875
281,2.2982871532440186,0,13193,65.96500396728516,1090.0947265625
282,6.010586261749268,3,13196,65.97999572753906,1096.1053466796875
283,3.0565342903137207,0,13196,65.97999572753906,1099.161865234375
284,9.475555419921875,41,13237,66.18499755859375,1108.637451171875
285,3.84374737739563,0,13237,66.18499755859375,1112.481201171875
286,14.977392196655273,256,13493,67.46500396728516,1127.4586181640625
287,1.3844490051269531,0,13493,67.46500396728516,1128.843017578125
288,9.13942712941207e-05,0,13493,67.46500396728516,1128.8431396484375
289,3.990318536758423,0,13493,67.46500396728516,1132.83349609375
290,13.217141151428223,205,13698,68.48999786376953,1146.0506591796875
291,0.3893245756626129,0,13698,68.48999786376953,1146.43994140625
292,4.1134881030302495e-05,0,13698,68.48999786376953,1146.43994140625
293,3.057943344116211,0,13698,68.48999786376953,1149.4979248046875
294,10.640782356262207,148,13846,69.2300033569336,1160.138671875
295,0.6862856149673462,0,13846,69.2300033569336,1160.824951171875
296,0.0004243850416969508,0,13846,69.2300033569336,1160.8253173828125
297,1.1206495761871338,0,13846,69.2300033569336,1161.9459228515625
298,20.82525634765625,117,13963,69.81499481201172,1182.771240234375
299,4.550772666931152,0,13963,69.81499481201172,1187.322021484375
300,20.01968765258789,129,14092,70.45999908447266,1207.3416748046875
301,4.73143196105957,0,14092,70.45999908447266,1212.0731201171875
302,21.526098251342773,63,14155,70.7750015258789,1233.5992431640625
303,4.907612323760986,0,14155,70.7750015258789,1238.5068359375
304,22.251142501831055,34,14189,70.94499969482422,1260.7579345703125
305,1.3107845783233643,0,14189,70.94499969482422,1262.0687255859375
306,9.457270061830059e-05,0,14189,70.94499969482422,1262.06884765625
307,1.258870244026184,0,14189,70.94499969482422,1263.3277587890625
308,0.00018835066293831915,0,14189,70.94499969482422,1263.3280029296875
309,0.5291127562522888,0,14189,70.94499969482422,1263.8570556640625
310,6.119409954408184e-05,0,14189,70.94499969482422,1263.857177734375
311,0.13392217457294464,0,14189,70.94499969482422,1263.9910888671875
312,3.258387005189434e-05,0,14189,70.94499969482422,1263.9910888671875
313,1.799849271774292,0,14189,70.94499969482422,1265.7908935546875
314,0.0009377797250635922,0,14189,70.94499969482422,1265.7918701171875
315,0.8127211332321167,0,14189,70.94499969482422,1266.6046142578125
316,0.0002916653756983578,0,14189,70.94499969482422,1266.6048583984375
317,3.245849132537842,0,14189,70.94499969482422,1269.8507080078125
318,9.705137252807617,143,14332,71.66000366210938,1279.5557861328125
319,2.372734308242798,0,14332,71.66000366210938,1281.928466796875
320,0.0006691633607260883,0,14332,71.66000366210938,1281.9290771484375
321,2.6996169090270996,0,14332,71.66000366210938,1284.628662109375
322,9.53995418548584,30,14362,71.80999755859375,1294.1685791015625
323,0.43779006600379944,0,14362,71.80999755859375,1294.6063232421875
324,2.0678220607805997e-05,0,14362,71.80999755859375,1294.6063232421875
325,1.3351057767868042,0,14362,71.80999755859375,1295.94140625
326,0.0004227955942042172,0,14362,71.80999755859375,1295.9417724609375
327,3.100977897644043,0,14362,71.80999755859375,1299.042724609375
328,19.833995819091797,83,14445,72.2249984741211,1318.876708984375
329,1.9786595106124878,0,14445,72.2249984741211,1320.8553466796875
330,0.009144941344857216,0,14445,72.2249984741211,1320.864501953125
331,1.7182016372680664,0,14445,72.2249984741211,1322.582763671875
332,10.416091918945312,15,14460,72.29999542236328,1332.9989013671875
333,3.0278873443603516,0,14460,72.29999542236328,1336.0267333984375
334,3.411027431488037,1,14461,72.30500030517578,1339.437744140625
335,0.8671748042106628,0,14461,72.30500030517578,1340.304931640625
336,5.8320594689575955e-05,0,14461,72.30500030517578,1340.304931640625
337,3.633424997329712,0,14461,72.30500030517578,1343.9383544921875
338,2.802302122116089,3,14464,72.31999969482422,1346.7406005859375
339,2.4401655197143555,0,14464,72.31999969482422,1349.1807861328125
340,0.0007169445161707699,0,14464,72.31999969482422,1349.1815185546875
341,0.11309503018856049,0,14464,72.31999969482422,1349.2945556640625
342,0.0006012121448293328,0,14464,72.31999969482422,1349.295166015625
343,0.7377017736434937,0,14464,72.31999969482422,1350.0328369140625
344,0.00022858379816170782,0,14464,72.31999969482422,1350.0330810546875
345,4.526136875152588,0,14464,72.31999969482422,1354.5592041015625
346,10.201404571533203,4,14468,72.33999633789062,1364.7606201171875
347,1.1036431789398193,0,14468,72.33999633789062,1365.8642578125
348,7.3270352913823444e-06,0,14468,72.33999633789062,1365.8642578125
349,0.6892381906509399,0,14468,72.33999633789062,1366.553466796875
350,0.00014543533325195312,0,14468,72.33999633789062,1366.5535888671875
351,3.2955236434936523,0,14468,72.33999633789062,1369.84912109375
352,4.322358131408691,0,14468,72.33999633789062,1374.1715087890625
353,4.244751453399658,0,14468,72.33999633789062,1378.416259765625
354,3.475975513458252,6,14474,72.3699951171875,1381.8922119140625
355,4.842858791351318,0,14474,72.3699951171875,1386.735107421875
356,7.4402756690979,0,14474,72.3699951171875,1394.1754150390625
357,4.8066253662109375,0,14474,72.3699951171875,1398.9820556640625
358,0.009372432716190815,0,14474,72.3699951171875,1398.991455078125
359,1.1498080492019653,0,14474,72.3699951171875,1400.1412353515625
360,0.00035206475877203047,0,14474,72.3699951171875,1400.1416015625
361,3.313302755355835,0,14474,72.3699951171875,1403.4549560546875
362,0.001070896745659411,0,14474,72.3699951171875,1403.4560546875
363,0.5256960988044739,0,14474,72.3699951171875,1403.9818115234375
364,0.00045518079423345625,0,14474,72.3699951171875,1403.9822998046875
365,1.309584379196167,0,14474,72.3699951171875,1405.2918701171875
366,3.8743019104003906e-05,0,14474,72.3699951171875,1405.2918701171875
367,2.090916395187378,0,14474,72.3699951171875,1407.3828125
368,0.002345442771911621,0,14474,72.3699951171875,1407.3851318359375
369,4.099769115447998,0,14474,72.3699951171875,1411.48486328125
370,0.0007375081186182797,0,14474,72.3699951171875,1411.485595703125
371,4.552314758300781,0,14474,72.3699951171875,1416.0379638671875
372,2.093205451965332,12,14486,72.43000030517578,1418.1312255859375
373,2.5110743045806885,0,14486,72.43000030517578,1420.642333984375
374,23.317270278930664,57,14543,72.71500396728516,1443.9595947265625
375,4.9704976081848145,0,14543,72.71500396728516,1448.9300537109375
376,23.83306884765625,15,14558,72.79000091552734,1472.76318359375
377,4.364873886108398,0,14558,72.79000091552734,1477.1280517578125
378,17.639598846435547,57,14615,73.07500457763672,1494.7677001953125
379,4.1038713455200195,0,14615,73.07500457763672,1498.87158203125
380,12.469239234924316,29,14644,73.22000122070312,1511.3408203125
381,2.751471757888794,0,14644,73.22000122070312,1514.09228515625
382,10.053926467895508,21,14665,73.32500457763672,1524.146240234375
383,4.067196369171143,0,14665,73.32500457763672,1528.21337890625
384,0.0009353955974802375,0,14665,73.32500457763672,1528.21435546875
385,3.0243489742279053,0,14665,73.32500457763672,1531.2386474609375
386,5.651614665985107,13,14678,73.38999938964844,1536.8902587890625
387,2.164405584335327,0,14678,73.38999938964844,1539.0546875
388,0.0005837113130837679,0,14678,73.38999938964844,1539.0552978515625
389,0.44089439511299133,0,14678,73.38999938964844,1539.4962158203125
390,0.0013486675452440977,0,14678,73.38999938964844,1539.49755859375
391,4.732970714569092,0,14678,73.38999938964844,1544.23046875
392,6.323655128479004,43,14721,73.6050033569336,1550.5540771484375
393,0.6998143196105957,0,14721,73.6050033569336,1551.25390625
394,0.000273287296295166,0,14721,73.6050033569336,1551.254150390625
395,0.303629606962204,0,14721,73.6050033569336,1551.5577392578125
396,0.00040123859071172774,0,14721,73.6050033569336,1551.55810546875
397,4.259061336517334,0,14721,73.6050033569336,1555.817138671875
398,26.29848861694336,68,14789,73.94499969482422,1582.1156005859375
399,3.759542465209961,0,14789,73.94499969482422,1585.8751220703125
400,0.000865459383931011,0,14789,73.94499969482422,1585.8759765625
401,4.457454204559326,0,14789,73.94499969482422,1590.3333740234375
402,1.5696136951446533,16,14805,74.0250015258789,1591.9029541015625
403,4.353679180145264,0,14805,74.0250015258789,1596.256591796875
404,0.09985453635454178,0,14805,74.0250015258789,1596.3564453125
405,3.745547294616699,0,14805,74.0250015258789,1600.10205078125
406,0.265596866607666,3,14808,74.04000091552734,1600.36767578125
407,2.9134151935577393,0,14808,74.04000091552734,1603.2811279296875
408,19.07698631286621,56,14864,74.31999969482422,1622.358154296875
409,4.5578131675720215,0,14864,74.31999969482422,1626.916015625
410,19.338560104370117,50,14914,74.56999969482422,1646.2545166015625
411,0.385540634393692,0,14914,74.56999969482422,1646.6400146484375
412,1.8553126210463233e-05,0,14914,74.56999969482422,1646.6400146484375
413,3.1459436416625977,0,14914,74.56999969482422,1649.7860107421875
414,3.646542549133301,1,14915,74.57500457763672,1653.4324951171875
415,4.260339260101318,0,14915,74.57500457763672,1657.69287109375
416,1.722679853439331,1,14916,74.58000183105469,1659.41552734375
417,2.3469386100769043,0,14916,74.58000183105469,1661.762451171875
418,0.0002922614221461117,0,14916,74.58000183105469,1661.7626953125
419,0.24034486711025238,0,14916,74.58000183105469,1662.0030517578125
420,0.00021298725914675742,0,14916,74.58000183105469,1662.0032958984375
421,3.9244277477264404,0,14916,74.58000183105469,1665.927734375
422,9.0511474609375,26,14942,74.70999908447266,1674.9788818359375
423,2.6269314289093018,0,14942,74.70999908447266,1677.6058349609375
424,0.012253919616341591,0,14942,74.70999908447266,1677.6180419921875
425,0.08383145928382874,0,14942,74.70999908447266,1677.701904296875
426,15.445815086364746,7,14949,74.74500274658203,1693.147705078125
427,4.712522983551025,0,14949,74.74500274658203,1697.8602294921875
428,15.856718063354492,2,14951,74.7550048828125,1713.7169189453125
429,2.9043877124786377,0,14951,74.7550048828125,1716.621337890625
430,6.709853649139404,0,14951,74.7550048828125,1723.3311767578125
431,4.496153354644775,0,14951,74.7550048828125,1727.8272705078125
432,9.038189888000488,11,14962,74.80999755859375,1736.865478515625
433,0.4328598082065582,0,14962,74.80999755859375,1737.29833984375
434,6.060977830202319e-05,0,14962,74.80999755859375,1737.29833984375
435,2.4175915718078613,0,14962,74.80999755859375,1739.7159423828125
436,13.945591926574707,1,14963,74.81500244140625,1753.6614990234375
437,2.668941020965576,0,14963,74.81500244140625,1756.3304443359375
