Primitive Index,duration,collected,total,percentage,totalDuration
48,0.00014940896653570235,0,2061,10.305000305175781,120.24325561523438
49,3.40933895111084,0,2061,10.305000305175781,123.65259552001953
50,14.121320724487305,408,2469,12.345000267028809,137.77391052246094
51,3.4588775634765625,0,2469,12.345000267028809,141.2327880859375
52,12.336287498474121,326,2795,13.975000381469727,153.56907653808594
53,1.873494267463684,0,2795,13.975000381469727,155.44256591796875
54,0.0008636719430796802,0,2795,13.975000381469727,155.4434356689453
55,4.449339866638184,0,2795,13.975000381469727,159.8927764892578
56,8.638524055480957,213,3008,15.039999961853027,168.5312957763672
57,2.988629102706909,0,3008,15.039999961853027,171.51992797851562
58,0.0005463760462589562,0,3008,15.039999961853027,171.52047729492188
59,4.73220157623291,0,3008,15.039999961853027,176.252685546875
60,1.0265535116195679,29,3037,15.1850004196167,177.27923583984375
61,0.9484184384346008,0,3037,15.1850004196167,178.2276611328125
62,7.311610534088686e-05,0,3037,15.1850004196167,178.2277374267578
63,2.746138095855713,0,3037,15.1850004196167,180.973876953125
64,0.005445877555757761,0,3037,15.1850004196167,180.9793243408203
65,4.157235622406006,0,3037,15.1850004196167,185.13656616210938
66,0.4653087556362152,4,3041,15.204999923706055,185.60186767578125
67,2.4181365966796875,0,3041,15.204999923706055,188.02000427246094
68,0.0004458427138160914,0,3041,15.204999923706055,188.02044677734375
69,2.1408188343048096,0,3041,15.204999923706055,190.16127014160156
70,0.00014742214989382774,0,3041,15.204999923706055,190.1614227294922
71,3.550870180130005,0,3041,15.204999923706055,193.71229553222656
72,0.26690831780433655,2,3043,15.21500015258789,193.9792022705078
73,0.5842649936676025,0,3043,15.21500015258789,194.56346130371094
74,0.00023365019296761602,0,3043,15.21500015258789,194.56369018554688
75,2.6586177349090576,0,3043,15.21500015258789,197.22230529785156
76,7.390162467956543,151,3194,15.970000267028809,204.6124725341797
77,2.42871356010437,0,3194,15.970000267028809,207.0411834716797
78,18.029794692993164,246,3440,17.200000762939453,225.07098388671875
79,2.0624778270721436,0,3440,17.200000762939453,227.1334686279297
80,0.00024398684035986662,0,3440,17.200000762939453,227.1337127685547
81,4.559529781341553,0,3440,17.200000762939453,231.6932373046875
82,1.5180424451828003,41,3481,17.405000686645508,233.21127319335938
83,1.3680351972579956,0,3481,17.405000686645508,234.57931518554688
84,0.007049242500215769,0,3481,17.405000686645508,234.58636474609375
85,2.6369152069091797,0,3481,17.405000686645508,237.22328186035156
86,4.450479900697246e-05,0,3481,17.405000686645508,237.22332763671875
87,3.0556344985961914,0,3481,17.405000686645508,240.27896118164062
88,11.660567283630371,229,3710,18.549999237060547,251.9395294189453
89,0.6699918508529663,0,3710,18.549999237060547,252.60952758789062
90,0.0002463660202920437,0,3710,18.549999237060547,252.60977172851562
91,1.874693512916565,0,3710,18.549999237060547,254.48446655273438
92,0.00020027159189339727,0,3710,18.549999237060547,254.4846649169922
93,3.8319644927978516,0,3710,18.549999237060547,258.3166198730469
94,10.281805992126465,188,3898,19.489999771118164,268.5984191894531
95,2.6843340396881104,0,3898,19.489999771118164,271.2827453613281
96,10.186227798461914,247,4145,20.725000381469727,281.4689636230469
97,0.08182035386562347,0,4145,20.725000381469727,281.55078125
98,0.00016649563622195274,0,4145,20.725000381469727,281.5509338378906
99,1.637465000152588,0,4145,20.725000381469727,283.1883850097656
100,0.004215240478515625,0,4145,20.725000381469727,283.1925964355469
101,4.166712760925293,0,4145,20.725000381469727,287.35931396484375
102,27.6451358795166,857,5002,25.009998321533203,315.00445556640625
103,3.7744064331054688,0,5002,25.009998321533203,318.77886962890625
104,9.179137229919434,263,5265,26.32499885559082,327.9580078125
105,1.2206242084503174,0,5265,26.32499885559082,329.1786193847656
106,0.0004816056462004781,0,5265,26.32499885559082,329.1791076660156
107,0.15356655418872833,0,5265,26.32499885559082,329.3326721191406
108,0.0003941853647120297,0,5265,26.32499885559082,329.33306884765625
109,3.223391532897949,0,5265,26.32499885559082,332.55645751953125
110,16.15870475769043,476,5741,28.705001831054688,348.71514892578125
111,3.1511948108673096,0,5741,28.705001831054688,351.8663330078125
112,11.06740665435791,371,6112,30.559999465942383,362.9337463378906
113,1.1317205429077148,0,6112,30.559999465942383,364.0654602050781
114,9.135317668551579e-05,0,6112,30.559999465942383,364.0655517578125
115,4.94658088684082,0,6112,30.559999465942383,369.01214599609375
116,15.897320747375488,415,6527,32.63500213623047,384.9094543457031
117,0.8317397832870483,0,6527,32.63500213623047,385.7411804199219
118,0.00015587423695251346,0,6527,32.63500213623047,385.7413330078125
119,3.23039174079895,0,6527,32.63500213623047,388.9717102050781
120,2.3722944259643555,20,6547,32.73500061035156,391.343994140625
121,4.518247604370117,0,6547,32.73500061035156,395.86224365234375
122,3.3192367553710938,38,6585,32.92499923706055,399.1814880371094
123,2.6295981407165527,0,6585,32.92499923706055,401.81109619140625
124,0.0002659794990904629,0,6585,32.92499923706055,401.8113708496094
125,0.9470129013061523,0,6585,32.92499923706055,402.7583923339844
126,2.5884557544486597e-05,0,6585,32.92499923706055,402.7584228515625
127,2.801851987838745,0,6585,32.92499923706055,405.5602722167969
128,2.8575220108032227,18,6603,33.01499938964844,408.41778564453125
129,3.0954082012176514,0,6603,33.01499938964844,411.51318359375
130,0.7582895159721375,12,6615,33.07499694824219,412.271484375
131,0.6957613825798035,0,6615,33.07499694824219,412.9672546386719
132,0.0002022584230871871,0,6615,33.07499694824219,412.96746826171875
133,0.36918991804122925,0,6615,33.07499694824219,413.336669921875
134,0.00010788439976749942,0,6615,33.07499694824219,413.3367919921875
135,4.023056983947754,0,6615,33.07499694824219,417.35986328125
136,18.4985408782959,463,7078,35.38999938964844,435.8583984375
137,1.5650664567947388,0,7078,35.38999938964844,437.4234619140625
138,0.00012670501018874347,0,7078,35.38999938964844,437.423583984375
139,2.1606945991516113,0,7078,35.38999938964844,439.58428955078125
140,16.967811584472656,473,7551,37.755001068115234,456.5520935058594
141,3.438737154006958,0,7551,37.755001068115234,459.9908447265625
142,9.065799713134766,276,7827,39.1349983215332,469.056640625
143,3.526738405227661,0,7827,39.1349983215332,472.5833740234375
144,1.769735336303711,36,7863,39.314998626708984,474.3531188964844
145,1.0449111461639404,0,7863,39.314998626708984,475.3980407714844
146,0.0008102257852442563,0,7863,39.314998626708984,475.39886474609375
147,1.9815478324890137,0,7863,39.314998626708984,477.3804016113281
148,25.184856414794922,497,8360,41.80000305175781,502.56524658203125
149,0.6498848795890808,0,8360,41.80000305175781,503.2151184082031
150,0.00010649362957337871,0,8360,41.80000305175781,503.2152099609375
151,3.7990949153900146,0,8360,41.80000305175781,507.0143127441406
152,3.6594138145446777,116,8476,42.37999725341797,510.6737365722656
153,2.408189535140991,0,8476,42.37999725341797,513.0819091796875
154,21.703500747680664,396,8872,44.36000061035156,534.785400390625
155,0.9981346130371094,0,8872,44.36000061035156,535.7835083007812
156,4.1326631617266685e-05,0,8872,44.36000061035156,535.7835693359375
157,0.5616210103034973,0,8872,44.36000061035156,536.34521484375
158,0.000171661376953125,0,8872,44.36000061035156,536.3453979492188
159,2.977684497833252,0,8872,44.36000061035156,539.3230590820312
160,19.316608428955078,435,9307,46.53499984741211,558.6396484375
161,0.10324133932590485,0,9307,46.53499984741211,558.742919921875
162,0.00037352327490225434,0,9307,46.53499984741211,558.7432861328125
163,1.434544563293457,0,9307,46.53499984741211,560.1778564453125
164,2.0662942915805615e-05,0,9307,46.53499984741211,560.1778564453125
165,3.169405221939087,0,9307,46.53499984741211,563.3472900390625
166,5.848252296447754,84,9391,46.95500183105469,569.195556640625
167,2.293478012084961,0,9391,46.95500183105469,571.489013671875
168,0.0006270408630371094,0,9391,46.95500183105469,571.4896240234375
169,1.4371742010116577,0,9391,46.95500183105469,572.9268188476562
170,2.2478342056274414,43,9434,47.17000198364258,575.1746826171875
171,4.965673446655273,0,9434,47.17000198364258,580.140380859375
172,2.365669012069702,1,9435,47.17499923706055,582.5060424804688
173,2.170746326446533,0,9435,47.17499923706055,584.6768188476562
174,6.238619243958965e-05,0,9435,47.17499923706055,584.6768798828125
175,2.290785074234009,0,9435,47.17499923706055,586.9676513671875
176,0.0010200340766459703,0,9435,47.17499923706055,586.9686889648438
177,2.7308616638183594,0,9435,47.17499923706055,589.6995239257812
178,17.344316482543945,319,9754,48.769996643066406,607.0438232421875
179,0.16689300537109375,0,9754,48.769996643066406,607.210693359375
180,8.70821822900325e-05,0,9754,48.769996643066406,607.2107543945312
181,2.405623197555542,0,9754,48.769996643066406,609.6163940429688
182,11.907081604003906,277,10031,50.15500259399414,621.5234985351562
183,1.8664417266845703,0,10031,50.15500259399414,623.3899536132812
184,0.001199941849336028,0,10031,50.15500259399414,623.3911743164062
185,4.166774272918701,0,10031,50.15500259399414,627.5579223632812
186,0.0012982884654775262,0,10031,50.15500259399414,627.5592041015625
187,0.5148577690124512,0,10031,50.15500259399414,628.0740356445312
188,0.0005145867471583188,0,10031,50.15500259399414,628.0745239257812
189,4.990515232086182,0,10031,50.15500259399414,633.0650634765625
190,16.444795608520508,300,10331,51.654998779296875,649.5098876953125
191,1.5951917171478271,0,10331,51.654998779296875,651.1051025390625
192,0.00015061993326526135,0,10331,51.654998779296875,651.105224609375
193,4.310070037841797,0,10331,51.654998779296875,655.415283203125
194,4.386439323425293,29,10360,51.79999923706055,659.8016967773438
195,2.8057596683502197,0,10360,51.79999923706055,662.6074829101562
196,0.0005769729614257812,0,10360,51.79999923706055,662.6080322265625
197,0.903294026851654,0,10360,51.79999923706055,663.5113525390625
198,2.880824565887451,25,10385,51.92499923706055,666.3921508789062
199,3.1593973636627197,0,10385,51.92499923706055,669.5515747070312
200,0.13560985028743744,1,10386,51.93000030517578,669.6871948242188
201,1.902940034866333,0,10386,51.93000030517578,671.5901489257812
202,0.07081270217895508,0,10386,51.93000030517578,671.6609497070312
203,2.729450225830078,0,10386,51.93000030517578,674.390380859375
204,5.006789797334932e-05,0,10386,51.93000030517578,674.3904418945312
205,0.31150102615356445,0,10386,51.93000030517578,674.7019653320312
206,0.00012000401329714805,0,10386,51.93000030517578,674.7020874023438
207,2.3386080265045166,0,10386,51.93000030517578,677.0407104492188
208,0.0006969769601710141,0,10386,51.93000030517578,677.0413818359375
209,0.8960733413696289,0,10386,51.93000030517578,677.9374389648438
210,12.296210289001465,51,10437,52.18499755859375,690.233642578125
211,1.8576406240463257,0,10437,52.18499755859375,692.09130859375
212,0.0005847245920449495,0,10437,52.18499755859375,692.0919189453125
213,4.422693252563477,0,10437,52.18499755859375,696.5145874023438
214,11.03490924835205,79,10516,52.57999801635742,707.5494995117188
215,1.4688109159469604,0,10516,52.57999801635742,709.018310546875
216,0.00031928319367580116,0,10516,52.57999801635742,709.0186157226562
217,0.19940964877605438,0,10516,52.57999801635742,709.218017578125
218,0.00041186806629411876,0,10516,52.57999801635742,709.2184448242188
219,2.5770134925842285,0,10516,52.57999801635742,711.7954711914062
220,0.0002976258401758969,0,10516,52.57999801635742,711.7957763671875
221,4.8124775886535645,0,10516,52.57999801635742,716.6082763671875
222,24.564311981201172,296,10812,54.060001373291016,741.172607421875
223,0.7866654992103577,0,10812,54.060001373291016,741.9592895507812
224,0.0009119524038396776,0,10812,54.060001373291016,741.960205078125
225,0.2611602544784546,0,10812,54.060001373291016,742.2213745117188
226,0.0005877017974853516,0,10812,54.060001373291016,742.2219848632812
227,4.455803394317627,0,10812,54.060001373291016,746.6777954101562
228,9.755738258361816,88,10900,54.5,756.4335327148438
229,2.2893259525299072,0,10900,54.5,758.7228393554688
230,0.00105381035245955,0,10900,54.5,758.723876953125
231,4.662527561187744,0,10900,54.5,763.3864135742188
232,13.414872169494629,305,11205,56.02499771118164,776.80126953125
233,4.7358174324035645,0,11205,56.02499771118164,781.537109375
234,5.4059062004089355,65,11270,56.349998474121094,786.9429931640625
235,0.9583673477172852,0,11270,56.349998474121094,787.9013671875
236,3.6635176456911722e-06,0,11270,56.349998474121094,787.9013671875
237,4.507664203643799,0,11270,56.349998474121094,792.4090576171875
238,5.544455051422119,44,11314,56.56999969482422,797.9534912109375
239,1.0668193101882935,0,11314,56.56999969482422,799.0203247070312
240,0.00015660467033740133,0,11314,56.56999969482422,799.0205078125
241,3.3685038089752197,0,11314,56.56999969482422,802.3890380859375
242,7.385695457458496,98,11412,57.05999755859375,809.7747192382812
243,3.513383626937866,0,11412,57.05999755859375,813.2880859375
244,0.001199245685711503,0,11412,57.05999755859375,813.289306640625
245,4.059267997741699,0,11412,57.05999755859375,817.3485717773438
246,0.0010085105895996094,0,11412,57.05999755859375,817.349609375
247,4.713256359100342,0,11412,57.05999755859375,822.0628662109375
248,22.24578857421875,452,11864,59.320003509521484,844.3086547851562
249,0.5844877362251282,0,11864,59.320003509521484,844.8931274414062
250,7.770096999593079e-05,0,11864,59.320003509521484,844.8931884765625
251,3.840348243713379,0,11864,59.320003509521484,848.7335205078125
252,21.655414581298828,183,12047,60.23500061035156,870.388916015625
253,0.6332207322120667,0,12047,60.23500061035156,871.0221557617188
254,3.496805584290996e-05,0,12047,60.23500061035156,871.022216796875
255,1.6206953525543213,0,12047,60.23500061035156,872.6428833007812
256,0.0006898244027979672,0,12047,60.23500061035156,872.6435546875
257,1.6355843544006348,0,12047,60.23500061035156,874.2791137695312
258,3.178914266754873e-05,0,12047,60.23500061035156,874.2791748046875
259,0.933685302734375,0,12047,60.23500061035156,875.212890625
260,0.00017960865807253867,0,12047,60.23500061035156,875.2130737304688
261,0.34926891326904297,0,12047,60.23500061035156,875.5623168945312
262,9.377796959597617e-05,0,12047,60.23500061035156,875.5624389648438
263,4.06632661819458,0,12047,60.23500061035156,879.6287841796875
264,19.96770477294922,272,12319,61.59499740600586,899.5964965820312
265,1.4669060707092285,0,12319,61.59499740600586,901.0634155273438
266,0.00023365560628008097,0,12319,61.59499740600586,901.0636596679688
267,3.5605859756469727,0,12319,61.59499740600586,904.624267578125
268,19.859750747680664,21,12340,61.69999694824219,924.4840087890625
269,0.5506706833839417,0,12340,61.69999694824219,925.03466796875
270,0.00025115435710176826,0,12340,61.69999694824219,925.034912109375
271,3.055865526199341,0,12340,61.69999694824219,928.0907592773438
272,10.759671211242676,70,12410,62.05000305175781,938.8504028320312
273,4.15513277053833,0,12410,62.05000305175781,943.0055541992188
274,9.010263442993164,62,12472,62.36000061035156,952.0158081054688
275,1.428438425064087,0,12472,62.36000061035156,953.4442749023438
276,0.0004625320143532008,0,12472,62.36000061035156,953.4447631835938
277,1.1925183534622192,0,12472,62.36000061035156,954.6372680664062
278,6.67572021484375e-05,0,12472,62.36000061035156,954.6373291015625
279,1.2972054481506348,0,12472,62.36000061035156,955.9345092773438
280,0.0005340576171875,0,12472,62.36000061035156,955.93505859375
281,1.4222760200500488,0,12472,62.36000061035156,957.3573608398438
282,16.957082748413086,91,12563,62.814998626708984,974.314453125
283,4.992241382598877,0,12563,62.814998626708984,979.3067016601562
284,17.198781967163086,6,12569,62.84499740600586,996.5054931640625
285,3.622932195663452,0,12569,62.84499740600586,1000.12841796875
286,16.836265563964844,204,12773,63.8650016784668,1016.9646606445312
287,0.8291507959365845,0,12773,63.8650016784668,1017.7938232421875
288,0.000418030220316723,0,12773,63.8650016784668,1017.7942504882812
289,4.910075664520264,0,12773,63.8650016784668,1022.704345703125
290,4.309430122375488,127,12900,64.5,1027.0137939453125
291,1.3596473932266235,0,12900,64.5,1028.3734130859375
292,0.003387133125215769,0,12900,64.5,1028.3768310546875
293,1.265817642211914,0,12900,64.5,1029.6427001953125
294,0.0002686182560864836,0,12900,64.5,1029.6429443359375
295,4.065187931060791,0,12900,64.5,1033.7081298828125
296,2.623805522918701,63,12963,64.81500244140625,1036.3319091796875
297,1.107791781425476,0,12963,64.81500244140625,1037.439697265625
298,0.00013669331383425742,0,12963,64.81500244140625,1037.4398193359375
299,4.267200946807861,0,12963,64.81500244140625,1041.70703125
300,15.70510482788086,117,13080,65.4000015258789,1057.412109375
301,2.508486270904541,0,13080,65.4000015258789,1059.920654296875
302,3.0253231525421143,23,13103,65.51499938964844,1062.9459228515625
303,0.84478360414505,0,13103,65.51499938964844,1063.7906494140625
304,0.00023206074547488242,0,13103,65.51499938964844,1063.7908935546875
305,1.7123067378997803,0,13103,65.51499938964844,1065.503173828125
306,8.824715614318848,23,13126,65.62999725341797,1074.327880859375
307,2.3897314071655273,0,13126,65.62999725341797,1076.7176513671875
308,0.0018326450372114778,0,13126,65.62999725341797,1076.719482421875
309,3.3275747299194336,0,13126,65.62999725341797,1080.0469970703125
310,0.00028133392333984375,0,13126,65.62999725341797,1080.0472412109375
311,0.19689802825450897,0,13126,65.62999725341797,1080.244140625
312,0.00036080676363781095,0,13126,65.62999725341797,1080.2445068359375
313,3.349391222000122,0,13126,65.62999725341797,1083.5938720703125
314,9.206122398376465,19,13145,65.7249984741211,1092.800048828125
315,0.9959269165992737,0,13145,65.7249984741211,1093.7960205078125
316,0.0003703437396325171,0,13145,65.7249984741211,1093.79638671875
317,0.01936776004731655,0,13145,65.7249984741211,1093.8157958984375
318,0.0003798804827965796,0,13145,65.7249984741211,1093.816162109375
319,3.042379379272461,0,13145,65.7249984741211,1096.8585205078125
320,0.0005960464477539062,0,13145,65.7249984741211,1096.859130859375
321,0.5514205098152161,0,13145,65.7249984741211,1097.4105224609375
322,0.0020265579223632812,0,13145,65.7249984741211,1097.41259765625
323,2.453000068664551,0,13145,65.7249984741211,1099.8656005859375
324,4.450479900697246e-05,0,13145,65.7249984741211,1099.8656005859375
325,2.858522891998291,0,13145,65.7249984741211,1102.72412109375
326,15.078989028930664,85,13230,66.14999389648438,1117.8031005859375
327,3.9865529537200928,0,13230,66.14999389648438,1121.7896728515625
328,14.33867359161377,122,13352,66.75999450683594,1136.1282958984375
329,1.180348515510559,0,13352,66.75999450683594,1137.30859375
330,0.00014229649968910962,0,13352,66.75999450683594,1137.3087158203125
331,0.10247484594583511,0,13352,66.75999450683594,1137.4111328125
332,0.00016823672922328115,0,13352,66.75999450683594,1137.4112548828125
333,2.0817110538482666,0,13352,66.75999450683594,1139.492919921875
334,0.000371763133443892,0,13352,66.75999450683594,1139.4932861328125
335,4.985336780548096,0,13352,66.75999450683594,1144.4786376953125
336,16.18474006652832,148,13500,67.5,1160.663330078125
337,4.679943084716797,0,13500,67.5,1165.34326171875
338,20.943256378173828,35,13535,67.67500305175781,1186.2864990234375
339,4.880891799926758,0,13535,67.67500305175781,1191.1673583984375
340,23.244298934936523,175,13710,68.55000305175781,1214.41162109375
341,0.0681983008980751,0,13710,68.55000305175781,1214.4798583984375
342,0.0007863848586566746,0,13710,68.55000305175781,1214.4805908203125
343,1.781475305557251,0,13710,68.55000305175781,1216.2620849609375
344,5.182456970214844,94,13804,69.0199966430664,1221.444580078125
345,3.3157942295074463,0,13804,69.0199966430664,1224.7603759765625
346,0.0016075371531769633,0,13804,69.0199966430664,1224.761962890625
347,4.686522006988525,0,13804,69.0199966430664,1229.448486328125
348,15.595434188842773,147,13951,69.75499725341797,1245.0439453125
349,2.727565288543701,0,13951,69.75499725341797,1247.771484375
350,6.8467206954956055,77,14028,70.13999938964844,1254.6181640625
351,2.955960988998413,0,14028,70.13999938964844,1257.5740966796875
352,0.9353201985359192,15,14043,70.21499633789062,1258.5093994140625
353,2.7774150371551514,0,14043,70.21499633789062,1261.286865234375
354,0.1408109813928604,1,14044,70.22000122070312,1261.427734375
355,2.538203716278076,0,14044,70.22000122070312,1263.9659423828125
356,12.343175888061523,119,14163,70.81500244140625,1276.30908203125
357,1.0955665111541748,0,14163,70.81500244140625,1277.4046630859375
358,0.0002487502060830593,0,14163,70.81500244140625,1277.4049072265625
359,2.523285150527954,0,14163,70.81500244140625,1279.92822265625
360,0.0004609425668604672,0,14163,70.81500244140625,1279.9287109375
361,3.0753238201141357,0,14163,70.81500244140625,1283.0040283203125
362,12.778648376464844,149,14312,71.55999755859375,1295.78271484375
363,1.442815899848938,0,14312,71.55999755859375,1297.2255859375
364,0.00024875003146007657,0,14312,71.55999755859375,1297.225830078125
365,3.8599894046783447,0,14312,71.55999755859375,1301.0858154296875
366,12.367164611816406,163,14475,72.375,1313.4530029296875
367,3.8746492862701416,0,14475,72.375,1317.32763671875
368,17.378616333007812,198,14673,73.36500549316406,1334.706298828125
369,1.3336801528930664,0,14673,73.36500549316406,1336.0400390625
370,1.8941609596367925e-05,0,14673,73.36500549316406,1336.0400390625
371,1.2593923807144165,0,14673,73.36500549316406,1337.2994384765625
372,0.0003774960641749203,0,14673,73.36500549316406,1337.2998046875
373,3.2632017135620117,0,14673,73.36500549316406,1340.56298828125
374,0.0008648633374832571,0,14673,73.36500549316406,1340.5638427734375
375,1.0564481019973755,0,14673,73.36500549316406,1341.6202392578125
376,0.00019947686814703047,0,14673,73.36500549316406,1341.6204833984375
377,1.117238998413086,0,14673,73.36500549316406,1342.7376708984375
378,0.0009739398374222219,0,14673,73.36500549316406,1342.7386474609375
379,1.3477492332458496,0,14673,73.36500549316406,1344.08642578125
380,0.00013868013047613204,0,14673,73.36500549316406,1344.0865478515625
381,3.7787649631500244,0,14673,73.36500549316406,1347.8653564453125
382,23.98270606994629,291,14964,74.81999969482422,1371.8480224609375
383,0.009218478575348854,0,14964,74.81999969482422,1371.8572998046875
384,0.00012876809341832995,0,14964,74.81999969482422,1371.857421875
385,2.8243887424468994,0,14964,74.81999969482422,1374.6817626953125
386,5.948587894439697,49,15013,75.06500244140625,1380.63037109375
387,3.1401748657226562,0,15013,75.06500244140625,1383.7705078125
388,17.711139678955078,87,15100,75.5,1401.481689453125
389,3.6948142051696777,0,15100,75.5,1405.176513671875
390,0.0019610440358519554,0,15100,75.5,1405.178466796875
391,4.559688091278076,0,15100,75.5,1409.7381591796875
392,0.0030685903038829565,0,15100,75.5,1409.7412109375
393,1.4582370519638062,0,15100,75.5,1411.199462890625
394,0.00020271715766284615,0,15100,75.5,1411.19970703125
395,3.6745309829711914,0,15100,75.5,1414.874267578125
396,5.6583571434021,7,15107,75.53499603271484,1420.5325927734375
397,0.826945424079895,0,15107,75.53499603271484,1421.3594970703125
398,2.9415694370982237e-05,0,15107,75.53499603271484,1421.3594970703125
399,4.033123970031738,0,15107,75.53499603271484,1425.392578125
400,5.831716060638428,2,15109,75.54499816894531,1431.2242431640625
401,1.2967644929885864,0,15109,75.54499816894531,1432.52099609375
402,0.00015732338943053037,0,15109,75.54499816894531,1432.5211181640625
403,2.7519726753234863,0,15109,75.54499816894531,1435.2730712890625
404,0.0011503954883664846,0,15109,75.54499816894531,1435.274169921875
405,2.080735206604004,0,15109,75.54499816894531,1437.3548583984375
406,18.263134002685547,56,15165,75.82499694824219,1455.6180419921875
407,0.46473971009254456,0,15165,75.82499694824219,1456.082763671875
408,0.00019125799008179456,0,15165,75.82499694824219,1456.0830078125
409,4.010169982910156,0,15165,75.82499694824219,1460.0931396484375
410,7.762796401977539,4,15169,75.8449935913086,1467.85595703125
411,4.106807231903076,0,15169,75.8449935913086,1471.9627685546875
412,15.795449256896973,48,15217,76.08499908447266,1487.7581787109375
413,0.5800796151161194,0,15217,76.08499908447266,1488.3382568359375
414,0.0001780262973625213,0,15217,76.08499908447266,1488.33837890625
415,2.64378023147583,0,15217,76.08499908447266,1490.982177734375
416,0.0007820128812454641,0,15217,76.08499908447266,1490.98291015625
417,3.451505422592163,0,15217,76.08499908447266,1494.4344482421875
418,0.0005181630258448422,0,15217,76.08499908447266,1494.4349365234375
419,0.7342529296875,0,15217,76.08499908447266,1495.169189453125
420,0.0030326840933412313,0,15217,76.08499908447266,1495.1722412109375
421,1.1912013292312622,0,15217,76.08499908447266,1496.3634033203125
422,13.753725051879883,106,15323,76.61499786376953,1510.1171875
423,1.5572094917297363,0,15323,76.61499786376953,1511.6744384765625
424,5.907244940317469e-06,0,15323,76.61499786376953,1511.6744384765625
425,0.9504841566085815,0,15323,76.61499786376953,1512.6248779296875
426,0.00021826731972396374,0,15323,76.61499786376953,1512.6251220703125
427,2.8890440464019775,0,15323,76.61499786376953,1515.51416015625
428,8.513670921325684,38,15361,76.80500030517578,1524.02783203125
429,0.5258558988571167,0,15361,76.80500030517578,1524.5537109375
430,5.8020628785016015e-05,0,15361,76.80500030517578,1524.5537109375
431,3.2585833072662354,0,15361,76.80500030517578,1527.812255859375
432,14.899171829223633,92,15453,77.26499938964844,1542.71142578125
433,4.835606575012207,0,15453,77.26499938964844,1547.5469970703125
434,30.206619262695312,85,15538,77.69000244140625,1577.753662109375
435,3.7777099609375,0,15538,77.69000244140625,1581.5313720703125
436,19.647397994995117,133,15671,78.3550033569336,1601.1787109375
437,0.4446517527103424,0,15671,78.3550033569336,1601.6234130859375
438,7.361971256614197e-06,0,15671,78.3550033569336,1601.6234130859375
