Primitive Index,duration,collected,total,percentage,totalDuration
41,0.6771551966667175,0,2723,13.614999771118164,171.01002502441406
42,2.0409295558929443,61,2784,13.920000076293945,173.0509490966797
43,2.4846298694610596,0,2784,13.920000076293945,175.53558349609375
44,0.0008489688043482602,0,2784,13.920000076293945,175.53643798828125
45,0.8548186421394348,0,2784,13.920000076293945,176.39125061035156
46,0.00025838613510131836,0,2784,13.920000076293945,176.39151000976562
47,2.3563337326049805,0,2784,13.920000076293945,178.7478485107422
48,0.0003571311535779387,0,2784,13.920000076293945,178.74819946289062
49,1.6468557119369507,0,2784,13.920000076293945,180.39505004882812
50,7.241964340209961e-05,0,2784,13.920000076293945,180.39512634277344
51,3.1819443702697754,0,2784,13.920000076293945,183.5770721435547
52,0.9069684743881226,10,2794,13.969999313354492,184.48403930664062
53,1.4367825984954834,0,2794,13.969999313354492,185.9208221435547
54,0.013186930678784847,0,2794,13.969999313354492,185.9340057373047
55,4.9512834548950195,0,2794,13.969999313354492,190.88528442382812
56,0.06254911422729492,1,2795,13.975000381469727,190.9478302001953
57,0.7224916815757751,0,2795,13.975000381469727,191.67031860351562
58,0.5488101840019226,3,2798,13.989999771118164,192.21913146972656
59,2.4373507499694824,0,2798,13.989999771118164,194.65647888183594
60,0.0006270408630371094,0,2798,13.989999771118164,194.6571044921875
61,3.356907367706299,0,2798,13.989999771118164,198.01400756835938
62,12.34836196899414,26,2824,14.120000839233398,210.36236572265625
63,4.809444904327393,0,2824,14.120000839233398,215.17181396484375
64,5.906527996063232,17,2841,14.204999923706055,221.07833862304688
65,0.6935369968414307,0,2841,14.204999923706055,221.77188110351562
66,5.369144128053449e-05,0,2841,14.204999923706055,221.77194213867188
67,1.7558966875076294,0,2841,14.204999923706055,223.52783203125
68,0.0004600023094099015,0,2841,14.204999923706055,223.52828979492188
69,1.4795327186584473,0,2841,14.204999923706055,225.00782775878906
70,4.656397322833072e-06,0,2841,14.204999923706055,225.00782775878906
71,0.2332281917333603,0,2841,14.204999923706055,225.24105834960938
72,5.3941752412356436e-05,0,2841,14.204999923706055,225.24111938476562
73,4.675623893737793,0,2841,14.204999923706055,229.916748046875
74,13.791991233825684,344,3185,15.925000190734863,243.708740234375
75,2.302144765853882,0,3185,15.925000190734863,246.01087951660156
76,0.0005268559325486422,0,3185,15.925000190734863,246.01141357421875
77,1.8559839725494385,0,3185,15.925000190734863,247.86740112304688
78,15.03034496307373,258,3443,17.21500015258789,262.8977355957031
79,1.7225873470306396,0,3443,17.21500015258789,264.6203308105469
80,3.8583896160125732,25,3468,17.34000015258789,268.4787292480469
81,0.9523055553436279,0,3468,17.34000015258789,269.4310302734375
82,0.00017563503934070468,0,3468,17.34000015258789,269.43121337890625
83,2.59268856048584,0,3468,17.34000015258789,272.0238952636719
84,0.5061315298080444,0,3468,17.34000015258789,272.530029296875
85,3.0309293270111084,0,3468,17.34000015258789,275.5609436035156
86,18.89227867126465,425,3893,19.46500015258789,294.4532165527344
87,2.956779956817627,0,3893,19.46500015258789,297.4100036621094
88,24.3098201751709,834,4727,23.635000228881836,321.7198181152344
89,2.8199384212493896,0,4727,23.635000228881836,324.5397644042969
90,5.921020030975342,204,4931,24.654998779296875,330.4607849121094
91,4.356393337249756,0,4931,24.654998779296875,334.8171691894531
92,3.9854655265808105,111,5042,25.209999084472656,338.8026428222656
93,0.5607186555862427,0,5042,25.209999084472656,339.3633728027344
94,6.993611168581992e-05,0,5042,25.209999084472656,339.3634338378906
95,1.6004141569137573,0,5042,25.209999084472656,340.9638366699219
96,0.00034173327730968595,0,5042,25.209999084472656,340.96417236328125
97,4.227922439575195,0,5042,25.209999084472656,345.1921081542969
98,21.081018447875977,472,5514,27.56999969482422,366.27313232421875
99,4.86069393157959,0,5514,27.56999969482422,371.1338195800781
100,22.784896850585938,414,5928,29.64000129699707,393.918701171875
101,0.3490947484970093,0,5928,29.64000129699707,394.2677917480469
102,6.357828624459216e-06,0,5928,29.64000129699707,394.2677917480469
103,0.46278098225593567,0,5928,29.64000129699707,394.7305603027344
104,9.298323857365176e-05,0,5928,29.64000129699707,394.73065185546875
105,4.448933124542236,0,5928,29.64000129699707,399.1795959472656
106,17.24289321899414,447,6375,31.875,416.4224853515625
107,0.4339124262332916,0,6375,31.875,416.85638427734375
108,0.0002633195254020393,0,6375,31.875,416.8566589355469
109,4.95949125289917,0,6375,31.875,421.816162109375
110,15.082136154174805,428,6803,34.01499938964844,436.8982849121094
111,1.0536621809005737,0,6803,34.01499938964844,437.9519348144531
112,0.00010094304161611944,0,6803,34.01499938964844,437.9520263671875
113,1.8183633089065552,0,6803,34.01499938964844,439.7703857421875
114,0.002433458808809519,0,6803,34.01499938964844,439.7728271484375
115,3.666628360748291,0,6803,34.01499938964844,443.439453125
116,0.0003949801030103117,0,6803,34.01499938964844,443.4398498535156
117,0.7520186305046082,0,6803,34.01499938964844,444.1918640136719
118,0.00013987222337163985,0,6803,34.01499938964844,444.1920166015625
119,1.1805734634399414,0,6803,34.01499938964844,445.3725891113281
120,0.00012000401329714805,0,6803,34.01499938964844,445.3727111816406
121,4.280770778656006,0,6803,34.01499938964844,449.6534729003906
122,8.362046241760254,166,6969,34.845001220703125,458.0155334472656
123,0.07315284013748169,0,6969,34.845001220703125,458.08868408203125
124,0.0003568331303540617,0,6969,34.845001220703125,458.08905029296875
125,2.7459962368011475,0,6969,34.845001220703125,460.8350524902344
126,0.0004243850416969508,0,6969,34.845001220703125,460.8354797363281
127,3.6707851886749268,0,6969,34.845001220703125,464.5062561035156
128,0.0019415218848735094,0,6969,34.845001220703125,464.5082092285156
129,0.41903361678123474,0,6969,34.845001220703125,464.92724609375
130,0.0007200241088867188,0,6969,34.845001220703125,464.927978515625
131,0.6667683720588684,0,6969,34.845001220703125,465.5947570800781
132,0.0002916653756983578,0,6969,34.845001220703125,465.5950622558594
133,2.5417447090148926,0,6969,34.845001220703125,468.1368103027344
134,8.859888076782227,166,7135,35.67500305175781,476.9967041015625
135,4.235512733459473,0,7135,35.67500305175781,481.2322082519531
136,12.80646800994873,230,7365,36.82500076293945,494.0386657714844
137,4.840317726135254,0,7365,36.82500076293945,498.8789978027344
138,22.637468338012695,246,7611,38.05500030517578,521.5164794921875
139,4.755725383758545,0,7611,38.05500030517578,526.272216796875
140,20.354694366455078,15,7626,38.130001068115234,546.6268920898438
141,3.9498376846313477,0,7626,38.130001068115234,550.5767211914062
142,0.0009377800161018968,0,7626,38.130001068115234,550.57763671875
143,0.04376785084605217,0,7626,38.130001068115234,550.6213989257812
144,0.0008598963031545281,0,7626,38.130001068115234,550.6222534179688
145,4.481582164764404,0,7626,38.130001068115234,555.1038208007812
146,3.0015907287597656,52,7678,38.38999938964844,558.1054077148438
147,3.2020623683929443,0,7678,38.38999938964844,561.3074951171875
148,17.55918312072754,412,8090,40.45000076293945,578.86669921875
149,1.695496916770935,0,8090,40.45000076293945,580.5621948242188
150,0.00022015270951669663,0,8090,40.45000076293945,580.5624389648438
151,4.390328407287598,0,8090,40.45000076293945,584.9527587890625
152,7.2046380043029785,183,8273,41.3650016784668,592.1574096679688
153,2.434617042541504,0,8273,41.3650016784668,594.592041015625
154,13.985668182373047,225,8498,42.48999786376953,608.5776977539062
155,0.3169928789138794,0,8498,42.48999786376953,608.8947143554688
156,0.00011053586058551446,0,8498,42.48999786376953,608.8948364257812
157,4.086671829223633,0,8498,42.48999786376953,612.9815063476562
158,16.252756118774414,222,8720,43.599998474121094,629.2342529296875
159,1.731705665588379,0,8720,43.599998474121094,630.9659423828125
160,0.0001725609035929665,0,8720,43.599998474121094,630.9661254882812
161,4.216776371002197,0,8720,43.599998474121094,635.1829223632812
162,5.548985004425049,143,8863,44.31500244140625,640.73193359375
163,2.5268101692199707,0,8863,44.31500244140625,643.2587280273438
164,0.002706131199374795,0,8863,44.31500244140625,643.2614135742188
165,4.02332878112793,0,8863,44.31500244140625,647.2847290039062
166,8.340703010559082,224,9087,45.43499755859375,655.6254272460938
167,1.2170361280441284,0,9087,45.43499755859375,656.8424682617188
168,0.00012159346806583926,0,9087,45.43499755859375,656.8425903320312
169,4.565073013305664,0,9087,45.43499755859375,661.4076538085938
170,25.741928100585938,451,9538,47.69000244140625,687.1495971679688
171,0.3430367410182953,0,9538,47.69000244140625,687.4926147460938
172,4.649841139325872e-05,0,9538,47.69000244140625,687.49267578125
173,2.0374035835266113,0,9538,47.69000244140625,689.5300903320312
174,0.0007279713754542172,0,9538,47.69000244140625,689.5308227539062
175,4.2259345054626465,0,9538,47.69000244140625,693.7567749023438
176,0.005842447280883789,0,9538,47.69000244140625,693.7626342773438
177,0.8199490308761597,0,9538,47.69000244140625,694.5825805664062
178,6.5191144943237305,210,9748,48.73999786376953,701.1016845703125
179,2.4726781845092773,0,9748,48.73999786376953,703.5743408203125
180,6.767825603485107,127,9875,49.375,710.3421630859375
181,2.848396062850952,0,9875,49.375,713.1905517578125
182,0.0010679615661501884,0,9875,49.375,713.1915893554688
183,3.9836416244506836,0,9875,49.375,717.1752319335938
184,0.0009564209030941129,0,9875,49.375,717.1762084960938
185,3.3352980613708496,0,9875,49.375,720.5115356445312
186,9.057028770446777,170,10045,50.22500228881836,729.5685424804688
187,4.56121301651001,0,10045,50.22500228881836,734.1297607421875
188,9.126816749572754,89,10134,50.66999816894531,743.256591796875
189,2.529034376144409,0,10134,50.66999816894531,745.78564453125
190,0.0022222597617655993,0,10134,50.66999816894531,745.787841796875
191,2.04791522026062,0,10134,50.66999816894531,747.8357543945312
192,4.5299530029296875e-05,0,10134,50.66999816894531,747.8358154296875
193,4.451180458068848,0,10134,50.66999816894531,752.2869873046875
194,2.629657506942749,30,10164,50.81999969482422,754.9166259765625
195,1.3250634670257568,0,10164,50.81999969482422,756.24169921875
196,0.00012288553989492357,0,10164,50.81999969482422,756.2418212890625
197,0.9384011626243591,0,10164,50.81999969482422,757.1802368164062
198,8.046627044677734e-05,0,10164,50.81999969482422,757.1802978515625
199,2.9377219676971436,0,10164,50.81999969482422,760.1180419921875
200,16.50038719177246,60,10224,51.12000274658203,776.618408203125
201,2.318084239959717,0,10224,51.12000274658203,778.9364624023438
202,0.004397233482450247,0,10224,51.12000274658203,778.9408569335938
203,0.7434664368629456,0,10224,51.12000274658203,779.684326171875
204,0.0005527337198145688,0,10224,51.12000274658203,779.6848754882812
205,2.1542046070098877,0,10224,51.12000274658203,781.8390502929688
206,0.00011285145592410117,0,10224,51.12000274658203,781.8391723632812
207,4.723536491394043,0,10224,51.12000274658203,786.5626831054688
208,12.573746681213379,44,10268,51.34000015258789,799.1364135742188
209,2.2552740573883057,0,10268,51.34000015258789,801.3916625976562
210,0.00046987883979454637,0,10268,51.34000015258789,801.3921508789062
211,3.396801710128784,0,10268,51.34000015258789,804.7889404296875
212,11.02662467956543,8,10276,51.380001068115234,815.8155517578125
213,0.9852851033210754,0,10276,51.380001068115234,816.8008422851562
214,0.00013669331383425742,0,10276,51.380001068115234,816.8009643554688
215,0.7300447225570679,0,10276,51.380001068115234,817.531005859375
216,2.304712870682124e-05,0,10276,51.380001068115234,817.531005859375
217,1.241919994354248,0,10276,51.380001068115234,818.77294921875
218,0.00028689700411632657,0,10276,51.380001068115234,818.7732543945312
219,1.6681396961212158,0,10276,51.380001068115234,820.44140625
220,0.00011682509648380801,0,10276,51.380001068115234,820.4415283203125
221,2.177772283554077,0,10276,51.380001068115234,822.6193237304688
222,12.683350563049316,193,10469,52.345001220703125,835.3026733398438
223,0.3066599369049072,0,10469,52.345001220703125,835.6093139648438
224,0.00011285278014838696,0,10469,52.345001220703125,835.6094360351562
225,1.829179286956787,0,10469,52.345001220703125,837.4385986328125
226,0.00035921731614507735,0,10469,52.345001220703125,837.43896484375
227,0.6632208228111267,0,10469,52.345001220703125,838.1021728515625
228,0.0001430511474609375,0,10469,52.345001220703125,838.102294921875
229,3.2976601123809814,0,10469,52.345001220703125,841.3999633789062
230,3.9861538410186768,27,10496,52.47999954223633,845.3861083984375
231,3.0897247791290283,0,10496,52.47999954223633,848.475830078125
232,7.3221821784973145,28,10524,52.619998931884766,855.7980346679688
233,2.3283848762512207,0,10524,52.619998931884766,858.1264038085938
234,0.0008308895630761981,0,10524,52.619998931884766,858.1272583007812
235,0.21356597542762756,0,10524,52.619998931884766,858.3408203125
236,0.0013132889289408922,0,10524,52.619998931884766,858.3421630859375
237,3.20284104347229,0,10524,52.619998931884766,861.5449829101562
238,1.8093154430389404,15,10539,52.69499969482422,863.3543090820312
239,0.6072474122047424,0,10539,52.69499969482422,863.9615478515625
240,0.000514984130859375,0,10539,52.69499969482422,863.9620361328125
241,1.8641352653503418,0,10539,52.69499969482422,865.826171875
242,5.880991375306621e-05,0,10539,52.69499969482422,865.8262329101562
243,0.5106044411659241,0,10539,52.69499969482422,866.3368530273438
244,4.8875805077841505e-05,0,10539,52.69499969482422,866.3369140625
245,3.28680157661438,0,10539,52.69499969482422,869.6237182617188
246,1.8899855613708496,0,10539,52.69499969482422,871.5137329101562
247,0.49282053112983704,0,10539,52.69499969482422,872.0065307617188
248,0.0002582870947662741,0,10539,52.69499969482422,872.0067749023438
249,3.267777919769287,0,10539,52.69499969482422,875.2745361328125
250,0.0018767515430226922,0,10539,52.69499969482422,875.2764282226562
251,4.861453056335449,0,10539,52.69499969482422,880.1378784179688
252,19.008258819580078,134,10673,53.36499786376953,899.1461181640625
253,1.2956546545028687,0,10673,53.36499786376953,900.4417724609375
254,0.00020746220252476633,0,10673,53.36499786376953,900.4419555664062
255,3.5411031246185303,0,10673,53.36499786376953,903.9830322265625
256,7.43289852142334,123,10796,53.97999954223633,911.4159545898438
257,1.7683579921722412,0,10796,53.97999954223633,913.184326171875
258,0.0005276998854242265,0,10796,53.97999954223633,913.1848754882812
259,1.282039761543274,0,10796,53.97999954223633,914.4669189453125
260,0.7862805724143982,23,10819,54.095001220703125,915.253173828125
261,3.3204598426818848,0,10819,54.095001220703125,918.5736083984375
262,8.238967895507812,127,10946,54.72999954223633,926.8125610351562
263,0.9999275207519531,0,10946,54.72999954223633,927.8125
264,9.058888826984912e-05,0,10946,54.72999954223633,927.8125610351562
265,2.669391393661499,0,10946,54.72999954223633,930.48193359375
266,13.390192031860352,321,11267,56.33500289916992,943.8721313476562
267,0.8230651021003723,0,11267,56.33500289916992,944.6951904296875
268,7.70927726989612e-05,0,11267,56.33500289916992,944.6952514648438
269,2.499018907546997,0,11267,56.33500289916992,947.1942749023438
270,10.776301383972168,171,11438,57.19000244140625,957.9705810546875
271,1.2034963369369507,0,11438,57.19000244140625,959.174072265625
272,0.00019470912229735404,0,11438,57.19000244140625,959.1742553710938
273,3.950145959854126,0,11438,57.19000244140625,963.1243896484375
274,12.436729431152344,144,11582,57.90999984741211,975.5610961914062
275,1.147395133972168,0,11582,57.90999984741211,976.70849609375
276,0.0002249138051411137,0,11582,57.90999984741211,976.708740234375
277,2.1787760257720947,0,11582,57.90999984741211,978.8875122070312
278,34.077842712402344,740,12322,61.61000061035156,1012.96533203125
279,0.3720722794532776,0,12322,61.61000061035156,1013.33740234375
280,0.00024374273198191077,0,12322,61.61000061035156,1013.337646484375
281,1.9182240962982178,0,12322,61.61000061035156,1015.255859375
282,2.8138210773468018,78,12400,62.0,1018.0697021484375
283,0.2935205399990082,0,12400,62.0,1018.3632202148438
284,0.00015735626220703125,0,12400,62.0,1018.3634033203125
285,4.628695964813232,0,12400,62.0,1022.9921264648438
286,3.461233139038086,17,12417,62.08500289916992,1026.453369140625
287,2.4339542388916016,0,12417,62.08500289916992,1028.8873291015625
288,5.647539728670381e-05,0,12417,62.08500289916992,1028.8873291015625
289,1.0444830656051636,0,12417,62.08500289916992,1029.9317626953125
290,0.00036080676363781095,0,12417,62.08500289916992,1029.93212890625
291,4.025883197784424,0,12417,62.08500289916992,1033.9580078125
292,18.65796661376953,284,12701,63.505001068115234,1052.615966796875
293,0.6334351301193237,0,12701,63.505001068115234,1053.2493896484375
294,0.0004470279673114419,0,12701,63.505001068115234,1053.2498779296875
295,4.419294357299805,0,12701,63.505001068115234,1057.669189453125
296,18.802289962768555,110,12811,64.05500030517578,1076.471435546875
297,4.140004634857178,0,12811,64.05500030517578,1080.6114501953125
298,8.841209411621094,201,13012,65.06000518798828,1089.45263671875
299,1.7680771350860596,0,13012,65.06000518798828,1091.220703125
300,11.908421516418457,156,13168,65.83999633789062,1103.129150390625
301,1.5757155418395996,0,13168,65.83999633789062,1104.704833984375
302,0.0005031332257203758,0,13168,65.83999633789062,1104.705322265625
303,2.3825595378875732,0,13168,65.83999633789062,1107.087890625
304,7.547110557556152,111,13279,66.39500427246094,1114.635009765625
305,4.521867752075195,0,13279,66.39500427246094,1119.1568603515625
306,10.391804695129395,87,13366,66.82999420166016,1129.5487060546875
307,0.41982781887054443,0,13366,66.82999420166016,1129.968505859375
308,0.0009224220993928611,0,13366,66.82999420166016,1129.969482421875
309,1.4114775657653809,0,13366,66.82999420166016,1131.3809814453125
310,12.52479362487793,40,13406,67.02999877929688,1143.90576171875
311,0.8897865414619446,0,13406,67.02999877929688,1144.7955322265625
312,0.002195835579186678,0,13406,67.02999877929688,1144.7977294921875
313,4.608544826507568,0,13406,67.02999877929688,1149.40625
314,0.0035039582289755344,0,13406,67.02999877929688,1149.4097900390625
315,2.779435873031616,0,13406,67.02999877929688,1152.189208984375
316,15.717326164245605,196,13602,68.01000213623047,1167.906494140625
317,2.0357823371887207,0,13602,68.01000213623047,1169.9422607421875
318,0.0015576679725199938,0,13602,68.01000213623047,1169.94384765625
319,3.423042058944702,0,13602,68.01000213623047,1173.366943359375
320,20.371524810791016,249,13851,69.25499725341797,1193.738525390625
321,0.6021665334701538,0,13851,69.25499725341797,1194.3406982421875
322,0.000310345581965521,0,13851,69.25499725341797,1194.341064453125
323,0.01783476211130619,0,13851,69.25499725341797,1194.35888671875
324,0.00030199685716070235,0,13851,69.25499725341797,1194.359130859375
325,2.820645332336426,0,13851,69.25499725341797,1197.1798095703125
326,11.162481307983398,116,13967,69.83499908447266,1208.34228515625
327,4.345600128173828,0,13967,69.83499908447266,1212.6878662109375
328,11.34750747680664,7,13974,69.87000274658203,1224.035400390625
329,3.282315731048584,0,13974,69.87000274658203,1227.3177490234375
330,15.712376594543457,119,14093,70.46499633789062,1243.0301513671875
331,2.2026333808898926,0,14093,70.46499633789062,1245.2327880859375
332,0.0021894776728004217,1,14094,70.47000122070312,1245.2349853515625
333,3.646998405456543,0,14094,70.47000122070312,1248.8819580078125
334,0.00039736428880132735,0,14094,70.47000122070312,1248.88232421875
335,0.5762839317321777,0,14094,70.47000122070312,1249.4586181640625
336,0.00018676121544558555,0,14094,70.47000122070312,1249.4588623046875
337,4.067123889923096,0,14094,70.47000122070312,1253.5260009765625
338,10.265663146972656,128,14222,71.11000061035156,1263.7916259765625
339,3.1617331504821777,0,14222,71.11000061035156,1266.953369140625
340,0.005681216716766357,0,14222,71.11000061035156,1266.9591064453125
341,1.0564157962799072,0,14222,71.11000061035156,1268.0155029296875
342,0.0003791848721448332,0,14222,71.11000061035156,1268.015869140625
343,0.07372505962848663,0,14222,71.11000061035156,1268.089599609375
344,0.00041663643787615,0,14222,71.11000061035156,1268.0899658203125
345,2.478548049926758,0,14222,71.11000061035156,1270.5684814453125
346,0.00026057162904180586,0,14222,71.11000061035156,1270.5687255859375
347,0.06809356808662415,0,14222,71.11000061035156,1270.6368408203125
348,0.0002844134869519621,0,14222,71.11000061035156,1270.6370849609375
349,3.3424477577209473,0,14222,71.11000061035156,1273.9794921875
350,0.0018800297984853387,0,14222,71.11000061035156,1273.9813232421875
351,2.0038530826568604,0,14222,71.11000061035156,1275.9852294921875
352,9.989952087402344,7,14229,71.1449966430664,1285.9752197265625
353,3.3698232173919678,0,14229,71.1449966430664,1289.3450927734375
354,0.0005610784864984453,0,14229,71.1449966430664,1289.345703125
355,1.8730518817901611,0,14229,71.1449966430664,1291.21875
356,4.768371218233369e-05,0,14229,71.1449966430664,1291.21875
357,3.2606418132781982,0,14229,71.1449966430664,1294.4793701171875
358,9.9074068069458,30,14259,71.29499816894531,1304.38671875
359,4.612502574920654,0,14259,71.29499816894531,1308.999267578125
360,15.645350456237793,148,14407,72.03500366210938,1324.6446533203125
361,1.9261776208877563,0,14407,72.03500366210938,1326.57080078125
362,3.4780235290527344,114,14521,72.6050033569336,1330.048828125
363,2.259702682495117,0,14521,72.6050033569336,1332.3084716796875
364,0.0002221266331616789,0,14521,72.6050033569336,1332.3087158203125
365,3.008211851119995,0,14521,72.6050033569336,1335.31689453125
366,4.172627925872803,34,14555,72.7750015258789,1339.489501953125
367,2.104857921600342,0,14555,72.7750015258789,1341.5943603515625
368,15.655344009399414,89,14644,73.22000122070312,1357.249755859375
369,2.7070090770721436,0,14644,73.22000122070312,1359.956787109375
370,0.00039940644637681544,0,14644,73.22000122070312,1359.9571533203125
371,2.721872091293335,0,14644,73.22000122070312,1362.6790771484375
372,0.0003679846413433552,0,14644,73.22000122070312,1362.679443359375
373,4.205826282501221,0,14644,73.22000122070312,1366.88525390625
374,10.412354469299316,23,14667,73.33499908447266,1377.297607421875
375,2.2195146083831787,0,14667,73.33499908447266,1379.51708984375
376,11.882025718688965,125,14792,73.95999908447266,1391.399169921875
377,2.256549596786499,0,14792,73.95999908447266,1393.65576171875
378,6.326410293579102,35,14827,74.13500213623047,1399.982177734375
379,2.9807517528533936,0,14827,74.13500213623047,1402.962890625
380,19.002016067504883,254,15081,75.40499877929688,1421.9649658203125
381,1.1136387586593628,0,15081,75.40499877929688,1423.07861328125
382,0.001927525270730257,0,15081,75.40499877929688,1423.08056640625
383,0.9786260724067688,0,15081,75.40499877929688,1424.0592041015625
384,0.0003321759286336601,0,15081,75.40499877929688,1424.0595703125
385,1.9308397769927979,0,15081,75.40499877929688,1425.9903564453125
386,8.706456184387207,47,15128,75.63999938964844,1434.69677734375
387,4.078822135925293,0,15128,75.63999938964844,1438.775634765625
388,15.906508445739746,220,15348,76.74000549316406,1454.68212890625
389,2.6128480434417725,0,15348,76.74000549316406,1457.294921875
390,6.938733100891113,58,15406,77.02999877929688,1464.233642578125
391,2.266324281692505,0,15406,77.02999877929688,1466.5
392,0.00026384988450445235,0,15406,77.02999877929688,1466.500244140625
393,2.046210765838623,0,15406,77.02999877929688,1468.5465087890625
394,5.126345634460449,5,15411,77.05500030517578,1473.6728515625
395,2.287493944168091,0,15411,77.05500030517578,1475.9603271484375
396,0.0005849202279932797,0,15411,77.05500030517578,1475.9609375
397,2.6295576095581055,0,15411,77.05500030517578,1478.5904541015625
398,0.00022808709763921797,0,15411,77.05500030517578,1478.5906982421875
399,3.61214017868042,0,15411,77.05500030517578,1482.202880859375
400,12.805926322937012,154,15565,77.82499694824219,1495.0087890625
401,0.20890967547893524,0,15565,77.82499694824219,1495.2176513671875
402,4.76903333037626e-05,0,15565,77.82499694824219,1495.2176513671875
403,0.2116178423166275,0,15565,77.82499694824219,1495.4293212890625
404,9.377796959597617e-05,0,15565,77.82499694824219,1495.429443359375
405,2.8871188163757324,0,15565,77.82499694824219,1498.3165283203125
406,31.026050567626953,308,15873,79.36499786376953,1529.342529296875
407,0.05343788117170334,0,15873,79.36499786376953,1529.39599609375
408,0.00020445010159164667,0,15873,79.36499786376953,1529.396240234375
409,0.974664568901062,0,15873,79.36499786376953,1530.370849609375
410,0.0007746616611257195,0,15873,79.36499786376953,1530.37158203125
411,4.557679653167725,0,15873,79.36499786376953,1534.9293212890625
412,8.760215759277344,50,15923,79.61500549316406,1543.6895751953125
413,2.8471670150756836,0,15923,79.61500549316406,1546.5367431640625
414,1.1337286233901978,33,15956,79.77999877929688,1547.6705322265625
415,4.639786243438721,0,15956,79.77999877929688,1552.310302734375
416,18.115394592285156,30,15986,79.93000030517578,1570.4256591796875
417,1.7118927240371704,0,15986,79.93000030517578,1572.1375732421875
418,0.0010408542584627867,0,15986,79.93000030517578,1572.138671875
419,0.09106159955263138,0,15986,79.93000030517578,1572.229736328125
420,0.0008640846353955567,0,15986,79.93000030517578,1572.2305908203125
421,2.6953015327453613,0,15986,79.93000030517578,1574.9259033203125
422,5.489667892456055,12,15998,79.98999786376953,1580.41552734375
423,2.395890712738037,0,15998,79.98999786376953,1582.8114013671875
424,7.183964729309082,34,16032,80.15999603271484,1589.995361328125
425,1.365997552871704,0,16032,80.15999603271484,1591.361328125
426,0.0015580652980133891,0,16032,80.15999603271484,1591.3629150390625
427,3.733285665512085,0,16032,80.15999603271484,1595.09619140625
428,6.431441307067871,13,16045,80.22500610351562,1601.527587890625
429,0.5896615982055664,0,16045,80.22500610351562,1602.1173095703125
430,0.0017023085383698344,0,16045,80.22500610351562,1602.1190185546875
431,3.075049638748169,0,16045,80.22500610351562,1605.194091796875
432,0.00020662942552007735,0,16045,80.22500610351562,1605.1943359375
433,3.840851306915283,0,16045,80.22500610351562,1609.03515625
434,19.28852653503418,46,16091,80.45500183105469,1628.32373046875
435,1.4882981777191162,0,16091,80.45500183105469,1629.81201171875
436,0.0006691614398732781,0,16091,80.45500183105469,1629.8126220703125
437,1.6484103202819824,0,16091,80.45500183105469,1631.4610595703125
438,2.5099802017211914,9,16100,80.5,1633.9710693359375
