Primitive Index,duration,collected,total,percentage,totalDuration
242,5.543394088745117,89,7566,37.83000183105469,888.9421997070312
243,0.4074048399925232,0,7566,37.83000183105469,889.349609375
244,0.0011599063873291016,0,7566,37.83000183105469,889.3507690429688
245,0.2175665646791458,0,7566,37.83000183105469,889.568359375
246,0.002307494403794408,0,7566,37.83000183105469,889.5706787109375
247,0.9676609635353088,0,7566,37.83000183105469,890.538330078125
248,5.207563877105713,142,7708,38.540000915527344,895.7459106445312
249,2.9833552837371826,0,7708,38.540000915527344,898.729248046875
250,9.116974830627441,286,7994,39.96999740600586,907.8462524414062
251,0.6344437599182129,0,7994,39.96999740600586,908.480712890625
252,0.00020861624216195196,0,7994,39.96999740600586,908.4808959960938
253,0.4391394257545471,0,7994,39.96999740600586,908.9200439453125
254,0.0003683566756080836,0,7994,39.96999740600586,908.92041015625
255,3.644401788711548,0,7994,39.96999740600586,912.5648193359375
256,0.0028526782989501953,1,7995,39.974998474121094,912.5676879882812
257,3.006932497024536,0,7995,39.974998474121094,915.5746459960938
258,19.394458770751953,624,8619,43.09499740600586,934.9691162109375
259,4.275521755218506,0,8619,43.09499740600586,939.24462890625
260,16.181148529052734,526,9145,45.724998474121094,955.42578125
261,0.8663867115974426,0,9145,45.724998474121094,956.2921752929688
262,0.00034413213143125176,0,9145,45.724998474121094,956.2925415039062
263,2.329444646835327,0,9145,45.724998474121094,958.6220092773438
264,0.0002614656987134367,0,9145,45.724998474121094,958.6222534179688
265,4.529753684997559,0,9145,45.724998474121094,963.1519775390625
266,16.808359146118164,584,9729,48.64500045776367,979.9603271484375
267,2.217930555343628,0,9729,48.64500045776367,982.1782836914062
268,0.761376678943634,23,9752,48.7599983215332,982.9396362304688
269,0.9477471709251404,0,9752,48.7599983215332,983.8873901367188
270,0.0003365675511304289,0,9752,48.7599983215332,983.8877563476562
271,3.226541042327881,0,9752,48.7599983215332,987.1143188476562
272,17.79412269592285,515,10267,51.334999084472656,1004.908447265625
273,2.437166929244995,0,10267,51.334999084472656,1007.3456420898438
274,0.0077324435114860535,0,10267,51.334999084472656,1007.3533935546875
275,0.08313781768083572,0,10267,51.334999084472656,1007.4365234375
276,13.127872467041016,140,10407,52.034996032714844,1020.5643920898438
277,2.569019317626953,0,10407,52.034996032714844,1023.1334228515625
278,12.197259902954102,23,10430,52.14999771118164,1035.3306884765625
279,4.900481700897217,0,10430,52.14999771118164,1040.231201171875
280,14.698379516601562,17,10447,52.23500061035156,1054.9295654296875
281,0.9358117580413818,0,10447,52.23500061035156,1055.8653564453125
282,5.150669097900391,7,10454,52.27000045776367,1061.0159912109375
283,1.6173409223556519,0,10454,52.27000045776367,1062.63330078125
284,0.0012548764934763312,0,10454,52.27000045776367,1062.634521484375
285,1.6339538097381592,0,10454,52.27000045776367,1064.2684326171875
286,7.705161094665527,4,10458,52.28999710083008,1071.9736328125
287,2.3426432609558105,0,10458,52.28999710083008,1074.3162841796875
288,20.074533462524414,415,10873,54.36499786376953,1094.390869140625
289,0.20619164407253265,0,10873,54.36499786376953,1094.5970458984375
290,0.00021616616868413985,0,10873,54.36499786376953,1094.5972900390625
291,0.7776773571968079,0,10873,54.36499786376953,1095.375
292,2.8610227673198096e-05,0,10873,54.36499786376953,1095.375
293,2.07785964012146,0,10873,54.36499786376953,1097.452880859375
294,0.0018485386390239,0,10873,54.36499786376953,1097.4547119140625
295,2.6275441646575928,0,10873,54.36499786376953,1100.082275390625
296,15.741649627685547,355,11228,56.13999938964844,1115.823974609375
297,3.173032522201538,0,11228,56.13999938964844,1118.9969482421875
298,13.929060935974121,352,11580,57.900001525878906,1132.926025390625
299,2.9743072986602783,0,11580,57.900001525878906,1135.900390625
300,11.11571979522705,20,11600,58.0,1147.01611328125
301,3.9963085651397705,0,11600,58.0,1151.012451171875
302,14.985816955566406,21,11621,58.10499954223633,1165.998291015625
303,2.958756685256958,0,11621,58.10499954223633,1168.95703125
304,0.001403898117132485,0,11621,58.10499954223633,1168.95849609375
305,1.2305985689163208,0,11621,58.10499954223633,1170.1890869140625
306,0.00021050295617897063,0,11621,58.10499954223633,1170.1893310546875
307,2.067413091659546,0,11621,58.10499954223633,1172.2567138671875
308,0.0003017998533323407,0,11621,58.10499954223633,1172.2569580078125
309,1.5763590335845947,0,11621,58.10499954223633,1173.8333740234375
310,8.691207767697051e-05,0,11621,58.10499954223633,1173.83349609375
311,0.32496559619903564,0,11621,58.10499954223633,1174.158447265625
312,1.6743097148719244e-05,0,11621,58.10499954223633,1174.158447265625
313,2.9077935218811035,0,11621,58.10499954223633,1177.0662841796875
314,6.288659572601318,44,11665,58.32499694824219,1183.35498046875
315,2.43519926071167,0,11665,58.32499694824219,1185.7901611328125
316,11.118847846984863,70,11735,58.67499542236328,1196.9090576171875
317,0.19518858194351196,0,11735,58.67499542236328,1197.104248046875
318,0.0001058975831256248,0,11735,58.67499542236328,1197.1043701171875
319,2.3921117782592773,0,11735,58.67499542236328,1199.4964599609375
320,0.000846385897602886,0,11735,58.67499542236328,1199.497314453125
321,1.272876262664795,0,11735,58.67499542236328,1200.7701416015625
322,9.557365417480469,12,11747,58.73500061035156,1210.3275146484375
323,1.6843162775039673,0,11747,58.73500061035156,1212.0118408203125
324,0.003767808200791478,0,11747,58.73500061035156,1212.015625
325,0.5180907249450684,0,11747,58.73500061035156,1212.53369140625
326,0.0007597604999318719,0,11747,58.73500061035156,1212.534423828125
327,0.4734421372413635,0,11747,58.73500061035156,1213.0078125
328,0.00286102294921875,0,11747,58.73500061035156,1213.0106201171875
329,4.81512975692749,0,11747,58.73500061035156,1217.8258056640625
330,4.0532379150390625,4,11751,58.75499725341797,1221.8790283203125
331,0.9336647987365723,0,11751,58.75499725341797,1222.812744140625
332,0.00035643577575683594,0,11751,58.75499725341797,1222.8131103515625
333,2.4825034141540527,0,11751,58.75499725341797,1225.295654296875
334,0.00030517578125,0,11751,58.75499725341797,1225.2958984375
335,0.859261691570282,0,11751,58.75499725341797,1226.1551513671875
336,6.794929504394531e-05,0,11751,58.75499725341797,1226.1552734375
337,2.122184991836548,0,11751,58.75499725341797,1228.2774658203125
338,0.009189048781991005,0,11751,58.75499725341797,1228.28662109375
339,1.5564801692962646,0,11751,58.75499725341797,1229.8431396484375
340,0.00020742414926644415,0,11751,58.75499725341797,1229.8433837890625
341,0.8902263641357422,0,11751,58.75499725341797,1230.733642578125
342,0.0006814797525294125,0,11751,58.75499725341797,1230.734375
343,1.192108154296875,0,11751,58.75499725341797,1231.926513671875
344,0.00012795129441656172,0,11751,58.75499725341797,1231.9266357421875
345,4.2487711906433105,0,11751,58.75499725341797,1236.1754150390625
346,18.45462417602539,3,11754,58.77000045776367,1254.6300048828125
347,1.613781213760376,0,11754,58.77000045776367,1256.2437744140625
348,4.527153968811035,16,11770,58.85000228881836,1260.7708740234375
349,0.9621034264564514,0,11770,58.85000228881836,1261.7330322265625
350,0.0004082917876075953,0,11770,58.85000228881836,1261.7333984375
351,2.436976432800293,0,11770,58.85000228881836,1264.17041015625
352,16.71919059753418,41,11811,59.05500030517578,1280.8896484375
353,0.6671774387359619,0,11811,59.05500030517578,1281.556884765625
354,0.0001519918441772461,0,11811,59.05500030517578,1281.5570068359375
355,2.455679178237915,0,11811,59.05500030517578,1284.0126953125
356,0.0006802876596339047,0,11811,59.05500030517578,1284.013427734375
357,4.9154253005981445,0,11811,59.05500030517578,1288.9288330078125
358,7.410961627960205,0,11811,59.05500030517578,1296.33984375
359,4.133859634399414,0,11811,59.05500030517578,1300.4737548828125
360,4.154815673828125,0,11811,59.05500030517578,1304.6285400390625
361,4.532403945922852,0,11811,59.05500030517578,1309.160888671875
362,2.8354909420013428,0,11811,59.05500030517578,1311.996337890625
363,0.9558997750282288,0,11811,59.05500030517578,1312.9522705078125
364,5.3246814786689356e-05,0,11811,59.05500030517578,1312.9522705078125
365,0.7792054414749146,0,11811,59.05500030517578,1313.7314453125
366,0.00025272369384765625,0,11811,59.05500030517578,1313.731689453125
367,0.3883838951587677,0,11811,59.05500030517578,1314.1201171875
368,0.00014225640916265547,0,11811,59.05500030517578,1314.1202392578125
369,0.7942925691604614,0,11811,59.05500030517578,1314.91455078125
370,3.178914266754873e-05,0,11811,59.05500030517578,1314.91455078125
371,1.917122483253479,0,11811,59.05500030517578,1316.8316650390625
372,0.0011984506854787469,0,11811,59.05500030517578,1316.8328857421875
373,2.6934213638305664,0,11811,59.05500030517578,1319.5263671875
374,13.07874870300293,6,11817,59.084999084472656,1332.6051025390625
375,1.7402255535125732,0,11817,59.084999084472656,1334.3453369140625
376,0.00011364618694642559,0,11817,59.084999084472656,1334.345458984375
377,3.2169768810272217,0,11817,59.084999084472656,1337.5623779296875
378,13.030759811401367,3,11820,59.10000228881836,1350.5931396484375
379,3.6814520359039307,0,11820,59.10000228881836,1354.2745361328125
380,1.9618247747421265,0,11820,59.10000228881836,1356.236328125
381,4.643754482269287,0,11820,59.10000228881836,1360.880126953125
382,2.9567339420318604,3,11823,59.11499786376953,1363.8369140625
383,1.7844510078430176,0,11823,59.11499786376953,1365.621337890625
384,7.431962966918945,1,11824,59.119998931884766,1373.0533447265625
385,1.9646296501159668,0,11824,59.119998931884766,1375.0179443359375
386,0.0002876633661799133,0,11824,59.119998931884766,1375.0181884765625
387,3.7391839027404785,0,11824,59.119998931884766,1378.75732421875
388,5.362935543060303,124,11948,59.7400016784668,1384.1202392578125
389,2.117807626724243,0,11948,59.7400016784668,1386.238037109375
390,0.0005385568947531283,0,11948,59.7400016784668,1386.238525390625
391,4.533839225769043,0,11948,59.7400016784668,1390.7723388671875
392,6.585301399230957,13,11961,59.80500030517578,1397.357666015625
393,2.242412567138672,0,11961,59.80500030517578,1399.60009765625
394,17.042940139770508,7,11968,59.84000015258789,1416.64306640625
395,0.32029980421066284,0,11968,59.84000015258789,1416.96337890625
396,5.088745638204273e-06,0,11968,59.84000015258789,1416.96337890625
397,3.160992383956909,0,11968,59.84000015258789,1420.1243896484375
398,9.934749603271484,12,11980,59.89999771118164,1430.05908203125
399,0.5281804203987122,0,11980,59.89999771118164,1430.5872802734375
400,0.0003012022643815726,0,11980,59.89999771118164,1430.5875244140625
401,4.278634548187256,0,11980,59.89999771118164,1434.8662109375
402,4.196003437042236,3,11983,59.915000915527344,1439.062255859375
403,2.1712183952331543,0,11983,59.915000915527344,1441.2335205078125
404,0.0004988914588466287,0,11983,59.915000915527344,1441.2340087890625
405,3.0209455490112305,0,11983,59.915000915527344,1444.2550048828125
406,0.00043491521500982344,0,11983,59.915000915527344,1444.2554931640625
407,2.3846182823181152,0,11983,59.915000915527344,1446.64013671875
408,16.210533142089844,14,11997,59.98500061035156,1462.8507080078125
409,2.5490591526031494,0,11997,59.98500061035156,1465.3997802734375
410,0.0003156572347506881,0,11997,59.98500061035156,1465.400146484375
411,2.188889741897583,0,11997,59.98500061035156,1467.5889892578125
412,14.319818496704102,19,12016,60.07999801635742,1481.9088134765625
413,2.9313812255859375,0,12016,60.07999801635742,1484.8402099609375
414,6.995544910430908,7,12023,60.11499786376953,1491.8358154296875
415,4.340582847595215,0,12023,60.11499786376953,1496.1763916015625
416,12.741169929504395,7,12030,60.14999771118164,1508.9176025390625
417,3.6780951023101807,0,12030,60.14999771118164,1512.595703125
418,34.08440399169922,292,12322,61.61000061035156,1546.6800537109375
419,1.2669180631637573,0,12322,61.61000061035156,1547.947021484375
420,0.0006900249281898141,0,12322,61.61000061035156,1547.94775390625
421,0.051921579986810684,0,12322,61.61000061035156,1547.9996337890625
422,0.0006333986530080438,0,12322,61.61000061035156,1548.000244140625
423,2.336376667022705,0,12322,61.61000061035156,1550.336669921875
424,22.83757972717285,496,12818,64.09000396728516,1573.1741943359375
425,0.5781280398368835,0,12818,64.09000396728516,1573.7523193359375
426,0.00046809547347947955,0,12818,64.09000396728516,1573.7528076171875
427,2.120845317840576,0,12818,64.09000396728516,1575.8736572265625
428,0.000133514404296875,0,12818,64.09000396728516,1575.873779296875
429,1.9388673305511475,0,12818,64.09000396728516,1577.8126220703125
430,7.485959053039551,234,13052,65.26000213623047,1585.298583984375
431,2.2088382244110107,0,13052,65.26000213623047,1587.5074462890625
432,0.002144624711945653,0,13052,65.26000213623047,1587.5096435546875
433,1.883863091468811,0,13052,65.26000213623047,1589.3935546875
434,10.502050399780273,164,13216,66.08000183105469,1599.8956298828125
435,1.7574474811553955,0,13216,66.08000183105469,1601.653076171875
436,0.00020980984845664352,0,13216,66.08000183105469,1601.6533203125
437,4.464963436126709,0,13216,66.08000183105469,1606.1182861328125
438,4.306601047515869,144,13360,66.79999542236328,1610.4249267578125
439,4.2699360847473145,0,13360,66.79999542236328,1614.69482421875
