Primitive Index,duration,collected,total,percentage,totalDuration
46,0.00025669732713140547,0,2190,10.949999809265137,142.1907196044922
47,0.4080009460449219,0,2190,10.949999809265137,142.59872436523438
48,0.0004311409720685333,0,2190,10.949999809265137,142.59915161132812
49,4.480475902557373,0,2190,10.949999809265137,147.07962036132812
50,0.006670932285487652,0,2190,10.949999809265137,147.08628845214844
51,2.0480406284332275,0,2190,10.949999809265137,149.1343231201172
52,0.00010410944378236309,0,2190,10.949999809265137,149.13442993164062
53,4.308368682861328,0,2190,10.949999809265137,153.4427947998047
54,0.04485638812184334,0,2190,10.949999809265137,153.48765563964844
55,2.421058177947998,0,2190,10.949999809265137,155.90870666503906
56,2.781550028885249e-05,0,2190,10.949999809265137,155.9087371826172
57,0.2927696108818054,0,2190,10.949999809265137,156.20150756835938
58,3.377596294740215e-05,0,2190,10.949999809265137,156.2015380859375
59,0.24076832830905914,0,2190,10.949999809265137,156.4423065185547
60,8.58306884765625e-05,0,2190,10.949999809265137,156.44239807128906
61,2.7225840091705322,0,2190,10.949999809265137,159.16497802734375
62,20.511459350585938,498,2688,13.4399995803833,179.6764373779297
63,3.615542411804199,0,2688,13.4399995803833,183.29197692871094
64,8.227462768554688,167,2855,14.274999618530273,191.51943969726562
65,2.073577880859375,0,2855,14.274999618530273,193.593017578125
66,0.0005125999450683594,0,2855,14.274999618530273,193.59353637695312
67,3.831178903579712,0,2855,14.274999618530273,197.42471313476562
68,0.002096493961289525,0,2855,14.274999618530273,197.4268035888672
69,0.5264865159988403,0,2855,14.274999618530273,197.9532928466797
70,16.747541427612305,200,3055,15.274999618530273,214.70083618164062
71,2.1423885822296143,0,3055,15.274999618530273,216.84323120117188
72,0.00649213744327426,0,3055,15.274999618530273,216.84971618652344
73,1.2217413187026978,0,3055,15.274999618530273,218.0714569091797
74,7.413221836090088,170,3225,16.125,225.48468017578125
75,1.792002558708191,0,3225,16.125,227.2766876220703
76,18.733152389526367,636,3861,19.30500030517578,246.0098419189453
77,2.363755464553833,0,3861,19.30500030517578,248.37359619140625
78,0.0006167093524709344,0,3861,19.30500030517578,248.37420654296875
79,4.23994779586792,0,3861,19.30500030517578,252.61415100097656
80,0.7355859875679016,23,3884,19.420000076293945,253.3497314453125
81,2.438570261001587,0,3884,19.420000076293945,255.78829956054688
82,0.0160853061825037,0,3884,19.420000076293945,255.80438232421875
83,3.7041447162628174,0,3884,19.420000076293945,259.5085144042969
84,0.0003274281625635922,0,3884,19.420000076293945,259.50885009765625
85,2.9933090209960938,0,3884,19.420000076293945,262.5021667480469
86,0.0006596246967092156,0,3884,19.420000076293945,262.5028381347656
87,4.872997760772705,0,3884,19.420000076293945,267.3758239746094
88,0.03475319594144821,0,3884,19.420000076293945,267.41058349609375
89,3.0823705196380615,0,3884,19.420000076293945,270.4929504394531
90,11.372038841247559,243,4127,20.635000228881836,281.864990234375
91,3.146265745162964,0,4127,20.635000228881836,285.0112609863281
92,4.1788554191589355,142,4269,21.344999313354492,289.19012451171875
93,2.303607225418091,0,4269,21.344999313354492,291.4937438964844
94,9.069794654846191,288,4557,22.78499984741211,300.56353759765625
95,1.9527767896652222,0,4557,22.78499984741211,302.5163269042969
96,9.854634117800742e-05,0,4557,22.78499984741211,302.51641845703125
97,4.861273288726807,0,4557,22.78499984741211,307.377685546875
98,20.407962799072266,641,5198,25.989999771118164,327.78564453125
99,1.2551629543304443,0,5198,25.989999771118164,329.0408020019531
100,0.0007772510289214551,0,5198,25.989999771118164,329.04156494140625
101,3.6920790672302246,0,5198,25.989999771118164,332.733642578125
102,0.0007597604999318719,0,5198,25.989999771118164,332.7344055175781
103,4.9858832359313965,0,5198,25.989999771118164,337.72027587890625
104,4.628637790679932,149,5347,26.73499870300293,342.3489074707031
105,1.4790380001068115,0,5347,26.73499870300293,343.82794189453125
106,0.00018556912255007774,0,5347,26.73499870300293,343.828125
107,0.7993745803833008,0,5347,26.73499870300293,344.62750244140625
108,0.0005312760476954281,0,5347,26.73499870300293,344.6280212402344
109,1.896225094795227,0,5347,26.73499870300293,346.5242614746094
110,6.159146141726524e-05,0,5347,26.73499870300293,346.5243225097656
111,3.8660736083984375,0,5347,26.73499870300293,350.390380859375
112,22.025415420532227,503,5850,29.249998092651367,372.4158020019531
113,1.245739221572876,0,5850,29.249998092651367,373.6615295410156
114,8.583119779359549e-05,0,5850,29.249998092651367,373.66162109375
115,1.9110116958618164,0,5850,29.249998092651367,375.5726318359375
116,0.0004649162001442164,0,5850,29.249998092651367,375.5730895996094
117,1.9869216680526733,0,5850,29.249998092651367,377.55999755859375
118,7.355683326721191,156,6006,30.030000686645508,384.9156799316406
119,2.7422127723693848,0,6006,30.030000686645508,387.65789794921875
120,0.0006500879535451531,0,6006,30.030000686645508,387.6585388183594
121,2.0360822677612305,0,6006,30.030000686645508,389.6946105957031
122,6.159146141726524e-05,0,6006,30.030000686645508,389.6946716308594
123,3.2832679748535156,0,6006,30.030000686645508,392.9779357910156
124,14.540657043457031,357,6363,31.815000534057617,407.5185852050781
125,0.4238033592700958,0,6363,31.815000534057617,407.9423828125
126,0.00046015059342607856,0,6363,31.815000534057617,407.9428405761719
127,1.1214256286621094,0,6363,31.815000534057617,409.06427001953125
128,8.026758587220684e-05,0,6363,31.815000534057617,409.0643615722656
129,0.5696032047271729,0,6363,31.815000534057617,409.63397216796875
130,4.0928520320449024e-05,0,6363,31.815000534057617,409.6340026855469
131,1.999295711517334,0,6363,31.815000534057617,411.63330078125
132,0.0007156530627980828,0,6363,31.815000534057617,411.6340026855469
133,1.8396188020706177,0,6363,31.815000534057617,413.4736328125
134,13.186182022094727,404,6767,33.834999084472656,426.6598205566406
135,3.5984790325164795,0,6767,33.834999084472656,430.25830078125
136,0.011364618316292763,0,6767,33.834999084472656,430.2696533203125
137,2.9026527404785156,0,6767,33.834999084472656,433.17230224609375
138,9.695688640931621e-05,0,6767,33.834999084472656,433.1723937988281
139,0.8538901209831238,0,6767,33.834999084472656,434.0262756347656
140,8.66254122229293e-05,0,6767,33.834999084472656,434.0263671875
141,4.094728946685791,0,6767,33.834999084472656,438.12109375
142,16.474607467651367,412,7179,35.89500045776367,454.595703125
143,2.876506805419922,0,7179,35.89500045776367,457.4721984863281
144,0.004299482796341181,0,7179,35.89500045776367,457.47650146484375
145,3.557378053665161,0,7179,35.89500045776367,461.03387451171875
146,0.00030517578125,0,7179,35.89500045776367,461.0341796875
147,4.0502095222473145,0,7179,35.89500045776367,465.0843811035156
148,15.833620071411133,304,7483,37.415000915527344,480.9179992675781
149,4.623443603515625,0,7483,37.415000915527344,485.54144287109375
150,15.772345542907715,319,7802,39.01000213623047,501.31378173828125
151,2.439586877822876,0,7802,39.01000213623047,503.75335693359375
152,2.5299034118652344,82,7884,39.41999816894531,506.28326416015625
153,1.4164817333221436,0,7884,39.41999816894531,507.6997375488281
154,12.516073226928711,181,8065,40.32500076293945,520.2158203125
155,4.995640277862549,0,8065,40.32500076293945,525.2114868164062
156,12.448945045471191,3,8068,40.34000015258789,537.6604614257812
157,3.6928343772888184,0,8068,40.34000015258789,541.353271484375
158,0.0009187065879814327,0,8068,40.34000015258789,541.3541870117188
159,4.526698112487793,0,8068,40.34000015258789,545.880859375
160,2.3893630504608154,32,8100,40.5,548.2702026367188
161,0.7614457607269287,0,8100,40.5,549.0316772460938
162,0.00019550322031136602,0,8100,40.5,549.0318603515625
163,2.831406354904175,0,8100,40.5,551.86328125
164,30.021913528442383,629,8729,43.64500045776367,581.8851928710938
165,1.615789771080017,0,8729,43.64500045776367,583.5009765625
166,8.947827339172363,38,8767,43.834999084472656,592.4487915039062
167,4.656989097595215,0,8767,43.834999084472656,597.1057739257812
168,19.00971221923828,95,8862,44.310001373291016,616.115478515625
169,2.073319911956787,0,8862,44.310001373291016,618.1887817382812
170,0.001073678256943822,0,8862,44.310001373291016,618.1898803710938
171,2.6204824447631836,0,8862,44.310001373291016,620.8103637695312
172,10.070624351501465,50,8912,44.560001373291016,630.8809814453125
173,4.123468399047852,0,8912,44.560001373291016,635.0044555664062
174,0.0009882450103759766,0,8912,44.560001373291016,635.0054321289062
175,1.1956082582473755,0,8912,44.560001373291016,636.2010498046875
176,10.77783203125,75,8987,44.935001373291016,646.9788818359375
177,3.559080123901367,0,8987,44.935001373291016,650.5379638671875
178,5.965373516082764,52,9039,45.19499969482422,656.5033569335938
179,1.148693561553955,0,9039,45.19499969482422,657.6520385742188
180,0.00021072787058074027,0,9039,45.19499969482422,657.6522216796875
181,4.990337371826172,0,9039,45.19499969482422,662.642578125
182,19.158294677734375,319,9358,46.790000915527344,681.8009033203125
183,1.4085891246795654,0,9358,46.790000915527344,683.20947265625
184,0.0002546161413192749,0,9358,46.790000915527344,683.209716796875
185,2.380939483642578,0,9358,46.790000915527344,685.5906372070312
186,5.9801554679870605,93,9451,47.255001068115234,691.57080078125
187,3.1110379695892334,0,9451,47.255001068115234,694.6818237304688
188,23.2266845703125,288,9739,48.69499969482422,717.9085083007812
189,0.3737509846687317,0,9739,48.69499969482422,718.2822875976562
190,0.00013292786024976522,0,9739,48.69499969482422,718.2824096679688
191,1.621413230895996,0,9739,48.69499969482422,719.90380859375
192,0.0002485513687133789,0,9739,48.69499969482422,719.904052734375
193,3.850430965423584,0,9739,48.69499969482422,723.7544555664062
194,9.13361644744873,132,9871,49.35499954223633,732.8880615234375
195,2.899519205093384,0,9871,49.35499954223633,735.78759765625
196,0.0006209430284798145,0,9871,49.35499954223633,735.7882080078125
197,4.619522571563721,0,9871,49.35499954223633,740.40771484375
198,17.28643798828125,167,10038,50.19000244140625,757.6941528320312
199,2.3191580772399902,0,10038,50.19000244140625,760.0133056640625
200,3.16599440574646,49,10087,50.435001373291016,763.1793212890625
201,4.159246444702148,0,10087,50.435001373291016,767.3385620117188
202,1.2551683187484741,22,10109,50.54500198364258,768.59375
203,0.05677822232246399,0,10109,50.54500198364258,768.6505126953125
204,0.0002884864807128906,0,10109,50.54500198364258,768.6508178710938
205,2.7039918899536133,0,10109,50.54500198364258,771.3547973632812
206,25.511722564697266,200,10309,51.54499816894531,796.8665161132812
207,2.2706046104431152,0,10309,51.54499816894531,799.1371459960938
208,1.3446393013000488,28,10337,51.68499755859375,800.4818115234375
209,0.7544850707054138,0,10337,51.68499755859375,801.2362670898438
210,3.765026485780254e-05,0,10337,51.68499755859375,801.236328125
211,0.20256291329860687,0,10337,51.68499755859375,801.4389038085938
212,4.9670534281176515e-06,0,10337,51.68499755859375,801.4389038085938
213,4.174569606781006,0,10337,51.68499755859375,805.6134643554688
214,1.5424362421035767,5,10342,51.709999084472656,807.1558837890625
215,1.7591094970703125,0,10342,51.709999084472656,808.9149780273438
216,21.404748916625977,219,10561,52.80500030517578,830.3197021484375
217,1.8205641508102417,0,10561,52.80500030517578,832.1402587890625
218,0.00020027317805215716,0,10561,52.80500030517578,832.1404418945312
219,0.46990031003952026,0,10561,52.80500030517578,832.6103515625
220,8.424122643191367e-05,0,10561,52.80500030517578,832.6104125976562
221,4.288415431976318,0,10561,52.80500030517578,836.8988037109375
222,19.385406494140625,131,10692,53.46000289916992,856.2841796875
223,4.014255523681641,0,10692,53.46000289916992,860.2984619140625
224,1.0094263553619385,9,10701,53.50499725341797,861.307861328125
225,0.9475456476211548,0,10701,53.50499725341797,862.2554321289062
226,5.245208376436494e-05,0,10701,53.50499725341797,862.2554931640625
227,0.9234939217567444,0,10701,53.50499725341797,863.1790161132812
228,0.00015020370483398438,0,10701,53.50499725341797,863.1791381835938
229,4.284152507781982,0,10701,53.50499725341797,867.4633178710938
230,9.002305030822754,44,10745,53.724998474121094,876.4656372070312
231,0.9569705724716187,0,10745,53.724998474121094,877.422607421875
232,0.00021696535986848176,0,10745,53.724998474121094,877.4228515625
233,3.9260802268981934,0,10745,53.724998474121094,881.3489379882812
234,9.043779373168945,26,10771,53.855003356933594,890.3927001953125
235,1.4326906204223633,0,10771,53.855003356933594,891.8253784179688
236,0.0005189583753235638,0,10771,53.855003356933594,891.825927734375
237,1.7543264627456665,0,10771,53.855003356933594,893.5802612304688
238,13.364127159118652,85,10856,54.28000259399414,906.9443969726562
239,2.0618343353271484,0,10856,54.28000259399414,909.0062255859375
240,8.481071472167969,156,11012,55.05999755859375,917.4873046875
241,1.422045350074768,0,11012,55.05999755859375,918.9093627929688
242,4.291534423828125e-05,0,11012,55.05999755859375,918.909423828125
243,3.8187062740325928,0,11012,55.05999755859375,922.7281494140625
244,9.327439308166504,141,11153,55.7650032043457,932.0556030273438
245,1.1681342124938965,0,11153,55.7650032043457,933.2237548828125
246,3.285952698206529e-05,0,11153,55.7650032043457,933.2238159179688
247,4.966755390167236,0,11153,55.7650032043457,938.1905517578125
248,16.760988235473633,142,11295,56.47500228881836,954.9515380859375
249,3.0092203617095947,0,11295,56.47500228881836,957.9607543945312
250,4.227792739868164,21,11316,56.58000183105469,962.1885375976562
251,3.175874710083008,0,11316,56.58000183105469,965.3644409179688
252,0.0023746490478515625,0,11316,56.58000183105469,965.3668212890625
253,2.588711738586426,0,11316,56.58000183105469,967.9555053710938
254,9.03110122680664,143,11459,57.29500198364258,976.9866333007812
255,4.5526323318481445,0,11459,57.29500198364258,981.5392456054688
256,9.633987426757812,155,11614,58.06999969482422,991.1732177734375
257,4.770200252532959,0,11614,58.06999969482422,995.9434204101562
258,9.232354164123535,167,11781,58.904998779296875,1005.17578125
259,1.6514039039611816,0,11781,58.904998779296875,1006.8272094726562
260,0.0005544942687265575,0,11781,58.904998779296875,1006.8277587890625
261,3.8939294815063477,0,11781,58.904998779296875,1010.7216796875
262,9.076249122619629,17,11798,58.9900016784668,1019.7979125976562
263,4.0790228843688965,0,11798,58.9900016784668,1023.876953125
264,24.855880737304688,74,11872,59.3599967956543,1048.7327880859375
265,4.2011260986328125,0,11872,59.3599967956543,1052.9339599609375
266,9.20293140411377,36,11908,59.53999710083008,1062.1368408203125
267,1.5269540548324585,0,11908,59.53999710083008,1063.663818359375
268,0.00017357133037876338,0,11908,59.53999710083008,1063.6639404296875
269,4.286232948303223,0,11908,59.53999710083008,1067.9501953125
270,9.479886054992676,45,11953,59.76499938964844,1077.4300537109375
271,2.279956579208374,0,11953,59.76499938964844,1079.7099609375
272,3.1614110469818115,5,11958,59.78999710083008,1082.871337890625
273,2.1231625080108643,0,11958,59.78999710083008,1084.9945068359375
274,0.0007645288715139031,0,11958,59.78999710083008,1084.9952392578125
275,0.37620416283607483,0,11958,59.78999710083008,1085.3714599609375
276,0.0018906592158600688,0,11958,59.78999710083008,1085.373291015625
277,4.306471347808838,0,11958,59.78999710083008,1089.6798095703125
278,0.0012445449829101562,0,11958,59.78999710083008,1089.6810302734375
279,0.1416884809732437,0,11958,59.78999710083008,1089.82275390625
280,0.0019121168879792094,0,11958,59.78999710083008,1089.82470703125
281,4.41861629486084,0,11958,59.78999710083008,1094.2432861328125
282,0.6377037167549133,0,11958,59.78999710083008,1094.8809814453125
283,2.225796937942505,0,11958,59.78999710083008,1097.1068115234375
284,9.285719871520996,44,12002,60.0099983215332,1106.392578125
285,3.6939258575439453,0,12002,60.0099983215332,1110.0865478515625
286,21.153478622436523,177,12179,60.89500045776367,1131.239990234375
287,1.0332740545272827,0,12179,60.89500045776367,1132.2733154296875
288,6.636151374550536e-05,0,12179,60.89500045776367,1132.2734375
289,4.591454029083252,0,12179,60.89500045776367,1136.8648681640625
290,29.953123092651367,143,12322,61.61000061035156,1166.8179931640625
291,1.6264941692352295,0,12322,61.61000061035156,1168.4444580078125
292,6.384363651275635,57,12379,61.89500045776367,1174.828857421875
293,2.152794361114502,0,12379,61.89500045776367,1176.981689453125
294,0.00033060708665288985,0,12379,61.89500045776367,1176.9820556640625
295,2.6109955310821533,0,12379,61.89500045776367,1179.593017578125
296,5.2370710372924805,4,12383,61.91499710083008,1184.830078125
297,0.1662646383047104,0,12383,61.91499710083008,1184.996337890625
298,0.0004720687575172633,0,12383,61.91499710083008,1184.996826171875
299,3.8895626068115234,0,12383,61.91499710083008,1188.8863525390625
300,0.0040308632887899876,0,12383,61.91499710083008,1188.890380859375
301,2.4963362216949463,0,12383,61.91499710083008,1191.38671875
302,12.377161026000977,302,12685,63.42499923706055,1203.763916015625
303,3.491321563720703,0,12685,63.42499923706055,1207.2552490234375
304,3.798832416534424,106,12791,63.95499801635742,1211.0540771484375
305,2.9896626472473145,0,12791,63.95499801635742,1214.043701171875
306,18.704252243041992,171,12962,64.81000518798828,1232.7479248046875
307,4.461273670196533,0,12962,64.81000518798828,1237.209228515625
308,16.274002075195312,80,13042,65.20999908447266,1253.4832763671875
309,2.868426561355591,0,13042,65.20999908447266,1256.3516845703125
310,9.798372268676758,136,13178,65.88999938964844,1266.1500244140625
311,4.435322284698486,0,13178,65.88999938964844,1270.5853271484375
312,12.386945724487305,94,13272,66.36000061035156,1282.9722900390625
313,0.40380001068115234,0,13272,66.36000061035156,1283.3760986328125
314,0.00012161683844169602,0,13272,66.36000061035156,1283.376220703125
315,0.854960560798645,0,13272,66.36000061035156,1284.231201171875
316,6.437301635742188e-05,0,13272,66.36000061035156,1284.2313232421875
317,0.43436282873153687,0,13272,66.36000061035156,1284.6656494140625
318,2.781550028885249e-05,0,13272,66.36000061035156,1284.6656494140625
319,0.07356531172990799,0,13272,66.36000061035156,1284.7392578125
320,4.3710071622626856e-05,0,13272,66.36000061035156,1284.7392578125
321,2.8041112422943115,0,13272,66.36000061035156,1287.5433349609375
322,3.2555952072143555,0,13272,66.36000061035156,1290.7989501953125
323,2.7716293334960938,0,13272,66.36000061035156,1293.570556640625
324,12.822555541992188,207,13479,67.39500427246094,1306.39306640625
325,4.6580071449279785,0,13479,67.39500427246094,1311.051025390625
326,9.32097339630127,30,13509,67.54500579833984,1320.3719482421875
327,3.9389760494232178,0,13509,67.54500579833984,1324.3109130859375
328,7.098869800567627,102,13611,68.05500030517578,1331.4097900390625
329,2.1964797973632812,0,13611,68.05500030517578,1333.6063232421875
330,0.001424948452040553,0,13611,68.05500030517578,1333.6077880859375
331,2.3575220108032227,0,13611,68.05500030517578,1335.96533203125
332,0.8841391205787659,7,13618,68.08999633789062,1336.8494873046875
333,2.8413844108581543,0,13618,68.08999633789062,1339.69091796875
334,0.0001967946591321379,0,13618,68.08999633789062,1339.691162109375
335,3.636643886566162,0,13618,68.08999633789062,1343.3277587890625
336,2.648212432861328,28,13646,68.22999572753906,1345.9759521484375
337,0.0427103117108345,0,13646,68.22999572753906,1346.0186767578125
338,0.0010943412780761719,0,13646,68.22999572753906,1346.019775390625
339,2.8776655197143555,0,13646,68.22999572753906,1348.8974609375
340,12.353782653808594,46,13692,68.45999908447266,1361.251220703125
341,3.7214431762695312,0,13692,68.45999908447266,1364.97265625
342,13.421457290649414,241,13933,69.66500091552734,1378.3941650390625
343,1.716242790222168,0,13933,69.66500091552734,1380.1103515625
344,9.664440155029297,314,14247,71.23500061035156,1389.7747802734375
345,4.229541301727295,0,14247,71.23500061035156,1394.0042724609375
346,4.336970329284668,109,14356,71.77999877929688,1398.3411865234375
347,2.3259410858154297,0,14356,71.77999877929688,1400.6671142578125
348,20.04637336730957,365,14721,73.6050033569336,1420.7135009765625
349,0.2933524549007416,0,14721,73.6050033569336,1421.0068359375
350,0.0003623971133492887,0,14721,73.6050033569336,1421.0072021484375
351,0.9796942472457886,0,14721,73.6050033569336,1421.9869384765625
352,7.232029747683555e-05,0,14721,73.6050033569336,1421.987060546875
353,0.28468722105026245,0,14721,73.6050033569336,1422.271728515625
354,0.00013748803758062422,0,14721,73.6050033569336,1422.2718505859375
355,2.031285285949707,0,14721,73.6050033569336,1424.3031005859375
356,0.2998407781124115,4,14725,73.625,1424.6029052734375
357,3.424832344055176,0,14725,73.625,1428.0277099609375
358,0.03292277455329895,0,14725,73.625,1428.0606689453125
359,4.55236291885376,0,14725,73.625,1432.613037109375
360,0.07832829654216766,0,14725,73.625,1432.69140625
361,1.2774658203125,0,14725,73.625,1433.9688720703125
362,22.94365882873535,389,15114,75.56999969482422,1456.9124755859375
363,4.562297821044922,0,15114,75.56999969482422,1461.4747314453125
364,8.189716339111328,152,15266,76.33000183105469,1469.6644287109375
365,1.7048356533050537,0,15266,76.33000183105469,1471.3692626953125
366,14.034165382385254,192,15458,77.29000091552734,1485.4034423828125
367,0.41315093636512756,0,15458,77.29000091552734,1485.816650390625
368,2.107529689965304e-05,0,15458,77.29000091552734,1485.816650390625
369,4.964885711669922,0,15458,77.29000091552734,1490.781494140625
370,19.01544952392578,210,15668,78.33999633789062,1509.7969970703125
371,1.4497733116149902,0,15668,78.33999633789062,1511.246826171875
372,0.0003963726630900055,0,15668,78.33999633789062,1511.2471923828125
373,2.0491275787353516,0,15668,78.33999633789062,1513.2962646484375
374,4.226717472076416,97,15765,78.82500457763672,1517.52294921875
375,3.102154493331909,0,15765,78.82500457763672,1520.6251220703125
376,6.893641471862793,107,15872,79.36000061035156,1527.518798828125
377,1.2015687227249146,0,15872,79.36000061035156,1528.7203369140625
378,5.001211684430018e-05,0,15872,79.36000061035156,1528.7203369140625
379,2.9787895679473877,0,15872,79.36000061035156,1531.6990966796875
380,12.881718635559082,139,16011,80.05500030517578,1544.580810546875
381,2.805518865585327,0,16011,80.05500030517578,1547.3863525390625
382,8.622403144836426,49,16060,80.29999542236328,1556.0087890625
383,0.4223382771015167,0,16060,80.29999542236328,1556.43115234375
384,0.00010571084567345679,0,16060,80.29999542236328,1556.4312744140625
385,2.4506278038024902,0,16060,80.29999542236328,1558.8819580078125
386,0.0009528795490041375,0,16060,80.29999542236328,1558.8829345703125
387,4.828567028045654,0,16060,80.29999542236328,1563.7115478515625
388,10.372794151306152,48,16108,80.54000091552734,1574.0843505859375
389,3.69081711769104,0,16108,80.54000091552734,1577.775146484375
390,10.171167373657227,114,16222,81.11000061035156,1587.9462890625
391,0.8029114603996277,0,16222,81.11000061035156,1588.7491455078125
392,8.251092910766602,41,16263,81.31500244140625,1597.000244140625
393,0.46662789583206177,0,16263,81.31500244140625,1597.4669189453125
394,0.00017960865807253867,0,16263,81.31500244140625,1597.467041015625
395,0.7711017727851868,0,16263,81.31500244140625,1598.2381591796875
396,3.178914312229608e-06,0,16263,81.31500244140625,1598.2381591796875
397,4.764766216278076,0,16263,81.31500244140625,1603.0029296875
398,17.615314483642578,138,16401,82.00499725341797,1620.6182861328125
399,4.10044527053833,0,16401,82.00499725341797,1624.71875
400,6.301007270812988,54,16455,82.27499389648438,1631.019775390625
401,4.833564758300781,0,16455,82.27499389648438,1635.8533935546875
402,6.079348564147949,9,16464,82.31999969482422,1641.9327392578125
403,3.3364222049713135,0,16464,82.31999969482422,1645.2691650390625
404,15.882796287536621,82,16546,82.7300033569336,1661.1519775390625
405,0.13780248165130615,0,16546,82.7300033569336,1661.289794921875
406,0.00019749643979594111,0,16546,82.7300033569336,1661.2900390625
407,1.8806192874908447,0,16546,82.7300033569336,1663.170654296875
408,5.44141149520874,59,16605,83.0250015258789,1668.612060546875
409,1.9569584131240845,0,16605,83.0250015258789,1670.5689697265625
410,0.0006326039438135922,0,16605,83.0250015258789,1670.569580078125
411,4.500339984893799,0,16605,83.0250015258789,1675.0699462890625
412,20.640888214111328,112,16717,83.58499908447266,1695.7108154296875
413,0.6021509766578674,0,16717,83.58499908447266,1696.31298828125
414,0.0003065119090024382,0,16717,83.58499908447266,1696.3133544921875
415,4.585280418395996,0,16717,83.58499908447266,1700.898681640625
416,19.53364372253418,63,16780,83.9000015258789,1720.432373046875
417,1.144181489944458,0,16780,83.9000015258789,1721.5765380859375
418,0.0019502664217725396,0,16780,83.9000015258789,1721.5784912109375
419,1.2737247943878174,0,16780,83.9000015258789,1722.8521728515625
420,0.00022808709763921797,0,16780,83.9000015258789,1722.8524169921875
421,0.8602664470672607,0,16780,83.9000015258789,1723.712646484375
422,1.9868213712470606e-05,0,16780,83.9000015258789,1723.712646484375
423,3.203613519668579,0,16780,83.9000015258789,1726.916259765625
424,14.206937789916992,12,16792,83.95999908447266,1741.1231689453125
425,4.426192760467529,0,16792,83.95999908447266,1745.54931640625
426,12.228669166564941,46,16838,84.19000244140625,1757.7779541015625
427,2.1523876190185547,0,16838,84.19000244140625,1759.9302978515625
428,0.4230254590511322,7,16845,84.2249984741211,1760.353271484375
429,1.3014743328094482,0,16845,84.2249984741211,1761.65478515625
430,0.0014418363571166992,0,16845,84.2249984741211,1761.65625
431,4.325466632843018,0,16845,84.2249984741211,1765.981689453125
432,0.0016818443546071649,0,16845,84.2249984741211,1765.9833984375
433,3.113830089569092,0,16845,84.2249984741211,1769.09716796875
434,0.00021974244737066329,0,16845,84.2249984741211,1769.097412109375
435,4.017341613769531,0,16845,84.2249984741211,1773.11474609375
436,16.077672958374023,68,16913,84.56500244140625,1789.1923828125
437,4.081259727478027,0,16913,84.56500244140625,1793.273681640625
