Primitive Index,duration,collected,total,percentage,totalDuration
54,19.09105682373047,586,4936,24.68000030517578,251.29763793945312
55,2.7148807048797607,0,4936,24.68000030517578,254.01251220703125
56,9.930488586425781,311,5247,26.23499870300293,263.9429931640625
57,3.3697245121002197,0,5247,26.23499870300293,267.3127136230469
58,2.411252737045288,69,5316,26.579999923706055,269.7239685058594
59,4.227698802947998,0,5316,26.579999923706055,273.95166015625
60,9.13391399383545,247,5563,27.814998626708984,283.0855712890625
61,1.2613890171051025,0,5563,27.814998626708984,284.3469543457031
62,0.0004800167225766927,0,5563,27.814998626708984,284.3474426269531
63,3.3333826065063477,0,5563,27.814998626708984,287.6808166503906
64,0.0007073084125295281,0,5563,27.814998626708984,287.6815185546875
65,0.1873050332069397,0,5563,27.814998626708984,287.86883544921875
66,0.0009950001258403063,0,5563,27.814998626708984,287.8698425292969
67,2.5705454349517822,0,5563,27.814998626708984,290.4403991699219
68,0.00012874603271484375,0,5563,27.814998626708984,290.4405212402344
69,4.212432861328125,0,5563,27.814998626708984,294.6529541015625
70,9.072883605957031,193,5756,28.780000686645508,303.725830078125
71,2.0598220825195312,0,5756,28.780000686645508,305.78564453125
72,0.0007804234628565609,0,5756,28.780000686645508,305.78643798828125
73,0.8534298539161682,0,5756,28.780000686645508,306.6398620605469
74,3.487095355987549,58,5814,29.06999969482422,310.126953125
75,2.665135622024536,0,5814,29.06999969482422,312.7920837402344
76,8.782965660095215,92,5906,29.530000686645508,321.5750427246094
77,3.0419442653656006,0,5906,29.530000686645508,324.6169738769531
78,28.739917755126953,608,6514,32.56999969482422,353.3569030761719
79,4.764368534088135,0,6514,32.56999969482422,358.12127685546875
80,14.08871078491211,190,6704,33.52000045776367,372.2099914550781
81,0.7778739333152771,0,6704,33.52000045776367,372.98785400390625
82,0.00043869667570106685,0,6704,33.52000045776367,372.98828125
83,3.0391440391540527,0,6704,33.52000045776367,376.0274353027344
84,5.448456764221191,94,6798,33.98999786376953,381.47589111328125
85,1.08238685131073,0,6798,33.98999786376953,382.55828857421875
86,0.0002737143659032881,0,6798,33.98999786376953,382.5585632324219
87,1.7286267280578613,0,6798,33.98999786376953,384.2872009277344
88,0.0001407365343766287,0,6798,33.98999786376953,384.287353515625
89,1.2367655038833618,0,6798,33.98999786376953,385.52410888671875
90,0.00013234888319857419,0,6798,33.98999786376953,385.52423095703125
91,1.4541016817092896,0,6798,33.98999786376953,386.97833251953125
92,0.0011627727653831244,0,6798,33.98999786376953,386.9794921875
93,3.1425247192382812,0,6798,33.98999786376953,390.12200927734375
94,5.399176120758057,23,6821,34.10499954223633,395.52117919921875
95,2.5498948097229004,0,6821,34.10499954223633,398.0710754394531
96,19.451099395751953,440,7261,36.30500030517578,417.5221862792969
97,2.1224188804626465,0,7261,36.30500030517578,419.64459228515625
98,0.0007851934060454369,0,7261,36.30500030517578,419.6453857421875
99,1.5345165729522705,0,7261,36.30500030517578,421.1799011230469
100,10.61845874786377,263,7524,37.619998931884766,431.7983703613281
101,1.991584062576294,0,7524,37.619998931884766,433.7899475097656
102,3.4496877193450928,118,7642,38.209999084472656,437.2396240234375
103,0.6454179286956787,0,7642,38.209999084472656,437.8850402832031
104,5.523506479221396e-05,0,7642,38.209999084472656,437.8851013183594
105,1.3627372980117798,0,7642,38.209999084472656,439.2478332519531
106,0.0005429983139038086,0,7642,38.209999084472656,439.2483825683594
107,3.423999547958374,0,7642,38.209999084472656,442.6723937988281
108,9.003369331359863,192,7834,39.16999816894531,451.6757507324219
109,3.3962152004241943,0,7834,39.16999816894531,455.07196044921875
110,21.592174530029297,473,8307,41.53499984741211,476.66412353515625
111,1.4935684204101562,0,8307,41.53499984741211,478.1576843261719
112,0.0001213867508340627,0,8307,41.53499984741211,478.1578063964844
113,4.943595886230469,0,8307,41.53499984741211,483.1014099121094
114,19.390443801879883,282,8589,42.94499969482422,502.4918518066406
115,3.9283998012542725,0,8589,42.94499969482422,506.4202575683594
116,17.600482940673828,309,8898,44.4900016784668,524.020751953125
117,2.7579164505004883,0,8898,44.4900016784668,526.7786865234375
118,7.345749378204346,266,9164,45.81999969482422,534.1244506835938
119,2.352900743484497,0,9164,45.81999969482422,536.4773559570312
120,13.465550422668457,246,9410,47.04999923706055,549.9429321289062
121,4.071324825286865,0,9410,47.04999923706055,554.0142822265625
122,19.051008224487305,208,9618,48.09000015258789,573.0653076171875
123,0.4731093645095825,0,9618,48.09000015258789,573.5383911132812
124,0.00013033791037742049,0,9618,48.09000015258789,573.5385131835938
125,4.030764579772949,0,9618,48.09000015258789,577.5692749023438
126,0.6670209765434265,0,9618,48.09000015258789,578.2362670898438
127,0.2385139912366867,0,9618,48.09000015258789,578.4747924804688
128,0.003766218665987253,0,9618,48.09000015258789,578.4785766601562
129,2.2290701866149902,0,9618,48.09000015258789,580.7076416015625
130,9.308446884155273,132,9750,48.75,590.01611328125
131,1.291975736618042,0,9750,48.75,591.30810546875
132,0.0006103516789153218,0,9750,48.75,591.3087158203125
133,2.5857222080230713,0,9750,48.75,593.8944091796875
134,21.066904067993164,324,10074,50.37000274658203,614.9613037109375
135,0.02736818790435791,0,10074,50.37000274658203,614.9886474609375
136,0.0001545577251818031,0,10074,50.37000274658203,614.9888305664062
137,2.289278268814087,0,10074,50.37000274658203,617.2781372070312
138,7.180680751800537,63,10137,50.685001373291016,624.4588012695312
139,3.288013458251953,0,10137,50.685001373291016,627.746826171875
140,2.1444404125213623,4,10141,50.70499801635742,629.8912963867188
141,2.1242270469665527,0,10141,50.70499801635742,632.0155029296875
142,0.008759100921452045,0,10141,50.70499801635742,632.0242919921875
143,2.5956151485443115,0,10141,50.70499801635742,634.6199340820312
144,3.2981235563056543e-05,0,10141,50.70499801635742,634.6199951171875
145,4.7677154541015625,0,10141,50.70499801635742,639.3876953125
146,9.028614044189453,100,10241,51.20499801635742,648.4163208007812
147,1.8324755430221558,0,10241,51.20499801635742,650.248779296875
148,0.00012954075646121055,0,10241,51.20499801635742,650.2489013671875
149,2.6572248935699463,0,10241,51.20499801635742,652.9061279296875
150,0.0011912981281057,0,10241,51.20499801635742,652.9073486328125
151,1.4961957931518555,0,10241,51.20499801635742,654.403564453125
152,11.47901725769043,206,10447,52.23500061035156,665.882568359375
153,4.215186595916748,0,10447,52.23500061035156,670.0977783203125
154,7.7468671798706055,27,10474,52.369998931884766,677.8446655273438
155,3.067553997039795,0,10474,52.369998931884766,680.9122314453125
156,22.09636878967285,268,10742,53.71000289916992,703.0086059570312
157,2.5367283821105957,0,10742,53.71000289916992,705.5453491210938
158,5.205932140350342,61,10803,54.01499938964844,710.7512817382812
159,4.6230363845825195,0,10803,54.01499938964844,715.3743286132812
160,4.322366714477539,38,10841,54.20500183105469,719.6967163085938
161,4.749528884887695,0,10841,54.20500183105469,724.4462280273438
162,3.4670920372009277,17,10858,54.290000915527344,727.913330078125
163,0.26247847080230713,0,10858,54.290000915527344,728.17578125
164,0.0005608797073364258,0,10858,54.290000915527344,728.1763305664062
165,1.3331401348114014,0,10858,54.290000915527344,729.5094604492188
166,6.649176597595215,31,10889,54.44499969482422,736.1586303710938
167,2.144052505493164,0,10889,54.44499969482422,738.3026733398438
168,17.076969146728516,50,10939,54.69499969482422,755.379638671875
169,2.3211047649383545,0,10939,54.69499969482422,757.7007446289062
170,0.0017356873722746968,0,10939,54.69499969482422,757.7024536132812
171,4.061161994934082,0,10939,54.69499969482422,761.7636108398438
172,0.000789165438618511,0,10939,54.69499969482422,761.764404296875
173,0.1029704138636589,0,10939,54.69499969482422,761.8673706054688
174,0.0009576479205861688,0,10939,54.69499969482422,761.8683471679688
175,0.34585118293762207,0,10939,54.69499969482422,762.2141723632812
176,0.0028181076049804688,0,10939,54.69499969482422,762.2169799804688
177,4.178141117095947,0,10939,54.69499969482422,766.3951416015625
178,14.063435554504395,219,11158,55.790000915527344,780.4585571289062
179,4.76466178894043,0,11158,55.790000915527344,785.2232055664062
180,11.824299812316895,16,11174,55.87000274658203,797.0474853515625
181,1.163167953491211,0,11174,55.87000274658203,798.2106323242188
182,1.9077624529018067e-05,0,11174,55.87000274658203,798.2106323242188
183,3.996624708175659,0,11174,55.87000274658203,802.207275390625
184,11.653457641601562,52,11226,56.12999725341797,813.8607177734375
185,0.3532896339893341,0,11226,56.12999725341797,814.2139892578125
186,0.0001684843300608918,0,11226,56.12999725341797,814.2141723632812
187,3.9576618671417236,0,11226,56.12999725341797,818.1718139648438
188,5.2629289627075195,36,11262,56.30999755859375,823.4347534179688
189,2.952502727508545,0,11262,56.30999755859375,826.3872680664062
190,0.00017086663865484297,0,11262,56.30999755859375,826.387451171875
191,1.0247241258621216,0,11262,56.30999755859375,827.4121704101562
192,5.76178208575584e-05,0,11262,56.30999755859375,827.4122314453125
193,1.914827585220337,0,11262,56.30999755859375,829.3270874023438
194,0.0016772745875641704,0,11262,56.30999755859375,829.3287353515625
195,4.576241970062256,0,11262,56.30999755859375,833.9049682617188
196,5.779593467712402,0,11262,56.30999755859375,839.6845703125
197,1.8932257890701294,0,11262,56.30999755859375,841.5778198242188
198,13.641084671020508,188,11450,57.25,855.2189331054688
199,1.3163982629776,0,11450,57.25,856.5353393554688
200,0.0009436888503842056,0,11450,57.25,856.5362548828125
201,0.6396877765655518,0,11450,57.25,857.1759643554688
202,15.059273719787598,234,11684,58.42000198364258,872.2352294921875
203,4.9411773681640625,0,11684,58.42000198364258,877.1763916015625
204,9.425769805908203,25,11709,58.54499816894531,886.6021728515625
205,0.7111524343490601,0,11709,58.54499816894531,887.3133544921875
206,0.0005491552292369306,0,11709,58.54499816894531,887.3139038085938
207,0.04464401304721832,0,11709,58.54499816894531,887.3585205078125
208,0.0005160443834029138,0,11709,58.54499816894531,887.3590087890625
209,1.0815250873565674,0,11709,58.54499816894531,888.4405517578125
210,0.00010969916911562905,0,11709,58.54499816894531,888.440673828125
211,1.1402127742767334,0,11709,58.54499816894531,889.5808715820312
212,0.000140296746394597,0,11709,58.54499816894531,889.5809936523438
213,2.4358222484588623,0,11709,58.54499816894531,892.016845703125
214,9.19909954071045,82,11791,58.95500183105469,901.2159423828125
215,4.900139331817627,0,11791,58.95500183105469,906.1160888671875
216,11.076462745666504,20,11811,59.05500030517578,917.1925659179688
217,1.9545936584472656,0,11811,59.05500030517578,919.1471557617188
218,14.991395950317383,157,11968,59.84000015258789,934.1385498046875
219,0.07389771193265915,0,11968,59.84000015258789,934.2124633789062
220,0.0002912862692028284,0,11968,59.84000015258789,934.2127685546875
221,2.729158401489258,0,11968,59.84000015258789,936.9419555664062
222,9.144272804260254,28,11996,59.97999954223633,946.0862426757812
223,0.6861520409584045,0,11996,59.97999954223633,946.7723999023438
224,0.00010490717977518216,0,11996,59.97999954223633,946.7725219726562
225,3.2310805320739746,0,11996,59.97999954223633,950.0036010742188
226,1.9632179737091064,5,12001,60.00499725341797,951.966796875
227,0.37595751881599426,0,12001,60.00499725341797,952.3427734375
228,0.00013748803758062422,0,12001,60.00499725341797,952.3428955078125
229,2.9782936573028564,0,12001,60.00499725341797,955.3211669921875
230,24.264522552490234,93,12094,60.470001220703125,979.585693359375
231,4.480382919311523,0,12094,60.470001220703125,984.0661010742188
232,14.2592134475708,82,12176,60.880001068115234,998.3253173828125
233,2.9035468101501465,0,12176,60.880001068115234,1001.2288818359375
234,26.269468307495117,73,12249,61.244998931884766,1027.498291015625
235,3.9620134830474854,0,12249,61.244998931884766,1031.4603271484375
236,14.95096492767334,363,12612,63.05999755859375,1046.4112548828125
237,4.963273525238037,0,12612,63.05999755859375,1051.37451171875
238,14.901398658752441,42,12654,63.27000427246094,1066.27587890625
239,0.600210428237915,0,12654,63.27000427246094,1066.8760986328125
240,0.00018537213327363133,0,12654,63.27000427246094,1066.8763427734375
241,4.092706203460693,0,12654,63.27000427246094,1070.968994140625
242,19.035205841064453,483,13137,65.68499755859375,1090.004150390625
243,2.64827823638916,0,13137,65.68499755859375,1092.6524658203125
244,19.799509048461914,247,13384,66.91999816894531,1112.4520263671875
245,2.212110757827759,0,13384,66.91999816894531,1114.6641845703125
246,0.002232393017038703,0,13384,66.91999816894531,1114.6663818359375
247,2.2694251537323,0,13384,66.91999816894531,1116.935791015625
248,1.589457156114804e-06,0,13384,66.91999816894531,1116.935791015625
249,3.174302339553833,0,13384,66.91999816894531,1120.110107421875
250,12.812190055847168,33,13417,67.08499908447266,1132.9222412109375
251,4.7539896965026855,0,13417,67.08499908447266,1137.67626953125
252,16.232030868530273,132,13549,67.74500274658203,1153.9083251953125
253,0.997959315776825,0,13549,67.74500274658203,1154.90625
254,0.00041485135443508625,0,13549,67.74500274658203,1154.9066162109375
255,2.2004902362823486,0,13549,67.74500274658203,1157.1070556640625
256,1.2700022459030151,33,13582,67.90999603271484,1158.3770751953125
257,3.065678834915161,0,13582,67.90999603271484,1161.4427490234375
258,14.849749565124512,87,13669,68.34500122070312,1176.29248046875
259,2.9093549251556396,0,13669,68.34500122070312,1179.2017822265625
260,10.537331581115723,24,13693,68.46500396728516,1189.7391357421875
261,2.661931276321411,0,13693,68.46500396728516,1192.401123046875
262,11.768245697021484,15,13708,68.54000091552734,1204.1693115234375
263,4.762571811676025,0,13708,68.54000091552734,1208.931884765625
264,13.626091957092285,34,13742,68.70999908447266,1222.5579833984375
265,4.384665012359619,0,13742,68.70999908447266,1226.942626953125
266,12.284626960754395,58,13800,69.0,1239.227294921875
267,2.3988840579986572,0,13800,69.0,1241.626220703125
268,5.151044845581055,0,13800,69.0,1246.7772216796875
269,4.861417293548584,0,13800,69.0,1251.638671875
270,3.9365346431732178,5,13805,69.0250015258789,1255.5751953125
271,3.54779052734375,0,13805,69.0250015258789,1259.123046875
272,23.755578994750977,134,13939,69.69499969482422,1282.878662109375
273,0.6615614891052246,0,13939,69.69499969482422,1283.540283203125
274,0.0003834565286524594,0,13939,69.69499969482422,1283.5406494140625
275,2.4248788356781006,0,13939,69.69499969482422,1285.965576171875
276,0.00026325383805669844,0,13939,69.69499969482422,1285.9658203125
277,0.698592483997345,0,13939,69.69499969482422,1286.6644287109375
278,7.788340008119121e-05,0,13939,69.69499969482422,1286.66455078125
279,1.8603216409683228,0,13939,69.69499969482422,1288.52490234375
280,0.00045577684068121016,0,13939,69.69499969482422,1288.525390625
281,2.964738368988037,0,13939,69.69499969482422,1291.4901123046875
282,0.00044107434223406017,0,13939,69.69499969482422,1291.4906005859375
283,1.8302034139633179,0,13939,69.69499969482422,1293.32080078125
284,7.68899917602539e-05,0,13939,69.69499969482422,1293.3209228515625
285,4.981194496154785,0,13939,69.69499969482422,1298.3021240234375
286,11.417150497436523,244,14183,70.91500091552734,1309.71923828125
287,3.2804415225982666,0,14183,70.91500091552734,1312.9996337890625
288,0.00029762598569504917,0,14183,70.91500091552734,1312.9998779296875
289,4.775332927703857,0,14183,70.91500091552734,1317.7752685546875
290,10.344084739685059,124,14307,71.53499603271484,1328.119384765625
291,2.1280410289764404,0,14307,71.53499603271484,1330.2474365234375
292,6.340822219848633,139,14446,72.22999572753906,1336.5882568359375
293,3.3480865955352783,0,14446,72.22999572753906,1339.9364013671875
294,2.8624043464660645,52,14498,72.48999786376953,1342.798828125
295,2.302386999130249,0,14498,72.48999786376953,1345.1011962890625
296,0.0017348924884572625,0,14498,72.48999786376953,1345.1029052734375
297,2.1933043003082275,0,14498,72.48999786376953,1347.2962646484375
298,0.4990726411342621,2,14500,72.5,1347.7952880859375
299,4.722599983215332,0,14500,72.5,1352.5179443359375
300,0.5456289649009705,1,14501,72.50499725341797,1353.0635986328125
301,0.12149805575609207,0,14501,72.50499725341797,1353.18505859375
302,0.00024477639817632735,0,14501,72.50499725341797,1353.185302734375
303,0.8267044425010681,0,14501,72.50499725341797,1354.011962890625
304,3.814697265625e-05,0,14501,72.50499725341797,1354.011962890625
305,4.448836803436279,0,14501,72.50499725341797,1358.4608154296875
306,12.674047470092773,203,14704,73.5199966430664,1371.1348876953125
307,1.9464035034179688,0,14704,73.5199966430664,1373.081298828125
308,0.0028824806213378906,0,14704,73.5199966430664,1373.084228515625
309,2.427891254425049,0,14704,73.5199966430664,1375.5120849609375
310,2.304712870682124e-05,0,14704,73.5199966430664,1375.5120849609375
311,3.7045559883117676,0,14704,73.5199966430664,1379.2166748046875
312,4.744938850402832,116,14820,74.0999984741211,1383.961669921875
313,4.133389949798584,0,14820,74.0999984741211,1388.0950927734375
314,3.561875581741333,89,14909,74.54499816894531,1391.656982421875
315,3.9737401008605957,0,14909,74.54499816894531,1395.6307373046875
316,13.6652193069458,172,15081,75.40499877929688,1409.2958984375
317,1.0123801231384277,0,15081,75.40499877929688,1410.3082275390625
318,6.481424497906119e-05,0,15081,75.40499877929688,1410.308349609375
319,1.5435528755187988,0,15081,75.40499877929688,1411.8519287109375
320,0.00032901763916015625,0,15081,75.40499877929688,1411.852294921875
321,1.8903361558914185,0,15081,75.40499877929688,1413.74267578125
322,13.447665214538574,50,15131,75.65499877929688,1427.1903076171875
323,3.4671030044555664,0,15131,75.65499877929688,1430.657470703125
324,5.834157466888428,3,15134,75.66999816894531,1436.4915771484375
325,0.7111323475837708,0,15134,75.66999816894531,1437.2027587890625
326,6.78237629472278e-05,0,15134,75.66999816894531,1437.202880859375
327,3.4969398975372314,0,15134,75.66999816894531,1440.6998291015625
328,9.513689041137695,39,15173,75.86499786376953,1450.2135009765625
329,1.4631972312927246,0,15173,75.86499786376953,1451.6767578125
330,0.0022764999885112047,0,15173,75.86499786376953,1451.6790771484375
331,4.311713695526123,0,15173,75.86499786376953,1455.9908447265625
332,0.0011293092975392938,0,15173,75.86499786376953,1455.991943359375
333,0.8114742636680603,0,15173,75.86499786376953,1456.803466796875
334,19.165172576904297,62,15235,76.17499542236328,1475.9686279296875
335,4.427666187286377,0,15235,76.17499542236328,1480.396240234375
336,12.505419731140137,114,15349,76.7449951171875,1492.901611328125
337,0.9435830116271973,0,15349,76.7449951171875,1493.84521484375
338,9.902346937451512e-05,0,15349,76.7449951171875,1493.8453369140625
339,3.372697591781616,0,15349,76.7449951171875,1497.218017578125
340,12.939287185668945,248,15597,77.98500061035156,1510.1573486328125
341,1.0214004516601562,0,15597,77.98500061035156,1511.1787109375
342,0.00045220123138278723,0,15597,77.98500061035156,1511.17919921875
343,4.562449932098389,0,15597,77.98500061035156,1515.74169921875
344,15.788694381713867,96,15693,78.46500396728516,1531.5303955078125
345,0.6535469889640808,0,15693,78.46500396728516,1532.1839599609375
346,0.0013108799466863275,0,15693,78.46500396728516,1532.185302734375
347,0.6501209139823914,0,15693,78.46500396728516,1532.83544921875
348,6.605280876159668,34,15727,78.63500213623047,1539.440673828125
349,3.5552711486816406,0,15727,78.63500213623047,1542.9959716796875
350,7.6535563468933105,6,15733,78.66500091552734,1550.6495361328125
351,0.4302203357219696,0,15733,78.66500091552734,1551.0797119140625
352,0.00027930556097999215,0,15733,78.66500091552734,1551.0799560546875
353,4.198196887969971,0,15733,78.66500091552734,1555.2781982421875
354,6.444141864776611,22,15755,78.7750015258789,1561.7222900390625
355,4.499896049499512,0,15755,78.7750015258789,1566.22216796875
356,7.235660076141357,4,15759,78.79499816894531,1573.4578857421875
357,4.866502285003662,0,15759,78.79499816894531,1578.3243408203125
358,6.651000022888184,12,15771,78.8550033569336,1584.975341796875
359,2.164828300476074,0,15771,78.8550033569336,1587.14013671875
360,4.542046546936035,3,15774,78.8699951171875,1591.68212890625
361,2.8670294284820557,0,15774,78.8699951171875,1594.5491943359375
362,17.80512237548828,249,16023,80.11500549316406,1612.3543701171875
363,3.8528332710266113,0,16023,80.11500549316406,1616.2071533203125
364,12.377188682556152,153,16176,80.87999725341797,1628.5843505859375
365,2.7211639881134033,0,16176,80.87999725341797,1631.3055419921875
366,14.468510627746582,21,16197,80.98500061035156,1645.7740478515625
367,2.2091970443725586,0,16197,80.98500061035156,1647.9832763671875
368,22.473703384399414,117,16314,81.56999969482422,1670.45703125
369,0.5355703234672546,0,16314,81.56999969482422,1670.9925537109375
370,0.00013272918295115232,0,16314,81.56999969482422,1670.99267578125
371,3.3507025241851807,0,16314,81.56999969482422,1674.3433837890625
372,7.748822212219238,28,16342,81.70999908447266,1682.0921630859375
373,4.534598350524902,0,16342,81.70999908447266,1686.626708984375
374,10.55150032043457,9,16351,81.75499725341797,1697.17822265625
375,1.505211591720581,0,16351,81.75499725341797,1698.6834716796875
376,1.589457156114804e-06,0,16351,81.75499725341797,1698.6834716796875
377,3.687230110168457,0,16351,81.75499725341797,1702.3707275390625
378,29.703781127929688,327,16678,83.38999938964844,1732.074462890625
379,2.952674388885498,0,16678,83.38999938964844,1735.027099609375
380,10.834508895874023,27,16705,83.5250015258789,1745.861572265625
381,2.0211052894592285,0,16705,83.5250015258789,1747.8826904296875
382,8.344650268554688e-05,0,16705,83.5250015258789,1747.8828125
383,0.20255456864833832,0,16705,83.5250015258789,1748.0853271484375
384,0.00012993812561035156,0,16705,83.5250015258789,1748.08544921875
385,4.1675591468811035,0,16705,83.5250015258789,1752.2530517578125
386,25.40619468688965,21,16726,83.6300048828125,1777.6593017578125
387,4.303328514099121,0,16726,83.6300048828125,1781.962646484375
388,10.27884578704834,1,16727,83.63500213623047,1792.241455078125
389,4.848267555236816,0,16727,83.63500213623047,1797.0897216796875
390,12.573395729064941,1,16728,83.63999938964844,1809.6630859375
391,0.16094201803207397,0,16728,83.63999938964844,1809.823974609375
392,0.0012497106799855828,0,16728,83.63999938964844,1809.8251953125
393,1.5061067342758179,0,16728,83.63999938964844,1811.331298828125
394,5.046085834503174,98,16826,84.1300048828125,1816.37744140625
395,0.6758559346199036,0,16826,84.1300048828125,1817.0533447265625
396,8.900959801394492e-05,0,16826,84.1300048828125,1817.053466796875
397,4.311215877532959,0,16826,84.1300048828125,1821.3646240234375
398,15.900897026062012,42,16868,84.33999633789062,1837.2655029296875
399,2.5900328159332275,0,16868,84.33999633789062,1839.8555908203125
400,9.104107856750488,29,16897,84.48500061035156,1848.959716796875
401,2.9087302684783936,0,16897,84.48500061035156,1851.868408203125
402,8.733799934387207,2,16899,84.49500274658203,1860.6021728515625
403,4.307046413421631,0,16899,84.49500274658203,1864.9091796875
404,24.321887969970703,33,16932,84.65999603271484,1889.2310791015625
405,1.833956003189087,0,16932,84.65999603271484,1891.0650634765625
406,0.00030915861134417355,0,16932,84.65999603271484,1891.0654296875
407,4.568643093109131,0,16932,84.65999603271484,1895.634033203125
408,17.60757827758789,14,16946,84.72999572753906,1913.2415771484375
409,0.818098783493042,0,16946,84.72999572753906,1914.0596923828125
410,1.2715657248918433e-05,0,16946,84.72999572753906,1914.0596923828125
411,2.0652458667755127,0,16946,84.72999572753906,1916.1248779296875
412,0.0014034906635060906,0,16946,84.72999572753906,1916.126220703125
413,2.914546251296997,0,16946,84.72999572753906,1919.040771484375
414,7.423527717590332,18,16964,84.81999969482422,1926.46435546875
415,2.6117892265319824,0,16964,84.81999969482422,1929.076171875
416,3.268321233917959e-05,0,16964,84.81999969482422,1929.076171875
417,3.027440309524536,0,16964,84.81999969482422,1932.1036376953125
418,8.16002368927002,0,16964,84.81999969482422,1940.263671875
419,4.432587146759033,0,16964,84.81999969482422,1944.6962890625
420,4.799691200256348,1,16965,84.82499694824219,1949.4959716796875
421,2.4664723873138428,0,16965,84.82499694824219,1951.96240234375
422,0.0003202756051905453,0,16965,84.82499694824219,1951.9627685546875
423,2.800767183303833,0,16965,84.82499694824219,1954.7635498046875
424,0.0005151827936060727,0,16965,84.82499694824219,1954.7640380859375
425,4.764992713928223,0,16965,84.82499694824219,1959.529052734375
426,3.7302143573760986,1,16966,84.83000183105469,1963.25927734375
427,0.89692223072052,0,16966,84.83000183105469,1964.15625
428,4.609425741364248e-05,0,16966,84.83000183105469,1964.15625
429,2.0766103267669678,0,16966,84.83000183105469,1966.23291015625
430,0.0025447208900004625,0,16966,84.83000183105469,1966.2354736328125
431,1.1090086698532104,0,16966,84.83000183105469,1967.344482421875
432,0.0003067652287427336,0,16966,84.83000183105469,1967.3448486328125
433,0.6069253087043762,0,16966,84.83000183105469,1967.9517822265625
434,0.0006977716693654656,0,16966,84.83000183105469,1967.9525146484375
435,1.9417295455932617,0,16966,84.83000183105469,1969.894287109375
436,2.1598970890045166,1,16967,84.83499908447266,1972.05419921875
437,4.169344902038574,0,16967,84.83499908447266,1976.2235107421875
438,6.049180030822754,3,16970,84.8499984741211,1982.272705078125
