Primitive Index,duration,collected,total,percentage,totalDuration
95,4.854247093200684,0,6909,34.54500198364258,398.41021728515625
96,18.439712524414062,258,7167,35.834999084472656,416.84991455078125
97,2.201944351196289,0,7167,35.834999084472656,419.0518493652344
98,0.7634168267250061,18,7185,35.92499923706055,419.8152770996094
99,1.1509919166564941,0,7185,35.92499923706055,420.9662780761719
100,0.0016991297015920281,0,7185,35.92499923706055,420.9679870605469
101,0.6632158756256104,0,7185,35.92499923706055,421.6311950683594
102,0.00047683712909929454,0,7185,35.92499923706055,421.6316833496094
103,2.915719509124756,0,7185,35.92499923706055,424.5473937988281
104,0.00039736428880132735,0,7185,35.92499923706055,424.54779052734375
105,3.052561044692993,0,7185,35.92499923706055,427.600341796875
106,0.0005769729614257812,0,7185,35.92499923706055,427.6009216308594
107,3.0412731170654297,0,7185,35.92499923706055,430.6421813964844
108,0.00039180117892101407,0,7185,35.92499923706055,430.642578125
109,2.3304686546325684,0,7185,35.92499923706055,432.9730529785156
110,0.6425433158874512,2,7187,35.935001373291016,433.6156005859375
111,4.584457874298096,0,7187,35.935001373291016,438.2000732421875
112,0.5190476179122925,2,7189,35.94499969482422,438.7191162109375
113,0.853580117225647,0,7189,35.94499969482422,439.57269287109375
114,4.76837158203125e-06,0,7189,35.94499969482422,439.57269287109375
115,1.976394534111023,0,7189,35.94499969482422,441.549072265625
116,0.0009314218768849969,0,7189,35.94499969482422,441.5500183105469
117,4.187743663787842,0,7189,35.94499969482422,445.7377624511719
118,0.001989205600693822,0,7189,35.94499969482422,445.73974609375
119,3.4834957122802734,0,7189,35.94499969482422,449.2232360839844
120,0.6263870000839233,0,7189,35.94499969482422,449.849609375
121,2.8606197834014893,0,7189,35.94499969482422,452.7102355957031
122,16.071557998657227,317,7506,37.529998779296875,468.78179931640625
123,0.5085064172744751,0,7506,37.529998779296875,469.2903137207031
124,3.178914266754873e-05,0,7506,37.529998779296875,469.29034423828125
125,2.0607590675354004,0,7506,37.529998779296875,471.3511047363281
126,0.0008583068265579641,0,7506,37.529998779296875,471.3519592285156
127,1.6383787393569946,0,7506,37.529998779296875,472.9903259277344
128,11.38039779663086,193,7699,38.49500274658203,484.3707275390625
129,0.04668471962213516,0,7699,38.49500274658203,484.41741943359375
130,0.00010613356425892562,0,7699,38.49500274658203,484.4175109863281
131,3.466064453125,0,7699,38.49500274658203,487.8835754394531
132,13.918601036071777,108,7807,39.03499984741211,501.80218505859375
133,0.7422518134117126,0,7807,39.03499984741211,502.54443359375
134,4.453317160368897e-05,0,7807,39.03499984741211,502.5444641113281
135,3.552288770675659,0,7807,39.03499984741211,506.09674072265625
136,4.786975383758545,25,7832,39.15999984741211,510.88372802734375
137,1.0707926750183105,0,7832,39.15999984741211,511.95452880859375
138,0.0008614857797510922,0,7832,39.15999984741211,511.95538330078125
139,4.006901741027832,0,7832,39.15999984741211,515.9622802734375
140,0.001277923583984375,0,7832,39.15999984741211,515.9635620117188
141,0.5222867131233215,0,7832,39.15999984741211,516.48583984375
142,2.4215590953826904,3,7835,39.17499923706055,518.9074096679688
143,2.7939865589141846,0,7835,39.17499923706055,521.701416015625
144,0.1784829944372177,2,7837,39.18499755859375,521.8798828125
145,1.20201575756073,0,7837,39.18499755859375,523.0819091796875
146,0.0002495447697583586,0,7837,39.18499755859375,523.0821533203125
147,2.6532013416290283,0,7837,39.18499755859375,525.7353515625
148,0.026792727410793304,0,7837,39.18499755859375,525.7621459960938
149,3.2012124061584473,0,7837,39.18499755859375,528.96337890625
150,14.85164737701416,18,7855,39.27499771118164,543.8150024414062
151,1.7761709690093994,0,7855,39.27499771118164,545.5911865234375
152,3.5144128799438477,60,7915,39.57499694824219,549.1055908203125
153,2.660202741622925,0,7915,39.57499694824219,551.7658081054688
154,21.588058471679688,515,8430,42.150001525878906,573.3538818359375
155,2.057058572769165,0,8430,42.150001525878906,575.4109497070312
156,1.9032238721847534,55,8485,42.42499923706055,577.3141479492188
157,0.07825499027967453,0,8485,42.42499923706055,577.3923950195312
158,0.00023682911705691367,0,8485,42.42499923706055,577.3926391601562
159,0.556157648563385,0,8485,42.42499923706055,577.9487915039062
160,9.139378380496055e-05,0,8485,42.42499923706055,577.9488525390625
161,0.5079175233840942,0,8485,42.42499923706055,578.456787109375
162,1.6689300537109375e-05,0,8485,42.42499923706055,578.456787109375
163,4.60426664352417,0,8485,42.42499923706055,583.06103515625
164,12.905797004699707,164,8649,43.244998931884766,595.9668579101562
165,3.043166160583496,0,8649,43.244998931884766,599.010009765625
166,4.985971450805664,139,8788,43.939998626708984,603.9959716796875
167,2.662853240966797,0,8788,43.939998626708984,606.6588134765625
168,0.2105042040348053,2,8790,43.95000076293945,606.8693237304688
169,2.280336856842041,0,8790,43.95000076293945,609.149658203125
170,0.004273255355656147,0,8790,43.95000076293945,609.1539306640625
171,4.381400108337402,0,8790,43.95000076293945,613.5353393554688
172,0.0010379154700785875,0,8790,43.95000076293945,613.536376953125
173,4.8138041496276855,0,8790,43.95000076293945,618.3501586914062
174,12.551840782165527,218,9008,45.040000915527344,630.9019775390625
175,0.42981621623039246,0,9008,45.040000915527344,631.331787109375
176,2.543616392358672e-05,0,9008,45.040000915527344,631.331787109375
177,0.42445412278175354,0,9008,45.040000915527344,631.7562255859375
178,6.417433178285137e-05,0,9008,45.040000915527344,631.7562866210938
179,4.153205871582031,0,9008,45.040000915527344,635.9094848632812
180,7.553488731384277,115,9123,45.61499786376953,643.4629516601562
181,1.9553169012069702,0,9123,45.61499786376953,645.4182739257812
182,4.4041547775268555,140,9263,46.314998626708984,649.8224487304688
183,0.7762930989265442,0,9263,46.314998626708984,650.5987548828125
184,0.0003941855684388429,0,9263,46.314998626708984,650.59912109375
185,1.180741548538208,0,9263,46.314998626708984,651.7798461914062
186,4.212061321595684e-05,0,9263,46.314998626708984,651.7799072265625
187,0.5464075207710266,0,9263,46.314998626708984,652.3262939453125
188,0.00016927719116210938,0,9263,46.314998626708984,652.3264770507812
189,1.7700579166412354,0,9263,46.314998626708984,654.0965576171875
190,20.698368072509766,219,9482,47.40999984741211,674.794921875
191,3.3500118255615234,0,9482,47.40999984741211,678.1449584960938
192,14.158841133117676,47,9529,47.64500045776367,692.3037719726562
193,0.40657761693000793,0,9529,47.64500045776367,692.7103271484375
194,9.934424451785162e-05,0,9529,47.64500045776367,692.71044921875
195,0.7363247275352478,0,9529,47.64500045776367,693.44677734375
196,5.8015186368720606e-05,0,9529,47.64500045776367,693.4468383789062
197,2.5396153926849365,0,9529,47.64500045776367,695.9864501953125
198,10.885733604431152,262,9791,48.95499801635742,706.8721923828125
199,0.7010900378227234,0,9791,48.95499801635742,707.5733032226562
200,8.265177166322246e-05,0,9791,48.95499801635742,707.5733642578125
201,3.078382968902588,0,9791,48.95499801635742,710.6517333984375
202,2.6059248447418213,72,9863,49.314998626708984,713.2576293945312
203,4.199713230133057,0,9863,49.314998626708984,717.4573364257812
204,9.0472993850708,215,10078,50.38999938964844,726.504638671875
205,0.01677646115422249,0,10078,50.38999938964844,726.5214233398438
206,3.814697265625e-05,0,10078,50.38999938964844,726.521484375
207,4.056464195251465,0,10078,50.38999938964844,730.5779418945312
208,1.2012650966644287,18,10096,50.480003356933594,731.7792358398438
209,2.7655372619628906,0,10096,50.480003356933594,734.5447998046875
210,0.0002519289555493742,0,10096,50.480003356933594,734.5450439453125
211,1.3037631511688232,0,10096,50.480003356933594,735.8488159179688
212,5.8412548241904005e-05,0,10096,50.480003356933594,735.848876953125
213,3.2287676334381104,0,10096,50.480003356933594,739.07763671875
214,1.1106353998184204,3,10099,50.494998931884766,740.1882934570312
215,3.3173627853393555,0,10099,50.494998931884766,743.5056762695312
216,12.564776420593262,278,10377,51.88500213623047,756.0704345703125
217,1.895381212234497,0,10377,51.88500213623047,757.9658203125
218,9.248941421508789,182,10559,52.79499816894531,767.2147827148438
219,0.11266244947910309,0,10559,52.79499816894531,767.3274536132812
220,1.6383748970838496e-06,0,10559,52.79499816894531,767.3274536132812
221,1.0807225704193115,0,10559,52.79499816894531,768.408203125
222,0.0002693471033126116,0,10559,52.79499816894531,768.408447265625
223,2.4086410999298096,0,10559,52.79499816894531,770.8170776367188
224,0.0003677370259538293,0,10559,52.79499816894531,770.8174438476562
225,0.738823413848877,0,10559,52.79499816894531,771.5562744140625
226,0.0011939986143261194,0,10559,52.79499816894531,771.5574951171875
227,4.743465900421143,0,10559,52.79499816894531,776.3009643554688
228,10.269573211669922,257,10816,54.07999801635742,786.570556640625
229,0.5655871033668518,0,10816,54.07999801635742,787.1361694335938
230,8.326298848260194e-05,0,10816,54.07999801635742,787.13623046875
231,1.2094413042068481,0,10816,54.07999801635742,788.3456420898438
232,0.00018914540123660117,0,10816,54.07999801635742,788.3458251953125
233,1.5676422119140625,0,10816,54.07999801635742,789.9134521484375
234,0.00016887982201296836,0,10816,54.07999801635742,789.9136352539062
235,1.5213987827301025,0,10816,54.07999801635742,791.43505859375
236,0.0022647776640951633,0,10816,54.07999801635742,791.4373168945312
237,3.418121099472046,0,10816,54.07999801635742,794.8554077148438
238,24.577587127685547,451,11267,56.33500289916992,819.4329833984375
239,2.09649920463562,0,11267,56.33500289916992,821.5294799804688
240,2.933928966522217,2,11269,56.34499740600586,824.46337890625
241,1.0005615949630737,0,11269,56.34499740600586,825.4639282226562
242,0.0001621246337890625,0,11269,56.34499740600586,825.464111328125
243,4.111225128173828,0,11269,56.34499740600586,829.5753173828125
244,17.891855239868164,184,11453,57.2650032043457,847.4671630859375
245,1.379991888999939,0,11453,57.2650032043457,848.84716796875
246,0.005444957409054041,0,11453,57.2650032043457,848.8526000976562
247,2.658717155456543,0,11453,57.2650032043457,851.5112915039062
248,19.01889991760254,231,11684,58.42000198364258,870.5302124023438
249,0.11586922407150269,0,11684,58.42000198364258,870.6460571289062
250,9.965845492843073e-06,0,11684,58.42000198364258,870.6460571289062
251,2.045593023300171,0,11684,58.42000198364258,872.691650390625
252,0.001022418262436986,0,11684,58.42000198364258,872.6926879882812
253,4.8173723220825195,0,11684,58.42000198364258,877.5100708007812
254,3.7520864009857178,35,11719,58.595001220703125,881.2621459960938
255,4.384975433349609,0,11719,58.595001220703125,885.6470947265625
256,1.3496744632720947,2,11721,58.60499572753906,886.9967651367188
257,0.8552204966545105,0,11721,58.60499572753906,887.8519897460938
258,0.006722609046846628,0,11721,58.60499572753906,887.8587036132812
259,1.006840467453003,0,11721,58.60499572753906,888.8655395507812
260,0.00041007992695085704,0,11721,58.60499572753906,888.865966796875
261,1.4455769062042236,0,11721,58.60499572753906,890.3115234375
262,8.073771476745605,5,11726,58.630001068115234,898.3853149414062
263,0.5780980587005615,0,11726,58.630001068115234,898.9634399414062
264,0.00022411745158024132,0,11726,58.630001068115234,898.9636840820312
265,2.353525161743164,0,11726,58.630001068115234,901.3171997070312
266,0.00041087466524913907,0,11726,58.630001068115234,901.317626953125
267,4.792428016662598,0,11726,58.630001068115234,906.1100463867188
268,24.97786521911621,241,11967,59.834999084472656,931.087890625
269,2.2811460494995117,0,11967,59.834999084472656,933.3690185546875
270,1.1227697134017944,29,11996,59.97999954223633,934.4917602539062
271,3.2945773601531982,0,11996,59.97999954223633,937.7863159179688
272,0.0018890697974711657,0,11996,59.97999954223633,937.7882080078125
273,0.2912176251411438,0,11996,59.97999954223633,938.0794067382812
274,0.0008928775205276906,0,11996,59.97999954223633,938.080322265625
275,1.7616593837738037,0,11996,59.97999954223633,939.8419799804688
276,3.536542135407217e-05,0,11996,59.97999954223633,939.842041015625
277,3.393554449081421,0,11996,59.97999954223633,943.235595703125
278,16.66750144958496,227,12223,61.1150016784668,959.903076171875
279,3.171848773956299,0,12223,61.1150016784668,963.074951171875
280,0.009984174743294716,0,12223,61.1150016784668,963.0849609375
281,2.5580127239227295,0,12223,61.1150016784668,965.6429443359375
282,15.6660737991333,66,12289,61.44499969482422,981.3090209960938
283,1.8994041681289673,0,12289,61.44499969482422,983.2084350585938
284,0.0008440031670033932,0,12289,61.44499969482422,983.2092895507812
285,2.2130534648895264,0,12289,61.44499969482422,985.42236328125
286,6.516774010378867e-05,0,12289,61.44499969482422,985.4224243164062
287,4.199456691741943,0,12289,61.44499969482422,989.6218872070312
288,13.281420707702637,104,12393,61.96500015258789,1002.9033203125
289,2.9388842582702637,0,12393,61.96500015258789,1005.8422241210938
290,15.674633026123047,79,12472,62.36000061035156,1021.516845703125
291,4.159454822540283,0,12472,62.36000061035156,1025.67626953125
292,22.44338035583496,111,12583,62.91499710083008,1048.11962890625
293,1.75088632106781,0,12583,62.91499710083008,1049.8704833984375
294,0.00019987423729617149,0,12583,62.91499710083008,1049.8707275390625
295,0.89145427942276,0,12583,62.91499710083008,1050.76220703125
296,7.152556918299524e-06,0,12583,62.91499710083008,1050.76220703125
297,2.917598009109497,0,12583,62.91499710083008,1053.6798095703125
298,1.2772136926651,6,12589,62.945003509521484,1054.95703125
299,4.590844631195068,0,12589,62.945003509521484,1059.5478515625
300,0.695117712020874,0,12589,62.945003509521484,1060.242919921875
301,2.391347885131836,0,12589,62.945003509521484,1062.63427734375
302,0.00017086663865484297,0,12589,62.945003509521484,1062.6343994140625
303,4.278319358825684,0,12589,62.945003509521484,1066.9127197265625
304,23.02730941772461,254,12843,64.21499633789062,1089.9400634765625
305,4.971410751342773,0,12843,64.21499633789062,1094.9114990234375
306,22.494306564331055,25,12868,64.34000396728516,1117.40576171875
307,1.354984998703003,0,12868,64.34000396728516,1118.7607421875
308,1.2902377843856812,2,12870,64.3499984741211,1120.051025390625
309,3.2858059406280518,0,12870,64.3499984741211,1123.3367919921875
310,24.16844367980957,27,12897,64.48500061035156,1147.5052490234375
311,0.4508243501186371,0,12897,64.48500061035156,1147.9560546875
312,0.00014066703442949802,0,12897,64.48500061035156,1147.9561767578125
313,2.691071033477783,0,12897,64.48500061035156,1150.647216796875
314,4.329046726226807,3,12900,64.5,1154.976318359375
315,4.318797588348389,0,12900,64.5,1159.295166015625
316,9.036802291870117,9,12909,64.54499816894531,1168.3319091796875
317,0.8591820001602173,0,12909,64.54499816894531,1169.1910400390625
318,0.00016113562742248178,0,12909,64.54499816894531,1169.191162109375
319,0.3881729245185852,0,12909,64.54499816894531,1169.579345703125
320,0.0002765655517578125,0,12909,64.54499816894531,1169.57958984375
321,4.5386810302734375,0,12909,64.54499816894531,1174.1182861328125
322,3.383894681930542,0,12909,64.54499816894531,1177.502197265625
323,3.3329994678497314,0,12909,64.54499816894531,1180.835205078125
324,0.0004434585280250758,0,12909,64.54499816894531,1180.835693359375
325,4.603859901428223,0,12909,64.54499816894531,1185.4395751953125
326,9.393715858459473,15,12924,64.62000274658203,1194.833251953125
327,1.1173783540725708,0,12924,64.62000274658203,1195.95068359375
328,1.6793144941329956,3,12927,64.63500213623047,1197.6300048828125
329,2.6682004928588867,0,12927,64.63500213623047,1200.2982177734375
330,19.12021827697754,185,13112,65.55999755859375,1219.41845703125
331,2.613990068435669,0,13112,65.55999755859375,1222.032470703125
332,0.00572443101555109,0,13112,65.55999755859375,1222.0382080078125
333,4.016092777252197,0,13112,65.55999755859375,1226.0543212890625
334,6.398680686950684,37,13149,65.74500274658203,1232.4530029296875
335,1.143975019454956,0,13149,65.74500274658203,1233.596923828125
336,0.00012723183317575604,0,13149,65.74500274658203,1233.5970458984375
337,1.7208881378173828,0,13149,65.74500274658203,1235.3179931640625
338,0.0002910858893301338,0,13149,65.74500274658203,1235.3182373046875
339,0.5147014260292053,0,13149,65.74500274658203,1235.8328857421875
340,0.0005694803548976779,0,13149,65.74500274658203,1235.83349609375
341,2.8487632274627686,0,13149,65.74500274658203,1238.6822509765625
342,17.47006607055664,109,13258,66.28999328613281,1256.15234375
343,2.649467945098877,0,13258,66.28999328613281,1258.8017578125
344,5.204619884490967,63,13321,66.6050033569336,1264.00634765625
345,1.471011757850647,0,13321,66.6050033569336,1265.4774169921875
346,0.00037352245999500155,0,13321,66.6050033569336,1265.477783203125
347,2.6608633995056152,0,13321,66.6050033569336,1268.138671875
348,0.0003639856877271086,0,13321,66.6050033569336,1268.1390380859375
349,0.2845824658870697,0,13321,66.6050033569336,1268.423583984375
350,0.00025431314134038985,0,13321,66.6050033569336,1268.423828125
351,1.2069008350372314,0,13321,66.6050033569336,1269.6307373046875
352,3.655751424957998e-05,0,13321,66.6050033569336,1269.6307373046875
353,3.4421966075897217,0,13321,66.6050033569336,1273.0728759765625
354,0.5616048574447632,2,13323,66.61499786376953,1273.634521484375
355,2.6144156455993652,0,13323,66.61499786376953,1276.2489013671875
356,12.041264533996582,64,13387,66.93500518798828,1288.2901611328125
357,0.4575262665748596,0,13387,66.93500518798828,1288.7476806640625
358,0.0005920729017816484,0,13387,66.93500518798828,1288.748291015625
359,2.2163567543029785,0,13387,66.93500518798828,1290.964599609375
360,0.00011603037273744121,0,13387,66.93500518798828,1290.9647216796875
361,2.5407445430755615,0,13387,66.93500518798828,1293.5054931640625
362,0.0010450680274516344,0,13387,66.93500518798828,1293.506591796875
363,4.601940631866455,0,13387,66.93500518798828,1298.1085205078125
364,8.40521240234375,136,13523,67.61500549316406,1306.513671875
365,1.8879318237304688,0,13523,67.61500549316406,1308.401611328125
366,0.0007037321338430047,0,13523,67.61500549316406,1308.40234375
367,1.6648589372634888,0,13523,67.61500549316406,1310.0672607421875
368,2.7418134777690284e-05,0,13523,67.61500549316406,1310.0672607421875
369,4.502320766448975,0,13523,67.61500549316406,1314.569580078125
370,17.731536865234375,63,13586,67.93000030517578,1332.3011474609375
371,1.7951747179031372,0,13586,67.93000030517578,1334.0963134765625
372,0.00086374138481915,0,13586,67.93000030517578,1334.09716796875
373,0.06119507923722267,0,13586,67.93000030517578,1334.1583251953125
374,0.000769370177295059,0,13586,67.93000030517578,1334.1590576171875
375,3.5107429027557373,0,13586,67.93000030517578,1337.6697998046875
376,0.0005729987751692533,0,13586,67.93000030517578,1337.67041015625
377,1.1081587076187134,0,13586,67.93000030517578,1338.778564453125
378,14.134072303771973,204,13790,68.94999694824219,1352.91259765625
379,3.7019119262695312,0,13790,68.94999694824219,1356.614501953125
380,6.292354106903076,47,13837,69.18499755859375,1362.9068603515625
381,3.0159709453582764,0,13837,69.18499755859375,1365.9228515625
382,6.505892276763916,97,13934,69.66999816894531,1372.4287109375
383,0.779798150062561,0,13934,69.66999816894531,1373.20849609375
384,5.6514592870371416e-05,0,13934,69.66999816894531,1373.20849609375
385,4.307538986206055,0,13934,69.66999816894531,1377.5159912109375
386,6.257798194885254,20,13954,69.77000427246094,1383.7738037109375
387,1.5777227878570557,0,13954,69.77000427246094,1385.3515625
388,3.996722936630249,90,14044,70.22000122070312,1389.3482666015625
389,2.6089391708374023,0,14044,70.22000122070312,1391.9571533203125
390,0.03784044086933136,2,14046,70.2300033569336,1391.9949951171875
391,3.414652109146118,0,14046,70.2300033569336,1395.40966796875
392,8.9385347366333,86,14132,70.66000366210938,1404.34814453125
393,1.3358244895935059,0,14132,70.66000366210938,1405.6839599609375
394,7.592940528411418e-05,0,14132,70.66000366210938,1405.68408203125
395,0.8470523357391357,0,14132,70.66000366210938,1406.5311279296875
396,0.0003141754714306444,0,14132,70.66000366210938,1406.531494140625
397,2.910613775253296,0,14132,70.66000366210938,1409.442138671875
398,0.000612800766248256,0,14132,70.66000366210938,1409.4427490234375
399,1.491349697113037,0,14132,70.66000366210938,1410.93408203125
400,4.5645141653949395e-05,0,14132,70.66000366210938,1410.93408203125
401,1.9389795064926147,0,14132,70.66000366210938,1412.873046875
402,0.0006274398765526712,0,14132,70.66000366210938,1412.8736572265625
403,4.280376434326172,0,14132,70.66000366210938,1417.154052734375
404,19.551000595092773,78,14210,71.05000305175781,1436.705078125
405,3.634068727493286,0,14210,71.05000305175781,1440.339111328125
406,22.27800178527832,156,14366,71.83000183105469,1462.6170654296875
407,2.8310272693634033,0,14366,71.83000183105469,1465.4481201171875
408,0.000948913162574172,0,14366,71.83000183105469,1465.4490966796875
409,3.193664312362671,0,14366,71.83000183105469,1468.6427001953125
410,0.0003282229008618742,0,14366,71.83000183105469,1468.64306640625
411,2.665353775024414,0,14366,71.83000183105469,1471.3084716796875
412,1.3922361135482788,19,14385,71.92500305175781,1472.70068359375
413,0.25113922357559204,0,14385,71.92500305175781,1472.9517822265625
414,0.0002943475847132504,0,14385,71.92500305175781,1472.9520263671875
415,2.361626625061035,0,14385,71.92500305175781,1475.3135986328125
416,22.288305282592773,83,14468,72.33999633789062,1497.6019287109375
417,3.911224126815796,0,14468,72.33999633789062,1501.51318359375
418,3.350938320159912,5,14473,72.36499786376953,1504.8641357421875
419,4.470377445220947,0,14473,72.36499786376953,1509.33447265625
420,1.507982611656189,2,14475,72.375,1510.8424072265625
421,0.12401574105024338,0,14475,72.375,1510.9664306640625
422,0.0006041923770681024,0,14475,72.375,1510.967041015625
423,4.697305679321289,0,14475,72.375,1515.664306640625
424,1.3247936964035034,0,14475,72.375,1516.9891357421875
425,3.4665424823760986,0,14475,72.375,1520.4556884765625
426,11.29227352142334,15,14490,72.44999694824219,1531.7479248046875
427,3.7583000659942627,0,14490,72.44999694824219,1535.5062255859375
428,15.802700996398926,119,14609,73.04499816894531,1551.3089599609375
429,4.9098310470581055,0,14609,73.04499816894531,1556.21875
430,15.71013069152832,29,14638,73.18999481201172,1571.9288330078125
431,1.562965750694275,0,14638,73.18999481201172,1573.4918212890625
432,0.0004283616435714066,0,14638,73.18999481201172,1573.4923095703125
433,0.2677058279514313,0,14638,73.18999481201172,1573.760009765625
434,0.00030358630465343595,0,14638,73.18999481201172,1573.76025390625
435,2.356692314147949,0,14638,73.18999481201172,1576.116943359375
436,10.694975852966309,11,14649,73.24500274658203,1586.8118896484375
437,1.5521080493927002,0,14649,73.24500274658203,1588.364013671875
438,0.0012124860659241676,0,14649,73.24500274658203,1588.365234375
