Primitive Index,duration,collected,total,percentage,totalDuration
36,0.002806982258334756,0,4183,20.915000915527344,179.85450744628906
37,1.1710833311080933,0,4183,20.915000915527344,181.0255889892578
38,15.255819320678711,412,4595,22.975000381469727,196.28140258789062
39,3.181891441345215,0,4595,22.975000381469727,199.46328735351562
40,0.0017529724864289165,0,4595,22.975000381469727,199.4650421142578
41,4.9010090827941895,0,4595,22.975000381469727,204.36605834960938
42,0.17810948193073273,4,4599,22.994998931884766,204.54417419433594
43,1.4647029638290405,0,4599,22.994998931884766,206.00888061523438
44,0.0005769729614257812,0,4599,22.994998931884766,206.00946044921875
45,3.6011836528778076,0,4599,22.994998931884766,209.6106414794922
46,0.0009012221707962453,0,4599,22.994998931884766,209.61154174804688
47,0.5362533330917358,0,4599,22.994998931884766,210.14779663085938
48,0.0004021326603833586,0,4599,22.994998931884766,210.148193359375
49,2.917370557785034,0,4599,22.994998931884766,213.06556701660156
50,0.0004704793100245297,0,4599,22.994998931884766,213.0660400390625
51,2.87025785446167,0,4599,22.994998931884766,215.93629455566406
52,0.00037988024996593595,0,4599,22.994998931884766,215.93667602539062
53,1.281982421875,0,4599,22.994998931884766,217.21865844726562
54,0.02189403958618641,0,4599,22.994998931884766,217.2405548095703
55,1.6736482381820679,0,4599,22.994998931884766,218.91419982910156
56,0.0004845857329200953,0,4599,22.994998931884766,218.91468811035156
57,3.293992280960083,0,4599,22.994998931884766,222.20867919921875
58,0.0006606181268580258,0,4599,22.994998931884766,222.20933532714844
59,4.487975120544434,0,4599,22.994998931884766,226.6973114013672
60,0.003159903921186924,0,4599,22.994998931884766,226.70046997070312
61,3.5930261611938477,0,4599,22.994998931884766,230.2935028076172
62,9.039253234863281,219,4818,24.09000015258789,239.332763671875
63,3.212918519973755,0,4818,24.09000015258789,242.54568481445312
64,17.454627990722656,399,5217,26.08500099182129,260.00030517578125
65,0.8941518068313599,0,5217,26.08500099182129,260.89447021484375
66,0.0003309822641313076,0,5217,26.08500099182129,260.8948059082031
67,2.1135685443878174,0,5217,26.08500099182129,263.00836181640625
68,10.223231315612793,180,5397,26.98499870300293,273.2315979003906
69,4.738807201385498,0,5397,26.98499870300293,277.97039794921875
70,14.329236030578613,181,5578,27.889999389648438,292.29962158203125
71,2.592280626296997,0,5578,27.889999389648438,294.89190673828125
72,0.00015405670274049044,0,5578,27.889999389648438,294.8920593261719
73,3.6322197914123535,0,5578,27.889999389648438,298.5242919921875
74,11.354687690734863,283,5861,29.30499839782715,309.87896728515625
75,0.374267041683197,0,5861,29.30499839782715,310.25323486328125
76,9.556941222399473e-05,0,5861,29.30499839782715,310.2533264160156
77,3.8534507751464844,0,5861,29.30499839782715,314.1067810058594
78,18.539030075073242,469,6330,31.650001525878906,332.64581298828125
79,4.288556098937988,0,6330,31.650001525878906,336.9343566894531
80,0.0640503540635109,0,6330,31.650001525878906,336.9984130859375
81,0.9542498588562012,0,6330,31.650001525878906,337.9526672363281
82,10.118622779846191,224,6554,32.77000045776367,348.0712890625
83,3.9828379154205322,0,6554,32.77000045776367,352.05413818359375
84,0.0074521698988974094,0,6554,32.77000045776367,352.06158447265625
85,4.767590522766113,0,6554,32.77000045776367,356.82916259765625
86,8.472710609436035,226,6780,33.89999771118164,365.3018798828125
87,0.7005739808082581,0,6780,33.89999771118164,366.00244140625
88,0.00024358430528081954,0,6780,33.89999771118164,366.002685546875
89,4.205095291137695,0,6780,33.89999771118164,370.2077941894531
90,12.257292747497559,138,6918,34.59000015258789,382.465087890625
91,1.7789185047149658,0,6918,34.59000015258789,384.2440185546875
92,6.794281482696533,120,7038,35.19000244140625,391.0382995605469
93,1.7354830503463745,0,7038,35.19000244140625,392.7737731933594
94,0.00018437745166011155,0,7038,35.19000244140625,392.7739562988281
95,2.6719436645507812,0,7038,35.19000244140625,395.4458923339844
96,9.83609390258789,27,7065,35.32500076293945,405.281982421875
97,1.9317079782485962,0,7065,35.32500076293945,407.21368408203125
98,9.523097038269043,152,7217,36.084999084472656,416.7367858886719
99,1.2537240982055664,0,7217,36.084999084472656,417.9905090332031
100,6.357828533509746e-05,0,7217,36.084999084472656,417.9905700683594
101,1.2996100187301636,0,7217,36.084999084472656,419.2901916503906
102,0.00024239221238531172,0,7217,36.084999084472656,419.2904357910156
103,4.8432512283325195,0,7217,36.084999084472656,424.1336975097656
104,8.107887268066406,52,7269,36.34499740600586,432.2415771484375
105,0.34471622109413147,0,7269,36.34499740600586,432.5863037109375
106,0.00041350876563228667,0,7269,36.34499740600586,432.58673095703125
107,1.9902918338775635,0,7269,36.34499740600586,434.5770263671875
108,8.671589851379395,18,7287,36.43499755859375,443.2486267089844
109,2.402477979660034,0,7287,36.43499755859375,445.6510925292969
110,0.004054487682878971,0,7287,36.43499755859375,445.6551513671875
111,4.573744297027588,0,7287,36.43499755859375,450.2288818359375
112,0.0017759097972884774,0,7287,36.43499755859375,450.23065185546875
113,4.025234699249268,0,7287,36.43499755859375,454.2558898925781
114,0.0007325229234993458,0,7287,36.43499755859375,454.2566223144531
115,4.447576522827148,0,7287,36.43499755859375,458.7041931152344
116,9.32004165649414,277,7564,37.81999969482422,468.02423095703125
117,2.0115134716033936,0,7564,37.81999969482422,470.0357360839844
118,0.00016689300537109375,0,7564,37.81999969482422,470.035888671875
119,2.9408512115478516,0,7564,37.81999969482422,472.97674560546875
120,0.0017507870215922594,0,7564,37.81999969482422,472.9784851074219
121,2.2080671787261963,0,7564,37.81999969482422,475.1865539550781
122,15.933433532714844,357,7921,39.60499954223633,491.1199951171875
123,3.594831943511963,0,7921,39.60499954223633,494.7148132324219
124,5.988311767578125,108,8029,40.14500045776367,500.703125
125,1.9217442274093628,0,8029,40.14500045776367,502.6248779296875
126,0.0007938317139633,0,8029,40.14500045776367,502.62567138671875
127,0.984385073184967,0,8029,40.14500045776367,503.61004638671875
128,6.026509761810303,170,8199,40.994998931884766,509.6365661621094
129,3.5487401485443115,0,8199,40.994998931884766,513.185302734375
130,7.331211090087891,211,8410,42.04999923706055,520.5165405273438
131,0.7737625241279602,0,8410,42.04999923706055,521.290283203125
132,3.735224163392559e-05,0,8410,42.04999923706055,521.2903442382812
133,2.9346654415130615,0,8410,42.04999923706055,524.2250366210938
134,4.180331707000732,145,8555,42.77499771118164,528.4053955078125
135,3.2430765628814697,0,8555,42.77499771118164,531.6484985351562
136,8.711379051208496,155,8710,43.54999923706055,540.35986328125
137,3.5193023681640625,0,8710,43.54999923706055,543.879150390625
138,8.085296630859375,122,8832,44.15999984741211,551.9644775390625
139,1.2233589887619019,0,8832,44.15999984741211,553.1878662109375
140,0.0001679857523413375,0,8832,44.15999984741211,553.1880493164062
141,0.27418845891952515,0,8832,44.15999984741211,553.4622192382812
142,0.00024765729904174805,0,8832,44.15999984741211,553.4624633789062
143,3.665085554122925,0,8832,44.15999984741211,557.1275634765625
144,11.524236679077148,88,8920,44.60000228881836,568.6517944335938
145,1.4902052879333496,0,8920,44.60000228881836,570.1420288085938
146,0.00037511272239498794,0,8920,44.60000228881836,570.1423950195312
147,4.455462455749512,0,8920,44.60000228881836,574.5978393554688
148,14.062088966369629,198,9118,45.59000015258789,588.659912109375
149,3.2663450241088867,0,9118,45.59000015258789,591.92626953125
150,0.016925731673836708,0,9118,45.59000015258789,591.9431762695312
151,0.40199267864227295,0,9118,45.59000015258789,592.3451538085938
152,0.001194079639390111,0,9118,45.59000015258789,592.3463745117188
153,0.6009397506713867,0,9118,45.59000015258789,592.9473266601562
154,7.851690769195557,8,9126,45.62999725341797,600.7990112304688
155,0.8423994779586792,0,9126,45.62999725341797,601.6414184570312
156,0.0001501064543845132,0,9126,45.62999725341797,601.6415405273438
157,3.600841522216797,0,9126,45.62999725341797,605.2423706054688
158,11.932319641113281,191,9317,46.584999084472656,617.1746826171875
159,4.174971103668213,0,9317,46.584999084472656,621.3496704101562
160,12.730514526367188,101,9418,47.09000015258789,634.0802001953125
161,1.9083153009414673,0,9418,47.09000015258789,635.988525390625
162,0.0027410187758505344,0,9418,47.09000015258789,635.9912719726562
163,0.15858295559883118,0,9418,47.09000015258789,636.1498413085938
164,0.0014853476313874125,0,9418,47.09000015258789,636.1513061523438
165,2.2348833084106445,0,9418,47.09000015258789,638.3861694335938
166,1.7881393432617188e-05,0,9418,47.09000015258789,638.3861694335938
167,1.559251308441162,0,9418,47.09000015258789,639.9454345703125
168,0.0004426638188306242,0,9418,47.09000015258789,639.9458618164062
169,3.414489984512329,0,9418,47.09000015258789,643.3603515625
170,12.363530158996582,162,9580,47.900001525878906,655.723876953125
171,0.9486305117607117,0,9580,47.900001525878906,656.6724853515625
172,0.0001931190345203504,0,9580,47.900001525878906,656.6726684570312
173,2.1948835849761963,0,9580,47.900001525878906,658.8675537109375
174,0.00038226443575695157,0,9580,47.900001525878906,658.867919921875
175,2.2451460361480713,0,9580,47.900001525878906,661.113037109375
176,6.685048580169678,196,9776,48.87999725341797,667.798095703125
177,2.7603018283843994,0,9776,48.87999725341797,670.5584106445312
178,16.31382179260254,117,9893,49.46500015258789,686.8722534179688
179,2.2815358638763428,0,9893,49.46500015258789,689.15380859375
180,0.00029445657855831087,0,9893,49.46500015258789,689.1541137695312
181,4.469066143035889,0,9893,49.46500015258789,693.6231689453125
182,24.109132766723633,391,10284,51.41999816894531,717.7322998046875
183,3.7059807777404785,0,10284,51.41999816894531,721.4382934570312
184,17.20969009399414,384,10668,53.34000015258789,738.6480102539062
185,0.536817193031311,0,10668,53.34000015258789,739.184814453125
186,0.0003178924089297652,0,10668,53.34000015258789,739.1851196289062
187,3.753661632537842,0,10668,53.34000015258789,742.9387817382812
188,17.50006675720215,405,11073,55.3650016784668,760.4388427734375
189,2.29091739654541,0,11073,55.3650016784668,762.729736328125
190,0.0007308731437660754,0,11073,55.3650016784668,762.73046875
191,0.11298764497041702,0,11073,55.3650016784668,762.8434448242188
192,0.0006094551645219326,0,11073,55.3650016784668,762.8440551757812
193,0.9182225465774536,0,11073,55.3650016784668,763.7622680664062
194,20.162242889404297,345,11418,57.090003967285156,783.9244995117188
195,1.619751214981079,0,11418,57.090003967285156,785.5442504882812
196,0.002125104656443,0,11418,57.090003967285156,785.54638671875
197,1.8895148038864136,0,11418,57.090003967285156,787.4359130859375
198,1.6519297361373901,37,11455,57.27499771118164,789.0878295898438
199,2.61820650100708,0,11455,57.27499771118164,791.7060546875
200,0.00023444493126589805,0,11455,57.27499771118164,791.706298828125
201,1.3633774518966675,0,11455,57.27499771118164,793.0697021484375
202,0.003271102672442794,0,11455,57.27499771118164,793.072998046875
203,0.2686309516429901,0,11455,57.27499771118164,793.3416137695312
204,0.0012024242896586657,0,11455,57.27499771118164,793.3428344726562
205,0.591158926486969,0,11455,57.27499771118164,793.9340209960938
206,1.4209002256393433,24,11479,57.39500045776367,795.3549194335938
207,0.2132570892572403,0,11479,57.39500045776367,795.5681762695312
208,1.1126199751743115e-05,0,11479,57.39500045776367,795.5681762695312
209,4.608709335327148,0,11479,57.39500045776367,800.1768798828125
210,26.69562530517578,273,11752,58.7599983215332,826.8724975585938
211,3.721407175064087,0,11752,58.7599983215332,830.5939331054688
212,4.703681468963623,71,11823,59.11499786376953,835.297607421875
213,2.1761209964752197,0,11823,59.11499786376953,837.4737548828125
214,0.0004029281553812325,0,11823,59.11499786376953,837.4741821289062
215,2.3873496055603027,0,11823,59.11499786376953,839.8615112304688
216,0.00023841856454964727,0,11823,59.11499786376953,839.8617553710938
217,4.233801364898682,0,11823,59.11499786376953,844.0955810546875
218,2.47467041015625,16,11839,59.19499969482422,846.5702514648438
219,1.7670856714248657,0,11839,59.19499969482422,848.3373413085938
220,0.0002495447697583586,0,11839,59.19499969482422,848.3375854492188
221,2.790311336517334,0,11839,59.19499969482422,851.1278686523438
222,1.6445116996765137,5,11844,59.21999740600586,852.7723999023438
223,4.903456211090088,0,11844,59.21999740600586,857.6758422851562
224,1.5603772401809692,3,11847,59.23500061035156,859.2362060546875
225,0.0799465999007225,0,11847,59.23500061035156,859.316162109375
226,0.0002455711364746094,0,11847,59.23500061035156,859.31640625
227,4.123692512512207,0,11847,59.23500061035156,863.4401245117188
228,25.75783348083496,195,12042,60.21000289916992,889.1979370117188
229,0.4726885259151459,0,12042,60.21000289916992,889.670654296875
230,0.00013274108641780913,0,12042,60.21000289916992,889.6707763671875
231,0.04368437081575394,0,12042,60.21000289916992,889.7144775390625
232,0.00012318292283453047,0,12042,60.21000289916992,889.714599609375
233,0.6260608434677124,0,12042,60.21000289916992,890.3406372070312
234,0.0003091494145337492,0,12042,60.21000289916992,890.3409423828125
235,3.864682674407959,0,12042,60.21000289916992,894.2056274414062
236,6.893412113189697,194,12236,61.18000030517578,901.0990600585938
237,3.7138469219207764,0,12236,61.18000030517578,904.8129272460938
238,0.9533042311668396,13,12249,61.244998931884766,905.7662353515625
239,1.0057555437088013,0,12249,61.244998931884766,906.77197265625
240,0.0011324882507324219,0,12249,61.244998931884766,906.7731323242188
241,2.519901752471924,0,12249,61.244998931884766,909.2930297851562
242,9.456095695495605,213,12462,62.30999755859375,918.7491455078125
243,3.3740580081939697,0,12462,62.30999755859375,922.1232299804688
244,8.620670318603516,33,12495,62.47500228881836,930.743896484375
245,3.962003707885742,0,12495,62.47500228881836,934.7058715820312
246,9.13213062286377,179,12674,63.37000274658203,943.8380126953125
247,1.3352632522583008,0,12674,63.37000274658203,945.1732788085938
248,0.0002646506472956389,0,12674,63.37000274658203,945.1735229492188
249,3.170240640640259,0,12674,63.37000274658203,948.34375
250,9.36229133605957,170,12844,64.22000122070312,957.7060546875
251,4.899140357971191,0,12844,64.22000122070312,962.605224609375
252,9.703059196472168,65,12909,64.54499816894531,972.3082885742188
253,3.8979578018188477,0,12909,64.54499816894531,976.2062377929688
254,15.838261604309082,270,13179,65.8949966430664,992.0444946289062
255,0.5508778691291809,0,13179,65.8949966430664,992.5953979492188
256,0.00017960865807253867,0,13179,65.8949966430664,992.5955810546875
257,1.2904822826385498,0,13179,65.8949966430664,993.8860473632812
258,0.00010967253911076114,0,13179,65.8949966430664,993.8861694335938
259,1.0934711694717407,0,13179,65.8949966430664,994.9796142578125
260,0.00012954075646121055,0,13179,65.8949966430664,994.979736328125
261,4.989941596984863,0,13179,65.8949966430664,999.9696655273438
262,16.762147903442383,139,13318,66.58999633789062,1016.7318115234375
263,2.0515329837799072,0,13318,66.58999633789062,1018.7833251953125
264,1.401281476020813,8,13326,66.62999725341797,1020.1846313476562
265,1.5954517126083374,0,13326,66.62999725341797,1021.7800903320312
266,0.00043829280184581876,0,13326,66.62999725341797,1021.780517578125
267,4.8836870193481445,0,13326,66.62999725341797,1026.6641845703125
268,25.192678451538086,325,13651,68.2550048828125,1051.8568115234375
269,4.428370952606201,0,13651,68.2550048828125,1056.28515625
270,15.106518745422363,363,14014,70.06999969482422,1071.3917236328125
271,3.72894024848938,0,14014,70.06999969482422,1075.12060546875
272,3.9107415676116943,113,14127,70.63500213623047,1079.0313720703125
273,0.8520258665084839,0,14127,70.63500213623047,1079.8834228515625
274,0.0003568331303540617,0,14127,70.63500213623047,1079.8837890625
275,1.1022210121154785,0,14127,70.63500213623047,1080.9859619140625
276,0.00564257288351655,0,14127,70.63500213623047,1080.9915771484375
277,4.005588054656982,0,14127,70.63500213623047,1084.9971923828125
278,1.4208524227142334,26,14153,70.76499938964844,1086.4180908203125
279,2.2566399574279785,0,14153,70.76499938964844,1088.6746826171875
280,13.485639572143555,28,14181,70.90499877929688,1102.1602783203125
281,1.7656084299087524,0,14181,70.90499877929688,1103.9259033203125
282,8.764675294514745e-05,0,14181,70.90499877929688,1103.926025390625
283,0.753073513507843,0,14181,70.90499877929688,1104.6790771484375
284,7.338447903748602e-05,0,14181,70.90499877929688,1104.67919921875
285,1.7551074028015137,0,14181,70.90499877929688,1106.434326171875
286,0.0004081987717654556,0,14181,70.90499877929688,1106.4346923828125
287,1.416493535041809,0,14181,70.90499877929688,1107.8511962890625
288,1.2565761835503508e-06,0,14181,70.90499877929688,1107.8511962890625
289,4.262662887573242,0,14181,70.90499877929688,1112.1138916015625
290,12.550217628479004,140,14321,71.6050033569336,1124.6640625
291,3.34818434715271,0,14321,71.6050033569336,1128.01220703125
292,0.0012707710266113281,0,14321,71.6050033569336,1128.013427734375
293,0.9975502490997314,0,14321,71.6050033569336,1129.010986328125
294,0.00027338662766851485,0,14321,71.6050033569336,1129.01123046875
295,1.2322996854782104,0,14321,71.6050033569336,1130.2435302734375
296,0.003043015720322728,0,14321,71.6050033569336,1130.24658203125
297,0.12724755704402924,0,14321,71.6050033569336,1130.373779296875
298,0.0017420450458303094,0,14321,71.6050033569336,1130.37548828125
299,2.6746437549591064,0,14321,71.6050033569336,1133.0501708984375
300,0.00010251998173771426,0,14321,71.6050033569336,1133.05029296875
301,0.6882584095001221,0,14321,71.6050033569336,1133.738525390625
302,0.0002988179330714047,0,14321,71.6050033569336,1133.73876953125
303,4.536483287811279,0,14321,71.6050033569336,1138.2752685546875
304,11.537795066833496,99,14420,72.0999984741211,1149.8131103515625
305,2.036956548690796,0,14420,72.0999984741211,1151.85009765625
306,0.0005865111015737057,0,14420,72.0999984741211,1151.8507080078125
307,1.057431697845459,0,14420,72.0999984741211,1152.9080810546875
308,0.00013656237570103258,0,14420,72.0999984741211,1152.908203125
309,1.7194948196411133,0,14420,72.0999984741211,1154.627685546875
310,0.0002760187489911914,0,14420,72.0999984741211,1154.6279296875
311,2.4020848274230957,0,14420,72.0999984741211,1157.030029296875
312,16.536619186401367,103,14523,72.61499786376953,1173.566650390625
313,2.2391974925994873,0,14523,72.61499786376953,1175.805908203125
314,0.06277073174715042,0,14523,72.61499786376953,1175.86865234375
315,3.3802852630615234,0,14523,72.61499786376953,1179.2489013671875
316,26.400297164916992,235,14758,73.79000091552734,1205.649169921875
317,1.954362154006958,0,14758,73.79000091552734,1207.603515625
318,0.00026346329832449555,0,14758,73.79000091552734,1207.603759765625
319,1.6884788274765015,0,14758,73.79000091552734,1209.292236328125
320,4.157016277313232,2,14760,73.79999542236328,1213.44921875
321,0.29902568459510803,0,14760,73.79999542236328,1213.748291015625
322,1.1154546882607974e-05,0,14760,73.79999542236328,1213.748291015625
323,4.575498104095459,0,14760,73.79999542236328,1218.32373046875
324,2.7746543884277344,9,14769,73.84500122070312,1221.098388671875
325,1.4591704607009888,0,14769,73.84500122070312,1222.5576171875
326,0.00014861424278933555,0,14769,73.84500122070312,1222.5577392578125
327,3.886364698410034,0,14769,73.84500122070312,1226.444091796875
328,8.37003231048584,8,14777,73.88500213623047,1234.8140869140625
329,4.4748101234436035,0,14777,73.88500213623047,1239.2889404296875
330,8.053766250610352,33,14810,74.04999542236328,1247.3426513671875
331,0.20076733827590942,0,14810,74.04999542236328,1247.54345703125
332,5.925694858888164e-05,0,14810,74.04999542236328,1247.54345703125
333,1.0789680480957031,0,14810,74.04999542236328,1248.6224365234375
334,0.0003824631276074797,0,14810,74.04999542236328,1248.622802734375
335,3.5201032161712646,0,14810,74.04999542236328,1252.1429443359375
336,5.793859004974365,2,14812,74.05999755859375,1257.936767578125
337,2.6409852504730225,0,14812,74.05999755859375,1260.5777587890625
338,5.8545451164245605,5,14817,74.08499908447266,1266.4322509765625
339,3.2569026947021484,0,14817,74.08499908447266,1269.689208984375
340,6.457676887512207,18,14835,74.17500305175781,1276.1468505859375
341,1.0759292840957642,0,14835,74.17500305175781,1277.2227783203125
342,6.337960076052696e-05,0,14835,74.17500305175781,1277.222900390625
343,2.7717337608337402,0,14835,74.17500305175781,1279.99462890625
344,3.2348246574401855,1,14836,74.18000030517578,1283.2294921875
345,3.923654317855835,0,14836,74.18000030517578,1287.1531982421875
346,1.3204894065856934,6,14842,74.20999908447266,1288.4736328125
347,3.4789657592773438,0,14842,74.20999908447266,1291.95263671875
348,9.860891342163086,5,14847,74.23500061035156,1301.8134765625
349,0.21021956205368042,0,14847,74.23500061035156,1302.023681640625
350,0.00027933690580539405,0,14847,74.23500061035156,1302.02392578125
351,1.691667079925537,0,14847,74.23500061035156,1303.715576171875
352,16.409040451049805,6,14853,74.26499938964844,1320.1246337890625
353,3.0286855697631836,0,14853,74.26499938964844,1323.1533203125
354,0.00037511272239498794,0,14853,74.26499938964844,1323.1536865234375
355,2.998112201690674,0,14853,74.26499938964844,1326.15185546875
356,9.860706329345703,115,14968,74.83999633789062,1336.0125732421875
357,4.419134616851807,0,14968,74.83999633789062,1340.4317626953125
358,8.992019653320312,28,14996,74.9800033569336,1349.423828125
359,0.056771013885736465,0,14996,74.9800033569336,1349.4805908203125
360,0.000362396240234375,0,14996,74.9800033569336,1349.48095703125
361,1.9534454345703125,0,14996,74.9800033569336,1351.4344482421875
362,0.00014146168541628867,0,14996,74.9800033569336,1351.4345703125
363,4.279257774353027,0,14996,74.9800033569336,1355.7138671875
364,3.490006446838379,0,14996,74.9800033569336,1359.203857421875
365,0.5731738805770874,0,14996,74.9800033569336,1359.7769775390625
366,0.0001239776611328125,0,14996,74.9800033569336,1359.777099609375
367,2.5754380226135254,0,14996,74.9800033569336,1362.3525390625
368,25.425622940063477,151,15147,75.73500061035156,1387.7781982421875
369,1.4386271238327026,0,15147,75.73500061035156,1389.216796875
370,0.00018085740157403052,0,15147,75.73500061035156,1389.2169189453125
371,2.2356555461883545,0,15147,75.73500061035156,1391.4525146484375
372,7.067808151245117,8,15155,75.77499389648438,1398.520263671875
373,4.065110206604004,0,15155,75.77499389648438,1402.5853271484375
374,19.630970001220703,108,15263,76.31499481201172,1422.21630859375
375,4.23623514175415,0,15263,76.31499481201172,1426.4525146484375
376,10.821415901184082,65,15328,76.63999938964844,1437.27392578125
377,2.354421615600586,0,15328,76.63999938964844,1439.6282958984375
378,0.0002495447697583586,0,15328,76.63999938964844,1439.6285400390625
379,3.1005678176879883,0,15328,76.63999938964844,1442.7291259765625
380,0.001226266147568822,0,15328,76.63999938964844,1442.7303466796875
381,2.614227294921875,0,15328,76.63999938964844,1445.3446044921875
382,19.361255645751953,183,15511,77.55500030517578,1464.705810546875
383,4.209376335144043,0,15511,77.55500030517578,1468.9151611328125
384,7.998536109924316,148,15659,78.29499816894531,1476.9136962890625
385,1.8408217430114746,0,15659,78.29499816894531,1478.7545166015625
386,6.335332727758214e-05,0,15659,78.29499816894531,1478.754638671875
387,3.5367066860198975,0,15659,78.29499816894531,1482.2913818359375
388,19.577829360961914,102,15761,78.80500030517578,1501.8692626953125
389,4.5880351066589355,0,15761,78.80500030517578,1506.457275390625
390,9.707525253295898,21,15782,78.90999603271484,1516.164794921875
391,0.1932203471660614,0,15782,78.90999603271484,1516.3580322265625
392,8.98063080967404e-05,0,15782,78.90999603271484,1516.358154296875
393,4.2391204833984375,0,15782,78.90999603271484,1520.5972900390625
394,7.009965419769287,52,15834,79.16999816894531,1527.6072998046875
395,3.484173536300659,0,15834,79.16999816894531,1531.0914306640625
396,19.14307403564453,28,15862,79.30999755859375,1550.2344970703125
397,2.704435348510742,0,15862,79.30999755859375,1552.93896484375
398,11.857523918151855,101,15963,79.81500244140625,1564.7965087890625
399,0.6898737549781799,0,15963,79.81500244140625,1565.486328125
400,0.0002739872725214809,0,15963,79.81500244140625,1565.486572265625
401,1.9242737293243408,0,15963,79.81500244140625,1567.410888671875
402,0.00019331772637087852,0,15963,79.81500244140625,1567.4111328125
403,1.78053617477417,0,15963,79.81500244140625,1569.191650390625
404,2.953828811645508,43,16006,80.02999877929688,1572.1455078125
405,3.4985122680664062,0,16006,80.02999877929688,1575.64404296875
406,24.558399200439453,212,16218,81.08999633789062,1600.202392578125
407,2.7980587482452393,0,16218,81.08999633789062,1603.00048828125
408,0.0005928676691837609,0,16218,81.08999633789062,1603.0010986328125
409,1.5296732187271118,0,16218,81.08999633789062,1604.53076171875
410,3.258387005189434e-05,0,16218,81.08999633789062,1604.53076171875
411,0.4904162883758545,0,16218,81.08999633789062,1605.0211181640625
412,0.0001430511474609375,0,16218,81.08999633789062,1605.021240234375
413,3.4744906425476074,0,16218,81.08999633789062,1608.4957275390625
414,3.2511250972747803,26,16244,81.22000122070312,1611.746826171875
415,2.729247570037842,0,16244,81.22000122070312,1614.47607421875
416,0.005282262805849314,0,16244,81.22000122070312,1614.4813232421875
417,4.355565071105957,0,16244,81.22000122070312,1618.8369140625
418,0.0009366869344376028,0,16244,81.22000122070312,1618.837890625
419,2.1803390979766846,0,16244,81.22000122070312,1621.0181884765625
420,22.187875747680664,96,16340,81.69999694824219,1643.2060546875
421,2.319488286972046,0,16340,81.69999694824219,1645.5255126953125
422,7.561718463897705,40,16380,81.9000015258789,1653.0872802734375
423,2.4945459365844727,0,16380,81.9000015258789,1655.581787109375
424,0.0007267810287885368,0,16380,81.9000015258789,1655.58251953125
425,0.8388352394104004,0,16380,81.9000015258789,1656.42138671875
426,0.00023404756211675704,0,16380,81.9000015258789,1656.421630859375
427,4.738526344299316,0,16380,81.9000015258789,1661.16015625
428,21.38157844543457,53,16433,82.16500091552734,1682.541748046875
429,0.5411672592163086,0,16433,82.16500091552734,1683.0828857421875
430,0.00012838725524488837,0,16433,82.16500091552734,1683.0830078125
431,4.864463806152344,0,16433,82.16500091552734,1687.947509765625
432,3.692901372909546,21,16454,82.27000427246094,1691.640380859375
433,4.976629734039307,0,16454,82.27000427246094,1696.6170654296875
434,3.722078323364258,2,16456,82.27999877929688,1700.339111328125
435,2.116260528564453,0,16456,82.27999877929688,1702.455322265625
436,0.0002972325019072741,0,16456,82.27999877929688,1702.45556640625
