Primitive Index,duration,collected,total,percentage,totalDuration
31,2.307813882827759,0,2292,11.460000038146973,122.95262908935547
32,0.0003953774576075375,0,2292,11.460000038146973,122.9530258178711
33,4.636129856109619,0,2292,11.460000038146973,127.58915710449219
34,15.599204063415527,399,2691,13.455000877380371,143.1883544921875
35,1.8898258209228516,0,2691,13.455000877380371,145.07818603515625
36,5.263952732086182,196,2887,14.4350004196167,150.34213256835938
37,2.8218235969543457,0,2887,14.4350004196167,153.16395568847656
38,0.46766024827957153,12,2899,14.494999885559082,153.63162231445312
39,4.05455207824707,0,2899,14.494999885559082,157.68617248535156
40,0.08204986155033112,0,2899,14.494999885559082,157.76821899414062
41,1.6857205629348755,0,2899,14.494999885559082,159.4539337158203
42,11.67839527130127,343,3242,16.21000099182129,171.13232421875
43,4.713778495788574,0,3242,16.21000099182129,175.84609985351562
44,11.191873550415039,237,3479,17.395000457763672,187.03797912597656
45,0.4790447950363159,0,3479,17.395000457763672,187.51702880859375
46,4.331999662099406e-05,0,3479,17.395000457763672,187.51707458496094
47,0.06590487062931061,0,3479,17.395000457763672,187.58297729492188
48,5.76178208575584e-05,0,3479,17.395000457763672,187.58303833007812
49,3.9056272506713867,0,3479,17.395000457763672,191.48866271972656
50,7.12616491317749,181,3660,18.299999237060547,198.6148223876953
51,2.7170703411102295,0,3660,18.299999237060547,201.33189392089844
52,0.0004924688255414367,0,3660,18.299999237060547,201.33238220214844
53,3.8383278846740723,0,3660,18.299999237060547,205.17071533203125
54,0.0024738057982176542,0,3660,18.299999237060547,205.17318725585938
55,4.027355670928955,0,3660,18.299999237060547,209.20054626464844
56,0.0006446235929615796,0,3660,18.299999237060547,209.20118713378906
57,3.268003225326538,0,3660,18.299999237060547,212.4691925048828
58,5.922645568847656,94,3754,18.770000457763672,218.391845703125
59,2.216912269592285,0,3754,18.770000457763672,220.6087646484375
60,4.39648962020874,60,3814,19.06999969482422,225.0052490234375
61,2.866210699081421,0,3814,19.06999969482422,227.8714599609375
62,0.6097739934921265,0,3814,19.06999969482422,228.48123168945312
63,0.2184176743030548,0,3814,19.06999969482422,228.69964599609375
64,7.788340008119121e-05,0,3814,19.06999969482422,228.69972229003906
65,2.361309289932251,0,3814,19.06999969482422,231.06103515625
66,25.869218826293945,767,4581,22.904998779296875,256.9302673339844
67,4.144023418426514,0,4581,22.904998779296875,261.07427978515625
68,24.42384147644043,786,5367,26.83500099182129,285.49810791015625
69,2.940242290496826,0,5367,26.83500099182129,288.4383544921875
70,0.0007899666088633239,0,5367,26.83500099182129,288.43914794921875
71,4.793041706085205,0,5367,26.83500099182129,293.232177734375
72,1.9023983478546143,62,5429,27.145000457763672,295.13458251953125
73,4.788650035858154,0,5429,27.145000457763672,299.9232177734375
74,2.4823505878448486,15,5444,27.219999313354492,302.40557861328125
75,3.1805238723754883,0,5444,27.219999313354492,305.5860900878906
76,0.000362396240234375,0,5444,27.219999313354492,305.5864562988281
77,2.4953482151031494,0,5444,27.219999313354492,308.0818176269531
78,3.3683974742889404,80,5524,27.619998931884766,311.4502258300781
79,2.3139140605926514,0,5524,27.619998931884766,313.7641296386719
80,21.7508602142334,730,6254,31.270000457763672,335.5149841308594
81,3.707742214202881,0,6254,31.270000457763672,339.22271728515625
82,25.805727005004883,411,6665,33.32499694824219,365.0284423828125
83,3.4831974506378174,0,6665,33.32499694824219,368.5116271972656
84,18.663843154907227,372,7037,35.185001373291016,387.17547607421875
85,1.3996089696884155,0,7037,35.185001373291016,388.5750732421875
86,1.0335768820368685e-05,0,7037,35.185001373291016,388.5750732421875
87,3.2105159759521484,0,7037,35.185001373291016,391.78558349609375
88,12.193581581115723,222,7259,36.29499816894531,403.9791564941406
89,3.0793569087982178,0,7259,36.29499816894531,407.0585021972656
90,0.002942879917100072,0,7259,36.29499816894531,407.0614318847656
91,0.9254181385040283,0,7259,36.29499816894531,407.9868469238281
92,12.546703338623047,268,7527,37.6349983215332,420.5335388183594
93,3.1752820014953613,0,7527,37.6349983215332,423.7088317871094
94,22.35457420349121,534,8061,40.30500030517578,446.06341552734375
95,2.1139981746673584,0,8061,40.30500030517578,448.1773986816406
96,0.0011424267431721091,0,8061,40.30500030517578,448.17852783203125
97,1.9864379167556763,0,8061,40.30500030517578,450.16497802734375
98,1.1920928045583423e-05,0,8061,40.30500030517578,450.16497802734375
99,2.7206990718841553,0,8061,40.30500030517578,452.88568115234375
100,3.4296376705169678,100,8161,40.80500030517578,456.3153076171875
101,2.6451072692871094,0,8161,40.80500030517578,458.9604187011719
102,15.643630981445312,391,8552,42.7599983215332,474.60406494140625
103,4.040133476257324,0,8552,42.7599983215332,478.6441955566406
104,8.875985145568848,126,8678,43.38999938964844,487.5201721191406
105,0.7705557346343994,0,8678,43.38999938964844,488.2907409667969
106,9.934107220033184e-05,0,8678,43.38999938964844,488.29083251953125
107,2.3569509983062744,0,8678,43.38999938964844,490.6477966308594
108,2.8901684284210205,87,8765,43.82500076293945,493.5379638671875
109,3.574587106704712,0,8765,43.82500076293945,497.112548828125
110,0.6449785232543945,14,8779,43.89500045776367,497.7575378417969
111,1.6476449966430664,0,8779,43.89500045776367,499.4051818847656
112,0.00020901361131109297,0,8779,43.89500045776367,499.4053955078125
113,0.580918550491333,0,8779,43.89500045776367,499.986328125
114,0.0004418690805323422,0,8779,43.89500045776367,499.98675537109375
115,4.509519100189209,0,8779,43.89500045776367,504.49627685546875
116,11.030535697937012,136,8915,44.57500076293945,515.5267944335938
117,4.249863624572754,0,8915,44.57500076293945,519.7766723632812
118,12.20251750946045,104,9019,45.095001220703125,531.9791870117188
119,3.496105194091797,0,9019,45.095001220703125,535.4752807617188
120,15.82748794555664,390,9409,47.04500198364258,551.3027954101562
121,3.4718403816223145,0,9409,47.04500198364258,554.774658203125
122,11.16080093383789,328,9737,48.68499755859375,565.9354858398438
123,4.207385540008545,0,9737,48.68499755859375,570.1428833007812
124,9.327020645141602,112,9849,49.244998931884766,579.4699096679688
125,3.622339963912964,0,9849,49.244998931884766,583.0922241210938
126,0.0005483627319335938,0,9849,49.244998931884766,583.0927734375
127,2.3422656059265137,0,9849,49.244998931884766,585.43505859375
128,5.882326126098633,55,9904,49.52000045776367,591.3173828125
129,4.879034519195557,0,9904,49.52000045776367,596.1964111328125
130,6.25840950012207,11,9915,49.57500076293945,602.454833984375
131,1.406643271446228,0,9915,49.57500076293945,603.8614501953125
132,4.856064319610596,13,9928,49.63999938964844,608.717529296875
133,4.026084899902344,0,9928,49.63999938964844,612.7435913085938
134,0.2788822054862976,0,9928,49.63999938964844,613.0224609375
135,4.802034378051758,0,9928,49.63999938964844,617.8245239257812
136,0.3107846677303314,0,9928,49.63999938964844,618.1353149414062
137,3.0963380336761475,0,9928,49.63999938964844,621.2316284179688
138,10.441258430480957,56,9984,49.91999816894531,631.6729125976562
139,2.0764124393463135,0,9984,49.91999816894531,633.7493286132812
140,0.00017450879386160523,0,9984,49.91999816894531,633.74951171875
141,1.6347541809082031,0,9984,49.91999816894531,635.38427734375
142,0.00020268576918169856,0,9984,49.91999816894531,635.3844604492188
143,0.30900952219963074,0,9984,49.91999816894531,635.6934814453125
144,0.0003045312478207052,0,9984,49.91999816894531,635.6937866210938
145,2.6296448707580566,0,9984,49.91999816894531,638.3234252929688
146,0.0004303773457650095,0,9984,49.91999816894531,638.3238525390625
147,0.4342247247695923,0,9984,49.91999816894531,638.758056640625
148,0.0002477654197718948,0,9984,49.91999816894531,638.75830078125
149,1.1533844470977783,0,9984,49.91999816894531,639.9116821289062
150,2.849288284778595e-05,0,9984,49.91999816894531,639.9116821289062
151,3.3884544372558594,0,9984,49.91999816894531,643.3001098632812
152,9.620281219482422,60,10044,50.220001220703125,652.92041015625
153,1.2807142734527588,0,10044,50.220001220703125,654.2011108398438
154,0.0004716714029200375,0,10044,50.220001220703125,654.2015991210938
155,1.255106806755066,0,10044,50.220001220703125,655.4567260742188
156,5.622704702545889e-05,0,10044,50.220001220703125,655.456787109375
157,2.249966621398926,0,10044,50.220001220703125,657.7067260742188
158,0.0009928146610036492,0,10044,50.220001220703125,657.7077026367188
159,0.6382500529289246,0,10044,50.220001220703125,658.345947265625
160,15.967096328735352,385,10429,52.144996643066406,674.3130493164062
161,1.093233585357666,0,10429,52.144996643066406,675.4063110351562
162,0.00031948089599609375,0,10429,52.144996643066406,675.4066162109375
163,2.6273298263549805,0,10429,52.144996643066406,678.033935546875
164,0.00040849047945812345,0,10429,52.144996643066406,678.0343627929688
165,3.02986478805542,0,10429,52.144996643066406,681.064208984375
166,3.5762734413146973,55,10484,52.42000198364258,684.6405029296875
167,4.395584583282471,0,10484,52.42000198364258,689.0360717773438
168,0.01160701084882021,0,10484,52.42000198364258,689.0476684570312
169,2.7944040298461914,0,10484,52.42000198364258,691.8421020507812
170,7.232029747683555e-05,0,10484,52.42000198364258,691.8421630859375
171,4.515074253082275,0,10484,52.42000198364258,696.3572387695312
172,6.755153179168701,95,10579,52.894996643066406,703.1123657226562
173,4.211036682128906,0,10579,52.894996643066406,707.3234252929688
174,5.869341850280762,81,10660,53.29999923706055,713.1927490234375
175,3.961299419403076,0,10660,53.29999923706055,717.154052734375
176,0.21303987503051758,2,10662,53.310001373291016,717.3670654296875
177,3.614440679550171,0,10662,53.310001373291016,720.9815063476562
178,0.0016848245868459344,0,10662,53.310001373291016,720.9832153320312
179,1.5471289157867432,0,10662,53.310001373291016,722.5303344726562
180,0.00014225640916265547,0,10662,53.310001373291016,722.5304565429688
181,0.2379034459590912,0,10662,53.310001373291016,722.7683715820312
182,8.66254122229293e-05,0,10662,53.310001373291016,722.7684326171875
183,2.552793025970459,0,10662,53.310001373291016,725.3212280273438
184,0.0014853476313874125,0,10662,53.310001373291016,725.3226928710938
185,3.476440906524658,0,10662,53.310001373291016,728.7991333007812
186,0.4345226585865021,7,10669,53.345001220703125,729.233642578125
187,2.2995338439941406,0,10669,53.345001220703125,731.533203125
188,21.876996994018555,260,10929,54.64500045776367,753.4102172851562
189,0.7452999949455261,0,10929,54.64500045776367,754.155517578125
190,1.7213546016137116e-05,0,10929,54.64500045776367,754.155517578125
191,4.850921154022217,0,10929,54.64500045776367,759.0064086914062
192,19.198265075683594,251,11180,55.900001525878906,778.2046508789062
193,3.1803462505340576,0,11180,55.900001525878906,781.385009765625
194,10.095288276672363,108,11288,56.44000244140625,791.4802856445312
195,0.9945654273033142,0,11288,56.44000244140625,792.474853515625
196,0.0008519504917785525,0,11288,56.44000244140625,792.4757080078125
197,1.5606571435928345,0,11288,56.44000244140625,794.036376953125
198,8.360806465148926,135,11423,57.1150016784668,802.3971557617188
199,0.09856569766998291,0,11423,57.1150016784668,802.4957275390625
200,0.00026305532082915306,0,11423,57.1150016784668,802.4959716796875
201,1.6849613189697266,0,11423,57.1150016784668,804.180908203125
202,7.661474227905273,78,11501,57.505001068115234,811.8424072265625
203,0.2687523663043976,0,11501,57.505001068115234,812.1111450195312
204,0.00011245449422858655,0,11501,57.505001068115234,812.1112670898438
205,3.0078277587890625,0,11501,57.505001068115234,815.1190795898438
206,13.932494163513184,47,11548,57.7400016784668,829.0515747070312
207,2.8494904041290283,0,11548,57.7400016784668,831.9010620117188
208,0.000735919107683003,0,11548,57.7400016784668,831.9017944335938
209,1.6239821910858154,0,11548,57.7400016784668,833.5257568359375
210,10.315995216369629,144,11692,58.459999084472656,843.8417358398438
211,3.3930466175079346,0,11692,58.459999084472656,847.2348022460938
212,5.793779373168945,94,11786,58.929996490478516,853.028564453125
213,2.6987791061401367,0,11786,58.929996490478516,855.7273559570312
214,6.372975826263428,12,11798,58.9900016784668,862.100341796875
215,0.02969386801123619,0,11798,58.9900016784668,862.1300659179688
216,4.76903333037626e-05,0,11798,58.9900016784668,862.130126953125
217,2.41610050201416,0,11798,58.9900016784668,864.5462036132812
218,0.0016983349341899157,0,11798,58.9900016784668,864.5479125976562
219,2.2216391563415527,0,11798,58.9900016784668,866.76953125
220,6.357828624459216e-06,0,11798,58.9900016784668,866.76953125
221,1.114349126815796,0,11798,58.9900016784668,867.8838500976562
222,0.0002916653756983578,0,11798,58.9900016784668,867.8841552734375
223,2.2274158000946045,0,11798,58.9900016784668,870.111572265625
224,9.135165214538574,6,11804,59.02000045776367,879.2467651367188
225,4.378076553344727,0,11804,59.02000045776367,883.6248168945312
226,5.897480487823486,0,11804,59.02000045776367,889.5222778320312
227,1.4513225555419922,0,11804,59.02000045776367,890.9735717773438
228,0.01251618005335331,0,11804,59.02000045776367,890.986083984375
229,0.8710691928863525,0,11804,59.02000045776367,891.857177734375
230,0.0005157788400538266,0,11804,59.02000045776367,891.857666015625
231,2.522512435913086,0,11804,59.02000045776367,894.3801879882812
232,0.00022252400231081992,0,11804,59.02000045776367,894.3804321289062
233,4.258397579193115,0,11804,59.02000045776367,898.6388549804688
234,19.141969680786133,136,11940,59.70000076293945,917.7808227539062
235,3.855921745300293,0,11940,59.70000076293945,921.63671875
236,5.3043622970581055,12,11952,59.7599983215332,926.9411010742188
237,1.9443117380142212,0,11952,59.7599983215332,928.8854370117188
238,9.961648941040039,14,11966,59.82999801635742,938.8471069335938
239,0.9312400817871094,0,11966,59.82999801635742,939.7783203125
240,0.0001587659789947793,0,11966,59.82999801635742,939.7785034179688
241,2.239778995513916,0,11966,59.82999801635742,942.018310546875
242,12.995137214660645,37,12003,60.01499938964844,955.013427734375
243,3.2232625484466553,0,12003,60.01499938964844,958.2366943359375
244,12.362765312194824,99,12102,60.5099983215332,970.5994873046875
245,4.856337070465088,0,12102,60.5099983215332,975.455810546875
246,12.335248947143555,142,12244,61.220001220703125,987.7910766601562
247,3.334429979324341,0,12244,61.220001220703125,991.12548828125
248,21.578853607177734,37,12281,61.404998779296875,1012.704345703125
249,2.9810078144073486,0,12281,61.404998779296875,1015.6853637695312
250,2.7659566402435303,1,12282,61.409996032714844,1018.4512939453125
251,2.126166582107544,0,12282,61.409996032714844,1020.5774536132812
252,0.0001947101263795048,0,12282,61.409996032714844,1020.57763671875
253,1.0164546966552734,0,12282,61.409996032714844,1021.5941162109375
254,3.655751424957998e-05,0,12282,61.409996032714844,1021.5941772460938
255,4.136104583740234,0,12282,61.409996032714844,1025.730224609375
256,7.8827338218688965,28,12310,61.54999542236328,1033.6129150390625
257,0.0033653858117759228,0,12310,61.54999542236328,1033.6163330078125
258,0.0003558314638212323,0,12310,61.54999542236328,1033.61669921875
259,2.6921868324279785,0,12310,61.54999542236328,1036.308837890625
260,0.00039877445669844747,0,12310,61.54999542236328,1036.3092041015625
261,2.9275331497192383,0,12310,61.54999542236328,1039.2366943359375
262,7.254665374755859,1,12311,61.554996490478516,1046.4913330078125
263,0.486960232257843,0,12311,61.554996490478516,1046.978271484375
264,0.00015894770331215113,0,12311,61.554996490478516,1046.9783935546875
265,3.670832633972168,0,12311,61.554996490478516,1050.649169921875
266,11.459888458251953,90,12401,62.005001068115234,1062.1090087890625
267,3.844867467880249,0,12401,62.005001068115234,1065.953857421875
268,12.410043716430664,145,12546,62.730003356933594,1078.3638916015625
269,2.154264450073242,0,12546,62.730003356933594,1080.5181884765625
270,8.721508026123047,179,12725,63.625,1089.23974609375
271,4.351229190826416,0,12725,63.625,1093.5909423828125
272,33.75435256958008,331,13056,65.27999877929688,1127.3453369140625
273,4.654931545257568,0,13056,65.27999877929688,1132.000244140625
274,18.128198623657227,165,13221,66.1050033569336,1150.12841796875
275,0.6226324439048767,0,13221,66.1050033569336,1150.7510986328125
276,7.311934314202517e-05,0,13221,66.1050033569336,1150.751220703125
277,2.220911741256714,0,13221,66.1050033569336,1152.97216796875
278,3.180460214614868,0,13221,66.1050033569336,1156.152587890625
279,0.3924250900745392,0,13221,66.1050033569336,1156.5450439453125
280,9.814897930482402e-05,0,13221,66.1050033569336,1156.545166015625
281,2.2066235542297363,0,13221,66.1050033569336,1158.7518310546875
282,0.0006552541744895279,0,13221,66.1050033569336,1158.75244140625
283,0.6591640710830688,0,13221,66.1050033569336,1159.41162109375
284,0.005892912391573191,0,13221,66.1050033569336,1159.41748046875
285,4.572661876678467,0,13221,66.1050033569336,1163.9901123046875
286,0.0015481312293559313,0,13221,66.1050033569336,1163.99169921875
287,2.16568660736084,0,13221,66.1050033569336,1166.1573486328125
288,10.609698295593262,3,13224,66.1199951171875,1176.76708984375
289,4.083730697631836,0,13224,66.1199951171875,1180.850830078125
290,5.651862621307373,21,13245,66.2249984741211,1186.502685546875
291,0.04486561566591263,0,13245,66.2249984741211,1186.547607421875
292,0.00020455577760003507,0,13245,66.2249984741211,1186.5478515625
293,3.3900868892669678,0,13245,66.2249984741211,1189.93798828125
294,16.578214645385742,88,13333,66.66500091552734,1206.5162353515625
295,3.3539066314697266,0,13333,66.66500091552734,1209.8701171875
296,12.431347846984863,96,13429,67.14500427246094,1222.301513671875
297,3.2600855827331543,0,13429,67.14500427246094,1225.5616455078125
298,8.126392364501953,23,13452,67.25999450683594,1233.68798828125
299,0.7582033276557922,0,13452,67.25999450683594,1234.4461669921875
300,0.0006242593517526984,0,13452,67.25999450683594,1234.44677734375
301,0.46932467818260193,0,13452,67.25999450683594,1234.9161376953125
302,0.00033299127244390547,0,13452,67.25999450683594,1234.91650390625
303,2.0841927528381348,0,13452,67.25999450683594,1237.000732421875
304,8.914294242858887,8,13460,67.29999542236328,1245.9150390625
305,1.7937886714935303,0,13460,67.29999542236328,1247.7088623046875
306,0.00022888320381753147,0,13460,67.29999542236328,1247.7091064453125
307,2.2924206256866455,0,13460,67.29999542236328,1250.0015869140625
308,12.496758460998535,56,13516,67.58000183105469,1262.498291015625
309,0.24674399197101593,0,13516,67.58000183105469,1262.7449951171875
310,0.00024239253252744675,0,13516,67.58000183105469,1262.7452392578125
311,4.4086503982543945,0,13516,67.58000183105469,1267.1539306640625
312,19.64051055908203,4,13520,67.5999984741211,1286.79443359375
313,4.164355754852295,0,13520,67.5999984741211,1290.958740234375
314,2.6857829093933105,3,13523,67.61500549316406,1293.64453125
315,4.687271595001221,0,13523,67.61500549316406,1298.331787109375
316,2.5961925983428955,2,13525,67.625,1300.927978515625
317,3.126438617706299,0,13525,67.625,1304.054443359375
318,0.19781826436519623,0,13525,67.625,1304.2523193359375
319,2.3332509994506836,0,13525,67.625,1306.5855712890625
320,19.38939094543457,12,13537,67.68500518798828,1325.9749755859375
321,2.6100752353668213,0,13537,67.68500518798828,1328.5850830078125
322,10.482307434082031,1,13538,67.69000244140625,1339.0673828125
323,3.325228214263916,0,13538,67.69000244140625,1342.392578125
324,0.0006996301817707717,0,13538,67.69000244140625,1342.393310546875
325,4.225704193115234,0,13538,67.69000244140625,1346.6190185546875
326,13.635963439941406,298,13836,69.18000030517578,1360.2550048828125
327,2.534130573272705,0,13836,69.18000030517578,1362.7891845703125
328,4.084112167358398,48,13884,69.41999816894531,1366.873291015625
329,2.534273386001587,0,13884,69.41999816894531,1369.4075927734375
330,0.0010124841937795281,0,13884,69.41999816894531,1369.4085693359375
331,2.8189313411712646,0,13884,69.41999816894531,1372.2275390625
332,15.77417278289795,237,14121,70.60499572753906,1388.001708984375
333,1.2743698358535767,0,14121,70.60499572753906,1389.276123046875
334,0.00027021238929592073,0,14121,70.60499572753906,1389.2763671875
335,4.073705196380615,0,14121,70.60499572753906,1393.35009765625
336,9.045916557312012,142,14263,71.31500244140625,1402.39599609375
337,0.20628461241722107,0,14263,71.31500244140625,1402.602294921875
338,7.788745278958231e-05,0,14263,71.31500244140625,1402.6024169921875
339,1.47467839717865,0,14263,71.31500244140625,1404.0771484375
340,0.0002781549992505461,0,14263,71.31500244140625,1404.077392578125
341,4.916330337524414,0,14263,71.31500244140625,1408.9937744140625
342,2.8383877277374268,64,14327,71.63500213623047,1411.8321533203125
343,2.6976826190948486,0,14327,71.63500213623047,1414.52978515625
344,11.844707489013672,157,14484,72.41999816894531,1426.37451171875
345,0.8365414142608643,0,14484,72.41999816894531,1427.2110595703125
346,0.0033839542884379625,1,14485,72.42500305175781,1427.2144775390625
347,0.7255170941352844,0,14485,72.42500305175781,1427.93994140625
348,0.0005388259887695312,1,14486,72.43000030517578,1427.9404296875
349,3.0581352710723877,0,14486,72.43000030517578,1430.99853515625
350,0.0004243850416969508,0,14486,72.43000030517578,1430.9989013671875
351,3.088296413421631,0,14486,72.43000030517578,1434.087158203125
352,16.38047218322754,150,14636,73.18000030517578,1450.4676513671875
353,2.9227805137634277,0,14636,73.18000030517578,1453.390380859375
354,1.7719937562942505,5,14641,73.20500183105469,1455.162353515625
355,0.5842053890228271,0,14641,73.20500183105469,1455.74658203125
356,0.00044663745211437345,0,14641,73.20500183105469,1455.7470703125
357,4.624134540557861,0,14641,73.20500183105469,1460.3712158203125
358,1.4795267581939697,0,14641,73.20500183105469,1461.8507080078125
359,4.406620025634766,0,14641,73.20500183105469,1466.25732421875
360,1.1994073390960693,4,14645,73.2249984741211,1467.456787109375
361,2.934833526611328,0,14645,73.2249984741211,1470.3916015625
362,0.007106462959200144,0,14645,73.2249984741211,1470.398681640625
363,1.1763224601745605,0,14645,73.2249984741211,1471.574951171875
364,0.4813724160194397,1,14646,73.22999572753906,1472.0562744140625
365,2.329784393310547,0,14646,73.22999572753906,1474.3861083984375
366,0.000324249267578125,0,14646,73.22999572753906,1474.386474609375
367,4.617146968841553,0,14646,73.22999572753906,1479.003662109375
368,14.810772895812988,216,14862,74.30999755859375,1493.814453125
369,2.0023138523101807,0,14862,74.30999755859375,1495.8167724609375
370,0.00013216085790190846,0,14862,74.30999755859375,1495.81689453125
371,4.8256144523620605,0,14862,74.30999755859375,1500.6424560546875
372,14.050925254821777,279,15141,75.70499420166016,1514.693359375
373,2.0969438552856445,0,15141,75.70499420166016,1516.790283203125
374,0.00011603037273744121,0,15141,75.70499420166016,1516.7904052734375
375,3.3345768451690674,0,15141,75.70499420166016,1520.125
376,4.604930877685547,23,15164,75.81999969482422,1524.72998046875
377,3.9718053340911865,0,15164,75.81999969482422,1528.7017822265625
378,17.733957290649414,268,15432,77.16000366210938,1546.435791015625
379,1.5020453929901123,0,15432,77.16000366210938,1547.9378662109375
380,0.00035014969762414694,0,15432,77.16000366210938,1547.938232421875
381,0.4504847228527069,0,15432,77.16000366210938,1548.388671875
382,0.0006395973032340407,0,15432,77.16000366210938,1548.3892822265625
383,3.252291679382324,0,15432,77.16000366210938,1551.6416015625
384,0.000469394086394459,0,15432,77.16000366210938,1551.64208984375
385,2.7659950256347656,0,15432,77.16000366210938,1554.4080810546875
386,0.00033330696169286966,0,15432,77.16000366210938,1554.408447265625
387,2.971616744995117,0,15432,77.16000366210938,1557.3800048828125
388,12.001489639282227,31,15463,77.31500244140625,1569.3814697265625
389,2.929994821548462,0,15463,77.31500244140625,1572.3115234375
390,0.0006254515028558671,0,15463,77.31500244140625,1572.3121337890625
391,2.528322696685791,0,15463,77.31500244140625,1574.8404541015625
392,0.00018517175340093672,0,15463,77.31500244140625,1574.8406982421875
393,4.005760669708252,0,15463,77.31500244140625,1578.846435546875
394,15.775411605834961,39,15502,77.51000213623047,1594.621826171875
395,1.5025057792663574,0,15502,77.51000213623047,1596.1243896484375
396,0.0005976358661428094,0,15502,77.51000213623047,1596.125
397,1.0043405294418335,0,15502,77.51000213623047,1597.12939453125
398,0.000152587890625,0,15502,77.51000213623047,1597.1295166015625
399,2.41097092628479,0,15502,77.51000213623047,1599.54052734375
400,2.6369810104370117,1,15503,77.51499938964844,1602.177490234375
401,0.9620427489280701,0,15503,77.51499938964844,1603.1395263671875
402,0.0004967053537257016,0,15503,77.51499938964844,1603.1400146484375
403,2.0196754932403564,0,15503,77.51499938964844,1605.15966796875
404,27.425004959106445,230,15733,78.66500091552734,1632.584716796875
405,0.22622838616371155,0,15733,78.66500091552734,1632.8109130859375
406,0.00019729296036530286,0,15733,78.66500091552734,1632.8111572265625
407,1.7554044723510742,0,15733,78.66500091552734,1634.5665283203125
408,0.00021249054407235235,0,15733,78.66500091552734,1634.5667724609375
409,1.9954715967178345,0,15733,78.66500091552734,1636.562255859375
410,0.0002730886044446379,0,15733,78.66500091552734,1636.5625
411,4.62689208984375,0,15733,78.66500091552734,1641.189453125
412,24.85963249206543,84,15817,79.08499908447266,1666.049072265625
413,4.778013706207275,0,15817,79.08499908447266,1670.8270263671875
414,23.50210189819336,129,15946,79.72999572753906,1694.3291015625
415,0.9052060842514038,0,15946,79.72999572753906,1695.2342529296875
416,0.000404119462473318,0,15946,79.72999572753906,1695.234619140625
417,1.5027223825454712,0,15946,79.72999572753906,1696.7373046875
418,2.106030660797842e-05,0,15946,79.72999572753906,1696.7373046875
419,0.8069014549255371,0,15946,79.72999572753906,1697.544189453125
420,0.00015854835510253906,0,15946,79.72999572753906,1697.5443115234375
421,0.1615036129951477,0,15946,79.72999572753906,1697.705810546875
422,0.0002022584230871871,0,15946,79.72999572753906,1697.7060546875
423,3.9583263397216797,0,15946,79.72999572753906,1701.6644287109375
424,3.822359085083008,0,15946,79.72999572753906,1705.48681640625
425,1.8945714235305786,0,15946,79.72999572753906,1707.38134765625
426,0.00035762807237915695,0,15946,79.72999572753906,1707.3817138671875
427,3.687753438949585,0,15946,79.72999572753906,1711.0694580078125
428,18.999570846557617,33,15979,79.89500427246094,1730.0689697265625
429,0.6705818772315979,0,15979,79.89500427246094,1730.739501953125
430,0.00014702478074468672,0,15979,79.89500427246094,1730.7396240234375
431,1.288625955581665,0,15979,79.89500427246094,1732.0281982421875
432,0.00013828277587890625,0,15979,79.89500427246094,1732.0283203125
433,2.319615602493286,0,15979,79.89500427246094,1734.347900390625
434,0.0006008148193359375,0,15979,79.89500427246094,1734.3485107421875
435,1.7815477848052979,0,15979,79.89500427246094,1736.1300048828125
436,21.646360397338867,69,16048,80.23999786376953,1757.7763671875
437,4.014369964599609,0,16048,80.23999786376953,1761.790771484375
