Primitive Index,duration,collected,total,percentage,totalDuration
71,3.553466558456421,0,5129,25.645000457763672,279.59857177734375
72,2.3487792015075684,47,5176,25.8799991607666,281.9473571777344
73,0.7296372056007385,0,5176,25.8799991607666,282.677001953125
74,0.000297228543786332,0,5176,25.8799991607666,282.67730712890625
75,1.5932223796844482,0,5176,25.8799991607666,284.2705383300781
76,8.479256629943848,199,5375,26.875001907348633,292.7497863769531
77,3.6940689086914062,0,5375,26.875001907348633,296.44384765625
78,4.181821346282959,110,5485,27.424999237060547,300.62567138671875
79,3.8962349891662598,0,5485,27.424999237060547,304.52191162109375
80,0.0032666323240846395,0,5485,27.424999237060547,304.5251770019531
81,4.307359218597412,0,5485,27.424999237060547,308.8325500488281
82,5.280082702636719,171,5656,28.279998779296875,314.1126403808594
83,2.0294198989868164,0,5656,28.279998779296875,316.1420593261719
84,0.00030318895005621016,0,5656,28.279998779296875,316.1423645019531
85,0.44728517532348633,0,5656,28.279998779296875,316.58966064453125
86,0.0001641114504309371,0,5656,28.279998779296875,316.5898132324219
87,4.231173992156982,0,5656,28.279998779296875,320.82098388671875
88,5.756962299346924,152,5808,29.03999900817871,326.57794189453125
89,0.5900038480758667,0,5808,29.03999900817871,327.1679382324219
90,0.000535060535185039,0,5808,29.03999900817871,327.1684875488281
91,3.644655704498291,0,5808,29.03999900817871,330.8131408691406
92,5.804794788360596,121,5929,29.64499855041504,336.6179504394531
93,3.9000697135925293,0,5929,29.64499855041504,340.51800537109375
94,12.438681602478027,344,6273,31.365001678466797,352.9566955566406
95,1.7095788717269897,0,6273,31.365001678466797,354.666259765625
96,9.625277519226074,194,6467,32.33500289916992,364.2915344238281
97,1.531977653503418,0,6467,32.33500289916992,365.8235168457031
98,0.00010849208774743602,0,6467,32.33500289916992,365.8236389160156
99,2.9955577850341797,0,6467,32.33500289916992,368.8191833496094
100,0.19149063527584076,5,6472,32.36000061035156,369.01068115234375
101,4.991255283355713,0,6472,32.36000061035156,374.0019226074219
102,0.08881647884845734,0,6472,32.36000061035156,374.0907287597656
103,4.664751052856445,0,6472,32.36000061035156,378.7554931640625
104,0.0015882650623098016,0,6472,32.36000061035156,378.757080078125
105,1.3671681880950928,0,6472,32.36000061035156,380.1242370605469
106,0.00018437702965456992,0,6472,32.36000061035156,380.1244201660156
107,1.735862135887146,0,6472,32.36000061035156,381.86029052734375
108,6.409170627593994,179,6651,33.25499725341797,388.26947021484375
109,0.28992900252342224,0,6651,33.25499725341797,388.55938720703125
110,5.245810461929068e-05,0,6651,33.25499725341797,388.5594482421875
111,1.8433139324188232,0,6651,33.25499725341797,390.40277099609375
112,0.001277923583984375,0,6651,33.25499725341797,390.404052734375
113,3.690502166748047,0,6651,33.25499725341797,394.09454345703125
114,13.99844741821289,261,6912,34.560001373291016,408.0929870605469
115,1.4890217781066895,0,6912,34.560001373291016,409.5820007324219
116,0.0023214020766317844,0,6912,34.560001373291016,409.5843200683594
117,0.30748486518859863,0,6912,34.560001373291016,409.8918151855469
118,0.0009556611184962094,0,6912,34.560001373291016,409.89276123046875
119,0.01516112219542265,0,6912,34.560001373291016,409.9079284667969
120,0.000985860824584961,0,6912,34.560001373291016,409.9089050292969
121,1.9184718132019043,0,6912,34.560001373291016,411.8273620605469
122,1.3113020941091236e-05,0,6912,34.560001373291016,411.8273620605469
123,1.8229866027832031,0,6912,34.560001373291016,413.6503601074219
124,0.0006647904519923031,0,6912,34.560001373291016,413.6510314941406
125,3.6708099842071533,0,6912,34.560001373291016,417.32183837890625
126,12.799681663513184,271,7183,35.915000915527344,430.12152099609375
127,3.444246768951416,0,7183,35.915000915527344,433.5657653808594
128,10.76419734954834,158,7341,36.70499801635742,444.3299560546875
129,2.819833517074585,0,7341,36.70499801635742,447.1497802734375
130,31.34935188293457,746,8087,40.435001373291016,478.4991455078125
131,2.370401620864868,0,8087,40.435001373291016,480.8695373535156
132,0.00015895019168965518,0,8087,40.435001373291016,480.86968994140625
133,0.36161184310913086,0,8087,40.435001373291016,481.2312927246094
134,0.00026384988450445235,0,8087,40.435001373291016,481.2315673828125
135,3.2004342079162598,0,8087,40.435001373291016,484.4320068359375
136,10.051532745361328,227,8314,41.56999969482422,494.4835510253906
137,4.537062168121338,0,8314,41.56999969482422,499.0205993652344
138,9.138879776000977,153,8467,42.334999084472656,508.15948486328125
139,1.092295527458191,0,8467,42.334999084472656,509.25177001953125
140,4.4355787395033985e-05,0,8467,42.334999084472656,509.2518005371094
141,3.560375690460205,0,8467,42.334999084472656,512.8121948242188
142,7.751778602600098,58,8525,42.625,520.56396484375
143,4.855288982391357,0,8525,42.625,525.4192504882812
144,9.202924728393555,51,8576,42.87999725341797,534.6221923828125
145,3.919832468032837,0,8576,42.87999725341797,538.5420532226562
146,34.52882766723633,228,8804,44.02000045776367,573.0708618164062
147,2.5180091857910156,0,8804,44.02000045776367,575.5888671875
148,2.88653826713562,65,8869,44.345001220703125,578.4754028320312
149,0.38325557112693787,0,8869,44.345001220703125,578.858642578125
150,0.0016729036578908563,0,8869,44.345001220703125,578.8602905273438
151,0.052100300788879395,0,8869,44.345001220703125,578.9124145507812
152,0.0014273325214162469,0,8869,44.345001220703125,578.913818359375
153,3.563488245010376,0,8869,44.345001220703125,582.477294921875
154,0.00041802722262218595,0,8869,44.345001220703125,582.4777221679688
155,3.188986301422119,0,8869,44.345001220703125,585.6666870117188
156,10.999221801757812,75,8944,44.720001220703125,596.6658935546875
157,1.7802523374557495,0,8944,44.720001220703125,598.4461669921875
158,7.172425102908164e-05,0,8944,44.720001220703125,598.4462280273438
159,4.59302282333374,0,8944,44.720001220703125,603.0392456054688
160,13.816045761108398,216,9160,45.79999923706055,616.8552856445312
161,0.48168882727622986,0,9160,45.79999923706055,617.3369750976562
162,0.0003242511011194438,0,9160,45.79999923706055,617.3372802734375
163,4.204748630523682,0,9160,45.79999923706055,621.5420532226562
164,12.798469543457031,140,9300,46.5,634.3405151367188
165,3.2360692024230957,0,9300,46.5,637.5765991210938
166,8.023609161376953,22,9322,46.61000061035156,645.6002197265625
167,0.651131808757782,0,9322,46.61000061035156,646.2513427734375
168,0.00022888182138558477,0,9322,46.61000061035156,646.2515869140625
169,3.6827335357666016,0,9322,46.61000061035156,649.934326171875
170,1.545963168144226,10,9332,46.65999984741211,651.4802856445312
171,2.6398885250091553,0,9332,46.65999984741211,654.1201782226562
172,0.0061384835280478,0,9332,46.65999984741211,654.1263427734375
173,0.5925727486610413,0,9332,46.65999984741211,654.7189331054688
174,0.0007335344562307,0,9332,46.65999984741211,654.7196655273438
175,2.314640998840332,0,9332,46.65999984741211,657.0343017578125
176,0.4110930562019348,1,9333,46.665000915527344,657.4453735351562
177,0.9528910517692566,0,9333,46.665000915527344,658.3982543945312
178,0.000152587890625,0,9333,46.665000915527344,658.3984375
179,3.3301002979278564,0,9333,46.665000915527344,661.728515625
180,15.155132293701172,103,9436,47.18000030517578,676.8836669921875
181,1.2633216381072998,0,9436,47.18000030517578,678.14697265625
182,5.8840192650677636e-05,0,9436,47.18000030517578,678.1470336914062
183,0.6433044075965881,0,9436,47.18000030517578,678.7903442382812
184,7.828076195437461e-05,0,9436,47.18000030517578,678.7904052734375
185,0.5070770382881165,0,9436,47.18000030517578,679.2974853515625
186,2.9404956876533106e-05,0,9436,47.18000030517578,679.2974853515625
187,2.7823944091796875,0,9436,47.18000030517578,682.0798950195312
188,9.492826461791992,70,9506,47.53000259399414,691.5726928710938
189,4.175570964813232,0,9506,47.53000259399414,695.748291015625
190,27.14577865600586,610,10116,50.58000183105469,722.89404296875
191,2.897761583328247,0,10116,50.58000183105469,725.7918090820312
192,0.0005598862771876156,0,10116,50.58000183105469,725.7923583984375
193,4.880667686462402,0,10116,50.58000183105469,730.6730346679688
194,3.464197874069214,108,10224,51.12000274658203,734.13720703125
195,4.965959548950195,0,10224,51.12000274658203,739.1031494140625
196,3.6212856769561768,4,10228,51.13999938964844,742.7244262695312
197,1.9044744968414307,0,10228,51.13999938964844,744.62890625
198,26.181896209716797,175,10403,52.01499938964844,770.810791015625
199,1.7390928268432617,0,10403,52.01499938964844,772.5498657226562
200,11.486148834228516,35,10438,52.189998626708984,784.0360107421875
201,1.17317795753479,0,10438,52.189998626708984,785.2091674804688
202,0.0005364418029785156,0,10438,52.189998626708984,785.209716796875
203,0.47881484031677246,0,10438,52.189998626708984,785.6885375976562
204,0.0002884864807128906,0,10438,52.189998626708984,785.6888427734375
205,2.140831708908081,0,10438,52.189998626708984,787.8296508789062
206,10.400049209594727,164,10602,53.0099983215332,798.2296752929688
207,3.268967628479004,0,10602,53.0099983215332,801.4986572265625
208,0.06836731731891632,0,10602,53.0099983215332,801.5670166015625
209,4.435433864593506,0,10602,53.0099983215332,806.00244140625
210,8.03853988647461,226,10828,54.1400032043457,814.0409545898438
211,0.8662413954734802,0,10828,54.1400032043457,814.9071655273438
212,0.0004237891116645187,0,10828,54.1400032043457,814.9075927734375
213,2.2572598457336426,0,10828,54.1400032043457,817.1648559570312
214,13.004977226257324,19,10847,54.23500061035156,830.1698608398438
215,4.082562446594238,0,10847,54.23500061035156,834.25244140625
216,12.523811340332031,55,10902,54.5099983215332,846.7762451171875
217,4.140462875366211,0,10902,54.5099983215332,850.9166870117188
218,13.203085899353027,50,10952,54.7599983215332,864.1197509765625
219,4.840814590454102,0,10952,54.7599983215332,868.9605712890625
220,13.798789024353027,16,10968,54.84000015258789,882.7593383789062
221,3.4447808265686035,0,10968,54.84000015258789,886.2041015625
222,8.241276741027832,134,11102,55.51000213623047,894.4453735351562
223,2.6623806953430176,0,11102,55.51000213623047,897.1077270507812
224,0.012612143531441689,0,11102,55.51000213623047,897.120361328125
225,3.7675702571868896,0,11102,55.51000213623047,900.887939453125
226,16.217588424682617,72,11174,55.87000274658203,917.1055297851562
227,1.7889403104782104,0,11174,55.87000274658203,918.8944702148438
228,0.00011126200115540996,0,11174,55.87000274658203,918.8945922851562
229,4.562076091766357,0,11174,55.87000274658203,923.4566650390625
230,12.346925735473633,127,11301,56.505001068115234,935.8035888671875
231,2.941404342651367,0,11301,56.505001068115234,938.7449951171875
232,0.1018872931599617,0,11301,56.505001068115234,938.8468627929688
233,2.2615513801574707,0,11301,56.505001068115234,941.1083984375
234,12.492074012756348,24,11325,56.625003814697266,953.6004638671875
235,4.5497727394104,0,11325,56.625003814697266,958.1502075195312
236,12.404009819030762,78,11403,57.0150032043457,970.55419921875
237,1.163243055343628,0,11403,57.0150032043457,971.7174682617188
238,0.0003711383615154773,0,11403,57.0150032043457,971.7178344726562
239,2.179962635040283,0,11403,57.0150032043457,973.8978271484375
240,19.268449783325195,122,11525,57.625,993.166259765625
241,3.6189231872558594,0,11525,57.625,996.78515625
242,3.8082077503204346,1,11526,57.630001068115234,1000.5933837890625
243,3.7023017406463623,0,11526,57.630001068115234,1004.2957153320312
244,25.805213928222656,403,11929,59.644996643066406,1030.1009521484375
245,1.1585233211517334,0,11929,59.644996643066406,1031.259521484375
246,6.838822446297854e-05,0,11929,59.644996643066406,1031.2596435546875
247,2.187798023223877,0,11929,59.644996643066406,1033.4473876953125
248,14.88793659210205,350,12279,61.39500045776367,1048.3353271484375
249,4.988306522369385,0,12279,61.39500045776367,1053.3236083984375
250,15.665999412536621,43,12322,61.61000061035156,1068.9896240234375
251,1.1414611339569092,0,12322,61.61000061035156,1070.131103515625
252,0.00029087066650390625,0,12322,61.61000061035156,1070.13134765625
253,1.2718020677566528,0,12322,61.61000061035156,1071.4031982421875
254,2.781550028885249e-05,0,12322,61.61000061035156,1071.4031982421875
255,0.19546976685523987,0,12322,61.61000061035156,1071.5986328125
256,1.351038554275874e-05,0,12322,61.61000061035156,1071.5986328125
257,1.6780492067337036,0,12322,61.61000061035156,1073.2767333984375
258,0.0005356470355764031,0,12322,61.61000061035156,1073.2772216796875
259,1.735072135925293,0,12322,61.61000061035156,1075.0123291015625
260,2.5431314497836865e-05,0,12322,61.61000061035156,1075.0123291015625
261,1.2103948593139648,0,12322,61.61000061035156,1076.2227783203125
262,0.0002725918893702328,0,12322,61.61000061035156,1076.2230224609375
263,2.2560107707977295,0,12322,61.61000061035156,1078.47900390625
264,0.00030040740966796875,0,12322,61.61000061035156,1078.479248046875
265,1.217571496963501,0,12322,61.61000061035156,1079.69677734375
266,1.0331471457902808e-05,0,12322,61.61000061035156,1079.69677734375
267,4.6235198974609375,0,12322,61.61000061035156,1084.3203125
268,0.41583552956581116,2,12324,61.6199951171875,1084.7362060546875
269,1.313315510749817,0,12324,61.6199951171875,1086.049560546875
270,0.000171661376953125,0,12324,61.6199951171875,1086.0496826171875
271,0.38304799795150757,0,12324,61.6199951171875,1086.4327392578125
272,0.00029087066650390625,0,12324,61.6199951171875,1086.4329833984375
273,4.179807662963867,0,12324,61.6199951171875,1090.61279296875
274,1.9956449270248413,36,12360,61.79999542236328,1092.6083984375
275,3.6728403568267822,0,12360,61.79999542236328,1096.28125
276,0.00045696893357671797,0,12360,61.79999542236328,1096.28173828125
277,1.8848308324813843,0,12360,61.79999542236328,1098.1666259765625
278,8.344650268554688e-05,0,12360,61.79999542236328,1098.166748046875
279,2.3124048709869385,0,12360,61.79999542236328,1100.4791259765625
280,0.0008797644986771047,0,12360,61.79999542236328,1100.47998046875
281,2.622631788253784,0,12360,61.79999542236328,1103.1026611328125
282,0.00015656152390874922,0,12360,61.79999542236328,1103.102783203125
283,4.921197414398193,0,12360,61.79999542236328,1108.02392578125
284,5.139340400695801,52,12412,62.05999755859375,1113.1632080078125
285,0.5146539807319641,0,12412,62.05999755859375,1113.6778564453125
286,0.0003846486215479672,0,12412,62.05999755859375,1113.67822265625
287,2.0302340984344482,0,12412,62.05999755859375,1115.70849609375
288,10.629109382629395,279,12691,63.45499801635742,1126.337646484375
289,3.3114941120147705,0,12691,63.45499801635742,1129.649169921875
290,0.0006129345274530351,0,12691,63.45499801635742,1129.6497802734375
291,1.5288413763046265,0,12691,63.45499801635742,1131.1785888671875
292,3.735224163392559e-05,0,12691,63.45499801635742,1131.1785888671875
293,2.8373241424560547,0,12691,63.45499801635742,1134.015869140625
294,8.629898071289062,80,12771,63.85499954223633,1142.645751953125
295,1.4759173393249512,0,12771,63.85499954223633,1144.1217041015625
296,0.0005531312199309468,0,12771,63.85499954223633,1144.122314453125
297,0.6896935105323792,0,12771,63.85499954223633,1144.81201171875
298,0.0030275185126811266,0,12771,63.85499954223633,1144.8150634765625
299,2.25748872756958,0,12771,63.85499954223633,1147.072509765625
300,1.4305113836599048e-05,0,12771,63.85499954223633,1147.072509765625
301,4.6084675788879395,0,12771,63.85499954223633,1151.6810302734375
302,5.910645484924316,30,12801,64.00499725341797,1157.5916748046875
303,0.7406914830207825,0,12801,64.00499725341797,1158.3323974609375
304,5.960538692306727e-05,0,12801,64.00499725341797,1158.3323974609375
305,0.827099084854126,0,12801,64.00499725341797,1159.1595458984375
306,0.00011901060497621074,0,12801,64.00499725341797,1159.15966796875
307,1.0479722023010254,0,12801,64.00499725341797,1160.2076416015625
308,0.00010887781536439434,0,12801,64.00499725341797,1160.207763671875
309,0.8382713794708252,0,12801,64.00499725341797,1161.0460205078125
310,7.152557373046875e-05,0,12801,64.00499725341797,1161.046142578125
311,0.8813011646270752,0,12801,64.00499725341797,1161.927490234375
312,0.00032007694244384766,0,12801,64.00499725341797,1161.9278564453125
313,4.753976821899414,0,12801,64.00499725341797,1166.681884765625
314,5.490874767303467,8,12809,64.04499816894531,1172.1727294921875
315,0.894358217716217,0,12809,64.04499816894531,1173.067138671875
316,0.006875196937471628,0,12809,64.04499816894531,1173.073974609375
317,2.2392940521240234,0,12809,64.04499816894531,1175.313232421875
318,3.85443345294334e-05,0,12809,64.04499816894531,1175.313232421875
319,1.5571116209030151,0,12809,64.04499816894531,1176.870361328125
320,0.0006449222564697266,0,12809,64.04499816894531,1176.8709716796875
321,1.0928739309310913,0,12809,64.04499816894531,1177.9638671875
322,1.1848821640014648,14,12823,64.11499786376953,1179.1488037109375
323,2.0487449169158936,0,12823,64.11499786376953,1181.197509765625
324,0.004500547889620066,0,12823,64.11499786376953,1181.2020263671875
325,1.4329228401184082,0,12823,64.11499786376953,1182.635009765625
326,7.703885555267334,122,12945,64.7249984741211,1190.3388671875
327,0.948292076587677,0,12945,64.7249984741211,1191.287109375
328,0.0014196336269378662,0,12945,64.7249984741211,1191.28857421875
329,3.2103583812713623,0,12945,64.7249984741211,1194.4989013671875
330,0.0002678731980267912,0,12945,64.7249984741211,1194.4991455078125
331,1.27181875705719,0,12945,64.7249984741211,1195.77099609375
332,0.003505944972857833,0,12945,64.7249984741211,1195.7745361328125
333,0.33382168412208557,0,12945,64.7249984741211,1196.1083984375
334,5.504878997802734,56,13001,65.00499725341797,1201.61328125
335,2.516965627670288,0,13001,65.00499725341797,1204.1302490234375
336,5.074538230895996,29,13030,65.1500015258789,1209.204833984375
337,3.960388660430908,0,13030,65.1500015258789,1213.165283203125
338,6.557807445526123,13,13043,65.21499633789062,1219.72314453125
339,3.2768867015838623,0,13043,65.21499633789062,1223.0
340,0.008460481651127338,0,13043,65.21499633789062,1223.0084228515625
341,1.359176516532898,0,13043,65.21499633789062,1224.3675537109375
342,0.0002680222096387297,0,13043,65.21499633789062,1224.3677978515625
343,2.6781344413757324,0,13043,65.21499633789062,1227.0458984375
344,0.0005253155832178891,0,13043,65.21499633789062,1227.04638671875
345,1.728346347808838,0,13043,65.21499633789062,1228.7747802734375
346,2.6822088329936378e-05,0,13043,65.21499633789062,1228.7747802734375
347,1.5038584470748901,0,13043,65.21499633789062,1230.2786865234375
348,0.000549356103874743,0,13043,65.21499633789062,1230.279296875
349,2.200183629989624,0,13043,65.21499633789062,1232.4794921875
350,5.8673200607299805,2,13045,65.2249984741211,1238.3468017578125
351,1.5469141006469727,0,13045,65.2249984741211,1239.8936767578125
352,4.530127262114547e-05,0,13045,65.2249984741211,1239.8936767578125
353,2.7668519020080566,0,13045,65.2249984741211,1242.6605224609375
354,7.830384254455566,17,13062,65.30999755859375,1250.490966796875
355,1.0088955163955688,0,13062,65.30999755859375,1251.4998779296875
356,0.00024497538106516004,0,13062,65.30999755859375,1251.5001220703125
357,3.9269754886627197,0,13062,65.30999755859375,1255.4271240234375
358,9.006481170654297,168,13230,66.14999389648438,1264.43359375
359,3.6399967670440674,0,13230,66.14999389648438,1268.0736083984375
360,22.713464736938477,360,13590,67.94999694824219,1290.787109375
361,4.337778568267822,0,13590,67.94999694824219,1295.1248779296875
362,16.76325035095215,273,13863,69.31499481201172,1311.88818359375
363,3.751067638397217,0,13863,69.31499481201172,1315.6392822265625
364,13.813570976257324,295,14158,70.79000091552734,1329.452880859375
365,4.825119495391846,0,14158,70.79000091552734,1334.2779541015625
366,15.061257362365723,181,14339,71.69499969482422,1349.3392333984375
367,3.0841870307922363,0,14339,71.69499969482422,1352.4234619140625
368,9.004013061523438,38,14377,71.88500213623047,1361.427490234375
369,2.620889902114868,0,14377,71.88500213623047,1364.04833984375
370,1.7329155206680298,18,14395,71.9749984741211,1365.78125
371,3.295297622680664,0,14395,71.9749984741211,1369.0765380859375
372,0.08442626893520355,1,14396,71.97999572753906,1369.1610107421875
373,0.03257620707154274,0,14396,71.97999572753906,1369.193603515625
374,0.00017205873155035079,0,14396,71.97999572753906,1369.1937255859375
375,0.33177831768989563,0,14396,71.97999572753906,1369.5255126953125
376,0.00027229386614635587,0,14396,71.97999572753906,1369.5257568359375
377,2.862330436706543,0,14396,71.97999572753906,1372.3880615234375
378,24.016950607299805,328,14724,73.6199951171875,1396.405029296875
379,3.4561963081359863,0,14724,73.6199951171875,1399.8612060546875
380,9.455223083496094,37,14761,73.80500030517578,1409.31640625
381,0.24766682088375092,0,14761,73.80500030517578,1409.5640869140625
382,5.245208376436494e-05,0,14761,73.80500030517578,1409.5640869140625
383,1.091004729270935,0,14761,73.80500030517578,1410.6551513671875
384,0.0003735224308911711,0,14761,73.80500030517578,1410.655517578125
385,2.0133302211761475,0,14761,73.80500030517578,1412.6688232421875
386,0.00015099842858035117,0,14761,73.80500030517578,1412.6689453125
387,1.38535475730896,0,14761,73.80500030517578,1414.0543212890625
388,0.0011730194091796875,0,14761,73.80500030517578,1414.0555419921875
389,0.9015595316886902,0,14761,73.80500030517578,1414.9571533203125
390,16.722043991088867,294,15055,75.2750015258789,1431.67919921875
391,0.6163797974586487,0,15055,75.2750015258789,1432.2955322265625
392,0.0005161395529285073,0,15055,75.2750015258789,1432.2960205078125
393,4.905134201049805,0,15055,75.2750015258789,1437.201171875
394,17.035120010375977,241,15296,76.4800033569336,1454.236328125
395,2.049919605255127,0,15296,76.4800033569336,1456.2862548828125
396,1.6928588151931763,2,15298,76.49000549316406,1457.9791259765625
397,0.8042596578598022,0,15298,76.49000549316406,1458.7833251953125
398,0.000591278076171875,0,15298,76.49000549316406,1458.783935546875
399,4.2714643478393555,0,15298,76.49000549316406,1463.055419921875
400,1.5747796297073364,0,15298,76.49000549316406,1464.6302490234375
401,2.2163233757019043,0,15298,76.49000549316406,1466.8465576171875
402,0.00014940896653570235,0,15298,76.49000549316406,1466.8466796875
403,3.1652674674987793,0,15298,76.49000549316406,1470.011962890625
404,0.11111418157815933,0,15298,76.49000549316406,1470.123046875
405,0.4009867310523987,0,15298,76.49000549316406,1470.5240478515625
406,0.001277923583984375,0,15298,76.49000549316406,1470.5252685546875
407,4.2872185707092285,0,15298,76.49000549316406,1474.8125
408,1.8517301082611084,0,15298,76.49000549316406,1476.6641845703125
409,3.1372106075286865,0,15298,76.49000549316406,1479.8013916015625
410,14.344795227050781,112,15410,77.05000305175781,1494.146240234375
411,3.0754716396331787,0,15410,77.05000305175781,1497.2216796875
412,0.000736546644475311,0,15410,77.05000305175781,1497.222412109375
413,1.0752341747283936,0,15410,77.05000305175781,1498.297607421875
414,11.382509231567383,123,15533,77.66500091552734,1509.68017578125
415,2.3933231830596924,0,15533,77.66500091552734,1512.073486328125
416,0.0001827875676099211,0,15533,77.66500091552734,1512.0736083984375
417,0.32960405945777893,0,15533,77.66500091552734,1512.4031982421875
418,0.000286102294921875,0,15533,77.66500091552734,1512.4034423828125
419,1.1688767671585083,0,15533,77.66500091552734,1513.572265625
420,7.947285666887183e-06,0,15533,77.66500091552734,1513.572265625
421,3.0488429069519043,0,15533,77.66500091552734,1516.62109375
422,1.512872576713562,52,15585,77.92500305175781,1518.1339111328125
423,0.9254932403564453,0,15585,77.92500305175781,1519.0594482421875
424,7.152557373046875e-05,0,15585,77.92500305175781,1519.0595703125
425,0.6078374981880188,0,15585,77.92500305175781,1519.6673583984375
426,0.00022490818810183555,0,15585,77.92500305175781,1519.6676025390625
427,4.023642539978027,0,15585,77.92500305175781,1523.6912841796875
428,19.003021240234375,135,15720,78.5999984741211,1542.6943359375
429,4.1748809814453125,0,15720,78.5999984741211,1546.8692626953125
430,10.808826446533203,81,15801,79.0050048828125,1557.6781005859375
431,4.800206184387207,0,15801,79.0050048828125,1562.478271484375
432,11.782394409179688,77,15878,79.38999938964844,1574.2606201171875
433,0.5385945439338684,0,15878,79.38999938964844,1574.7991943359375
434,0.00011205672490177676,0,15878,79.38999938964844,1574.79931640625
435,1.0969280004501343,0,15878,79.38999938964844,1575.896240234375
436,0.0005364418029785156,0,15878,79.38999938964844,1575.896728515625
