Primitive Index,duration,collected,total,percentage,totalDuration
34,0.0004720769647974521,0,2803,14.014999389648438,134.8316192626953
35,1.9129681587219238,0,2803,14.014999389648438,136.7445831298828
36,8.503595745423809e-05,0,2803,14.014999389648438,136.7446746826172
37,4.974057197570801,0,2803,14.014999389648438,141.71873474121094
38,19.69234275817871,444,3247,16.235000610351562,161.41107177734375
39,1.941592812538147,0,3247,16.235000610351562,163.3526611328125
40,0.003950595855712891,0,3247,16.235000610351562,163.3566131591797
41,0.5726218223571777,0,3247,16.235000610351562,163.92922973632812
42,3.3798184394836426,8,3255,16.275001525878906,167.30905151367188
43,1.840600848197937,0,3255,16.275001525878906,169.149658203125
44,0.002377033233642578,0,3255,16.275001525878906,169.15203857421875
45,3.6287176609039307,0,3255,16.275001525878906,172.78076171875
46,1.7061079740524292,16,3271,16.354999542236328,174.4868621826172
47,0.38187018036842346,0,3271,16.354999542236328,174.8687286376953
48,0.0003170967102050781,0,3271,16.354999542236328,174.86904907226562
49,2.5109944343566895,0,3271,16.354999542236328,177.3800506591797
50,0.0003552436828613281,0,3271,16.354999542236328,177.38040161132812
51,2.0849621295928955,0,3271,16.354999542236328,179.46536254882812
52,0.00017881393432617188,0,3271,16.354999542236328,179.46554565429688
53,4.252843856811523,0,3271,16.354999542236328,183.7183837890625
54,12.336167335510254,216,3487,17.434999465942383,196.05455017089844
55,1.6164363622665405,0,3487,17.434999465942383,197.67098999023438
56,0.0005126033793203533,0,3487,17.434999465942383,197.6715087890625
57,4.83026123046875,0,3487,17.434999465942383,202.50177001953125
58,1.2839617729187012,37,3524,17.6200008392334,203.78573608398438
59,3.400883197784424,0,3524,17.6200008392334,207.18661499023438
60,0.5868796706199646,7,3531,17.655000686645508,207.77349853515625
61,0.4442654550075531,0,3531,17.655000686645508,208.21775817871094
62,0.00013033549475949258,0,3531,17.655000686645508,208.2178955078125
63,4.968795299530029,0,3531,17.655000686645508,213.1866912841797
64,0.1447397768497467,0,3531,17.655000686645508,213.33143615722656
65,2.2973952293395996,0,3531,17.655000686645508,215.6288299560547
66,21.89011573791504,483,4014,20.06999969482422,237.51895141601562
67,2.9827628135681152,0,4014,20.06999969482422,240.501708984375
68,0.0015234955353662372,0,4014,20.06999969482422,240.50323486328125
69,0.24103395640850067,0,4014,20.06999969482422,240.7442626953125
70,0.0008646646747365594,0,4014,20.06999969482422,240.74513244628906
71,4.004138469696045,0,4014,20.06999969482422,244.749267578125
72,2.436056613922119,85,4099,20.4950008392334,247.18531799316406
73,2.8335723876953125,0,4099,20.4950008392334,250.01889038085938
74,0.0003341833653394133,0,4099,20.4950008392334,250.01922607421875
75,4.822970390319824,0,4099,20.4950008392334,254.84219360351562
76,16.45761489868164,286,4385,21.924999237060547,271.2998046875
77,1.1743117570877075,0,4385,21.924999237060547,272.47412109375
78,6.168436527252197,142,4527,22.635000228881836,278.6425476074219
79,0.5522093772888184,0,4527,22.635000228881836,279.19476318359375
80,0.00014504014689009637,0,4527,22.635000228881836,279.1949157714844
81,3.7968010902404785,0,4527,22.635000228881836,282.9917297363281
82,20.201797485351562,351,4878,24.389999389648438,303.19354248046875
83,2.5918421745300293,0,4878,24.389999389648438,305.7853698730469
84,5.529102325439453,108,4986,24.93000030517578,311.3144836425781
85,2.405785322189331,0,4986,24.93000030517578,313.72027587890625
86,0.0006691625458188355,0,4986,24.93000030517578,313.720947265625
87,1.5136871337890625,0,4986,24.93000030517578,315.234619140625
88,5.245208376436494e-05,0,4986,24.93000030517578,315.23468017578125
89,1.1945879459381104,0,4986,24.93000030517578,316.42926025390625
90,0.00042597451829351485,0,4986,24.93000030517578,316.4296875
91,3.2751734256744385,0,4986,24.93000030517578,319.7048645019531
92,12.346358299255371,293,5279,26.39499855041504,332.05120849609375
93,2.0269272327423096,0,5279,26.39499855041504,334.078125
94,4.013379293610342e-05,0,5279,26.39499855041504,334.0781555175781
95,2.6001930236816406,0,5279,26.39499855041504,336.6783447265625
96,6.962376117706299,34,5313,26.565000534057617,343.6407165527344
97,3.0666136741638184,0,5313,26.565000534057617,346.70733642578125
98,20.66228675842285,331,5644,28.220001220703125,367.36962890625
99,4.341817378997803,0,5644,28.220001220703125,371.7114562988281
100,4.835793495178223,41,5685,28.424999237060547,376.5472412109375
101,0.15931111574172974,0,5685,28.424999237060547,376.70654296875
102,0.00029206383624114096,0,5685,28.424999237060547,376.70684814453125
103,3.9795594215393066,0,5685,28.424999237060547,380.6864013671875
104,2.866729736328125,7,5692,28.459999084472656,383.5531311035156
105,4.164516448974609,0,5692,28.459999084472656,387.7176513671875
106,19.973201751708984,73,5765,28.825000762939453,407.69085693359375
107,1.4253723621368408,0,5765,28.825000762939453,409.1162414550781
108,0.000879119208548218,0,5765,28.825000762939453,409.11712646484375
109,0.7002628445625305,0,5765,28.825000762939453,409.8173828125
110,0.0003227094712201506,0,5765,28.825000762939453,409.8177185058594
111,4.51425838470459,0,5765,28.825000762939453,414.33197021484375
112,15.274041175842285,268,6033,30.16499900817871,429.60601806640625
113,0.3426561653614044,0,6033,30.16499900817871,429.94866943359375
114,9.698619396658614e-05,0,6033,30.16499900817871,429.9487609863281
115,3.0439975261688232,0,6033,30.16499900817871,432.9927673339844
116,6.227236270904541,31,6064,30.31999969482422,439.2200012207031
117,1.3683282136917114,0,6064,30.31999969482422,440.58831787109375
118,0.0037765500601381063,0,6064,30.31999969482422,440.59210205078125
119,0.8463693261146545,0,6064,30.31999969482422,441.4384765625
120,9.627842903137207,19,6083,30.41499900817871,451.0663146972656
121,4.250100135803223,0,6083,30.41499900817871,455.31640625
122,12.337326049804688,102,6185,30.924999237060547,467.65374755859375
123,1.9542943239212036,0,6185,30.924999237060547,469.6080322265625
124,0.0010259958216920495,0,6185,30.924999237060547,469.60906982421875
125,0.5628277063369751,0,6185,30.924999237060547,470.1719055175781
126,0.0004216035013087094,0,6185,30.924999237060547,470.1723327636719
127,4.97657585144043,0,6185,30.924999237060547,475.1488952636719
128,5.638229846954346,11,6196,30.979999542236328,480.7871398925781
129,0.042055752128362656,0,6196,30.979999542236328,480.8291931152344
130,0.00024159750319086015,0,6196,30.979999542236328,480.8294372558594
131,0.5705416202545166,0,6196,30.979999542236328,481.3999938964844
132,0.0005038579110987484,0,6196,30.979999542236328,481.4005126953125
133,3.1282317638397217,0,6196,30.979999542236328,484.52874755859375
134,12.557967185974121,78,6274,31.369998931884766,497.0867004394531
135,1.8138827085494995,0,6274,31.369998931884766,498.90057373046875
136,0.00046650567674078047,0,6274,31.369998931884766,498.9010314941406
137,0.5628694295883179,0,6274,31.369998931884766,499.4638977050781
138,0.0012183189392089844,0,6274,31.369998931884766,499.4651184082031
139,3.286803722381592,0,6274,31.369998931884766,502.7519226074219
140,0.0003178914193995297,0,6274,31.369998931884766,502.7522277832031
141,0.438085675239563,0,6274,31.369998931884766,503.1903076171875
142,0.00017642974853515625,0,6274,31.369998931884766,503.19049072265625
143,3.7738189697265625,0,6274,31.369998931884766,506.96429443359375
144,19.793230056762695,152,6426,32.130001068115234,526.7575073242188
145,2.9962408542633057,0,6426,32.130001068115234,529.7537231445312
146,4.156094551086426,109,6535,32.67499923706055,533.9097900390625
147,2.519763708114624,0,6535,32.67499923706055,536.4295654296875
148,0.0002324584493180737,0,6535,32.67499923706055,536.4298095703125
149,2.11156964302063,0,6535,32.67499923706055,538.5413818359375
150,6.547178745269775,44,6579,32.89500045776367,545.0885620117188
151,0.9020805358886719,0,6579,32.89500045776367,545.9906616210938
152,2.045931816101074,11,6590,32.95000076293945,548.03662109375
153,2.836581230163574,0,6590,32.95000076293945,550.8732299804688
154,20.302593231201172,68,6658,33.28999710083008,571.1758422851562
155,2.6362252235412598,0,6658,33.28999710083008,573.8120727539062
156,0.0009761256515048444,0,6658,33.28999710083008,573.8130493164062
157,2.4699254035949707,0,6658,33.28999710083008,576.282958984375
158,6.030309677124023,11,6669,33.34499740600586,582.3132934570312
159,3.9455113410949707,0,6669,33.34499740600586,586.2587890625
160,5.964437484741211,76,6745,33.724998474121094,592.2232055664062
161,2.352644920349121,0,6745,33.724998474121094,594.5758666992188
162,11.20665168762207,104,6849,34.244998931884766,605.7825317382812
163,4.091977596282959,0,6849,34.244998931884766,609.87451171875
164,13.118141174316406,90,6939,34.69499969482422,622.99267578125
165,1.3872227668762207,0,6939,34.69499969482422,624.3798828125
166,0.00019232495105825365,0,6939,34.69499969482422,624.3800659179688
167,4.610409259796143,0,6939,34.69499969482422,628.990478515625
168,8.028780937194824,5,6944,34.720001220703125,637.019287109375
169,3.2226462364196777,0,6944,34.720001220703125,640.241943359375
170,6.140053749084473,68,7012,35.060001373291016,646.3820190429688
171,3.860964775085449,0,7012,35.060001373291016,650.2429809570312
172,16.726408004760742,60,7072,35.36000061035156,666.9693603515625
173,3.675427198410034,0,7072,35.36000061035156,670.644775390625
174,13.01515007019043,79,7151,35.755001068115234,683.659912109375
175,4.993187427520752,0,7151,35.755001068115234,688.653076171875
176,13.034085273742676,1,7152,35.76000213623047,701.6871337890625
177,2.280641794204712,0,7152,35.76000213623047,703.9677734375
178,0.0006651920848526061,0,7152,35.76000213623047,703.9684448242188
179,2.9182727336883545,0,7152,35.76000213623047,706.88671875
180,12.595314979553223,57,7209,36.04499816894531,719.4820556640625
181,2.9144487380981445,0,7209,36.04499816894531,722.396484375
182,1.9138375520706177,6,7215,36.07500076293945,724.310302734375
183,2.993664503097534,0,7215,36.07500076293945,727.303955078125
184,16.06374740600586,49,7264,36.31999969482422,743.36767578125
185,2.5742528438568115,0,7264,36.31999969482422,745.9419555664062
186,26.079578399658203,721,7985,39.92499923706055,772.0215454101562
187,3.5743343830108643,0,7985,39.92499923706055,775.5958862304688
188,15.708943367004395,520,8505,42.52499771118164,791.3048095703125
189,3.621358633041382,0,8505,42.52499771118164,794.9261474609375
190,7.591899871826172,246,8751,43.755001068115234,802.51806640625
191,0.6005834341049194,0,8751,43.755001068115234,803.11865234375
192,0.00014146168541628867,0,8751,43.755001068115234,803.1187744140625
193,3.7765450477600098,0,8751,43.755001068115234,806.8953247070312
194,20.359107971191406,584,9335,46.67499923706055,827.2544555664062
195,0.7670928239822388,0,9335,46.67499923706055,828.0215454101562
196,0.0003790855116676539,0,9335,46.67499923706055,828.0219116210938
197,1.3221443891525269,0,9335,46.67499923706055,829.3440551757812
198,6.38995361328125,201,9536,47.68000030517578,835.7340087890625
199,1.4067647457122803,0,9536,47.68000030517578,837.1407470703125
200,0.0005129972705617547,0,9536,47.68000030517578,837.1412353515625
201,3.8856728076934814,0,9536,47.68000030517578,841.0269165039062
202,2.4181172847747803,17,9553,47.76499938964844,843.4450073242188
203,3.4405763149261475,0,9553,47.76499938964844,846.8855590820312
204,7.89133358001709,211,9764,48.81999969482422,854.7769165039062
205,1.1051489114761353,0,9764,48.81999969482422,855.882080078125
206,1.5777219533920288,45,9809,49.04499816894531,857.4597778320312
207,4.215651035308838,0,9809,49.04499816894531,861.6754150390625
208,0.7849866151809692,5,9814,49.06999969482422,862.4603881835938
209,2.5411102771759033,0,9814,49.06999969482422,865.0015258789062
210,11.187932968139648,302,10116,50.58000183105469,876.189453125
211,3.117328643798828,0,10116,50.58000183105469,879.3067626953125
212,0.0010077158221974969,0,10116,50.58000183105469,879.3078002929688
213,3.3957061767578125,0,10116,50.58000183105469,882.7034912109375
214,19.576704025268555,347,10463,52.31500244140625,902.2802124023438
215,3.5898516178131104,0,10463,52.31500244140625,905.8700561523438
216,2.198112964630127,64,10527,52.63500213623047,908.0681762695312
217,1.255632758140564,0,10527,52.63500213623047,909.3237915039062
218,0.00012079874431947246,0,10527,52.63500213623047,909.3239135742188
219,3.85357928276062,0,10527,52.63500213623047,913.177490234375
220,2.5792646408081055,12,10539,52.69499969482422,915.7567749023438
221,3.6723263263702393,0,10539,52.69499969482422,919.4290771484375
222,0.0006699562072753906,0,10539,52.69499969482422,919.4297485351562
223,3.965528726577759,0,10539,52.69499969482422,923.395263671875
224,0.0017476080683991313,0,10539,52.69499969482422,923.3970336914062
225,2.440073251724243,0,10539,52.69499969482422,925.8370971679688
226,26.33641815185547,578,11117,55.58500289916992,952.1735229492188
227,4.793816566467285,0,11117,55.58500289916992,956.9673461914062
228,11.557058334350586,207,11324,56.62000274658203,968.5244140625
229,4.784533500671387,0,11324,56.62000274658203,973.3089599609375
230,11.819729804992676,95,11419,57.09499740600586,985.128662109375
231,0.032101888209581375,0,11419,57.09499740600586,985.1607666015625
232,7.203980931080878e-05,0,11419,57.09499740600586,985.1608276367188
233,2.4881513118743896,0,11419,57.09499740600586,987.6489868164062
234,12.68608570098877,34,11453,57.2650032043457,1000.3350830078125
235,2.7071878910064697,0,11453,57.2650032043457,1003.0422973632812
236,10.331090927124023,28,11481,57.40500259399414,1013.3734130859375
237,4.695206642150879,0,11481,57.40500259399414,1018.068603515625
238,6.755980491638184,19,11500,57.5,1024.8245849609375
239,0.4281424283981323,0,11500,57.5,1025.252685546875
240,0.0012679893989115953,1,11501,57.505001068115234,1025.25390625
241,3.5442731380462646,0,11501,57.505001068115234,1028.7982177734375
242,0.00043153759906999767,0,11501,57.505001068115234,1028.7987060546875
243,3.1948187351226807,0,11501,57.505001068115234,1031.9935302734375
244,12.640329360961914,10,11511,57.55500030517578,1044.6339111328125
245,3.5427935123443604,0,11511,57.55500030517578,1048.1767578125
246,7.37424898147583,20,11531,57.654998779296875,1055.551025390625
247,2.692875623703003,0,11531,57.654998779296875,1058.243896484375
248,7.322920799255371,13,11544,57.720001220703125,1065.5667724609375
249,4.191737174987793,0,11544,57.720001220703125,1069.758544921875
250,5.500030517578125,3,11547,57.73500061035156,1075.258544921875
251,3.3864076137542725,0,11547,57.73500061035156,1078.6448974609375
252,1.413438320159912,1,11548,57.7400016784668,1080.058349609375
253,4.596608638763428,0,11548,57.7400016784668,1084.6549072265625
254,0.8075309991836548,0,11548,57.7400016784668,1085.46240234375
255,3.3527848720550537,0,11548,57.7400016784668,1088.815185546875
256,22.341005325317383,391,11939,59.69499969482422,1111.15625
257,4.404120445251465,0,11939,59.69499969482422,1115.5604248046875
258,17.021190643310547,242,12181,60.904998779296875,1132.5816650390625
259,3.0172512531280518,0,12181,60.904998779296875,1135.598876953125
260,1.7457561492919922,38,12219,61.095001220703125,1137.3446044921875
261,4.381402492523193,0,12219,61.095001220703125,1141.7259521484375
262,3.498817205429077,70,12289,61.44499969482422,1145.2247314453125
263,4.46835994720459,0,12289,61.44499969482422,1149.693115234375
264,4.2184529304504395,71,12360,61.79999542236328,1153.91162109375
265,0.7492921948432922,0,12360,61.79999542236328,1154.660888671875
266,6.794929504394531e-05,0,12360,61.79999542236328,1154.6610107421875
267,4.725014686584473,0,12360,61.79999542236328,1159.385986328125
268,9.002995491027832,148,12508,62.540000915527344,1168.3890380859375
269,3.36269474029541,0,12508,62.540000915527344,1171.751708984375
270,11.534353256225586,200,12708,63.540000915527344,1183.2860107421875
271,2.5000689029693604,0,12708,63.540000915527344,1185.7861328125
272,0.00018755593919195235,0,12708,63.540000915527344,1185.786376953125
273,1.3807222843170166,0,12708,63.540000915527344,1187.1671142578125
274,0.00173409772105515,0,12708,63.540000915527344,1187.1688232421875
275,3.2641754150390625,0,12708,63.540000915527344,1190.4329833984375
276,0.00026384988450445235,0,12708,63.540000915527344,1190.4332275390625
277,3.108325958251953,0,12708,63.540000915527344,1193.54150390625
278,0.001125335693359375,0,12708,63.540000915527344,1193.5426025390625
279,1.9851086139678955,0,12708,63.540000915527344,1195.5277099609375
280,27.26845359802246,377,13085,65.42500305175781,1222.796142578125
281,4.599184989929199,0,13085,65.42500305175781,1227.3953857421875
282,24.874164581298828,408,13493,67.46500396728516,1252.26953125
283,0.354027658700943,0,13493,67.46500396728516,1252.62353515625
284,0.00017524485883768648,0,13493,67.46500396728516,1252.6236572265625
285,3.4012503623962402,0,13493,67.46500396728516,1256.02490234375
286,18.043411254882812,96,13589,67.94499969482422,1274.068359375
287,4.129825592041016,0,13589,67.94499969482422,1278.1982421875
288,21.090211868286133,321,13910,69.55000305175781,1299.2884521484375
289,4.110617160797119,0,13910,69.55000305175781,1303.3990478515625
290,15.688790321350098,219,14129,70.6449966430664,1319.087890625
291,3.9694249629974365,0,14129,70.6449966430664,1323.057373046875
292,14.21645450592041,187,14316,71.58000183105469,1337.2738037109375
293,4.0465779304504395,0,14316,71.58000183105469,1341.3204345703125
294,22.89256477355957,261,14577,72.88500213623047,1364.2130126953125
295,0.8169281482696533,0,14577,72.88500213623047,1365.0299072265625
296,0.00026961194816976786,0,14577,72.88500213623047,1365.0301513671875
297,4.8951544761657715,0,14577,72.88500213623047,1369.92529296875
298,3.1742796897888184,18,14595,72.9749984741211,1373.099609375
299,3.7267887592315674,0,14595,72.9749984741211,1376.826416015625
300,6.545191287994385,18,14613,73.06500244140625,1383.37158203125
301,0.4848288297653198,0,14613,73.06500244140625,1383.8564453125
302,9.576808952260762e-05,0,14613,73.06500244140625,1383.8565673828125
303,4.323626518249512,0,14613,73.06500244140625,1388.18017578125
304,5.726858139038086,17,14630,73.1500015258789,1393.906982421875
305,3.0840837955474854,0,14630,73.1500015258789,1396.9910888671875
306,18.36422348022461,43,14673,73.36500549316406,1415.3553466796875
307,2.7611398696899414,0,14673,73.36500549316406,1418.116455078125
308,0.0009187065879814327,0,14673,73.36500549316406,1418.117431640625
309,0.5532885789871216,0,14673,73.36500549316406,1418.6707763671875
310,0.28277236223220825,0,14673,73.36500549316406,1418.9534912109375
311,2.1776700019836426,0,14673,73.36500549316406,1421.131103515625
312,12.593052864074707,6,14679,73.39500427246094,1433.72412109375
313,4.776210308074951,0,14679,73.39500427246094,1438.5003662109375
314,13.10168170928955,25,14704,73.5199966430664,1451.60205078125
315,2.9323134422302246,0,14704,73.5199966430664,1454.534423828125
316,0.004599889274686575,0,14704,73.5199966430664,1454.5390625
317,4.696746826171875,0,14704,73.5199966430664,1459.23583984375
318,0.002814928535372019,0,14704,73.5199966430664,1459.2386474609375
319,4.069673538208008,0,14704,73.5199966430664,1463.308349609375
320,0.0006612141733057797,0,14704,73.5199966430664,1463.3089599609375
321,2.21057391166687,0,14704,73.5199966430664,1465.51953125
322,9.775161015568301e-05,0,14704,73.5199966430664,1465.5196533203125
323,4.924736976623535,0,14704,73.5199966430664,1470.4443359375
324,12.689013481140137,31,14735,73.67500305175781,1483.13330078125
325,1.195222020149231,0,14735,73.67500305175781,1484.3284912109375
326,0.0001883508957689628,0,14735,73.67500305175781,1484.3287353515625
327,4.347478866577148,0,14735,73.67500305175781,1488.67626953125
328,12.398947715759277,8,14743,73.71500396728516,1501.0751953125
329,0.4929946959018707,0,14743,73.71500396728516,1501.5682373046875
330,0.00014623221068177372,0,14743,73.71500396728516,1501.568359375
331,3.5359151363372803,0,14743,73.71500396728516,1505.104248046875
332,6.172033309936523,2,14745,73.7249984741211,1511.2762451171875
333,2.7601308822631836,0,14745,73.7249984741211,1514.036376953125
334,11.817482948303223,13,14758,73.79000091552734,1525.8538818359375
335,1.2771140336990356,0,14758,73.79000091552734,1527.1309814453125
336,0.00014226061466615647,0,14758,73.79000091552734,1527.131103515625
337,3.5917792320251465,0,14758,73.79000091552734,1530.722900390625
338,8.042154312133789,10,14768,73.83999633789062,1538.7650146484375
339,3.3693466186523438,0,14768,73.83999633789062,1542.1343994140625
340,9.239646911621094,19,14787,73.93500518798828,1551.3740234375
341,3.3621225357055664,0,14787,73.93500518798828,1554.7362060546875
342,23.297468185424805,192,14979,74.89500427246094,1578.03369140625
343,4.5482177734375,0,14979,74.89500427246094,1582.5819091796875
344,22.48128890991211,180,15159,75.79499816894531,1605.063232421875
345,0.9343945384025574,0,15159,75.79499816894531,1605.9976806640625
346,7.966045814100653e-06,0,15159,75.79499816894531,1605.9976806640625
347,4.701052665710449,0,15159,75.79499816894531,1610.69873046875
348,5.208731651306152,47,15206,76.02999877929688,1615.907470703125
349,0.03949177265167236,0,15206,76.02999877929688,1615.947021484375
350,0.0013875961303710938,0,15206,76.02999877929688,1615.9483642578125
351,3.69248366355896,0,15206,76.02999877929688,1619.640869140625
352,0.0005022684345021844,0,15206,76.02999877929688,1619.641357421875
353,0.7781695127487183,0,15206,76.02999877929688,1620.4195556640625
354,0.00018040338181890547,0,15206,76.02999877929688,1620.419677734375
355,3.254132032394409,0,15206,76.02999877929688,1623.673828125
356,0.014993349090218544,0,15206,76.02999877929688,1623.6888427734375
357,0.4024089276790619,0,15206,76.02999877929688,1624.09130859375
358,0.001180966617539525,0,15206,76.02999877929688,1624.092529296875
359,4.95924711227417,0,15206,76.02999877929688,1629.0517578125
360,5.273500442504883,1,15207,76.03499603271484,1634.3253173828125
361,1.3304851055145264,0,15207,76.03499603271484,1635.65576171875
362,0.0006333988858386874,0,15207,76.03499603271484,1635.6563720703125
363,3.1973965167999268,0,15207,76.03499603271484,1638.853759765625
364,9.009356498718262,83,15290,76.45000457763672,1647.8631591796875
365,1.7022705078125,0,15290,76.45000457763672,1649.5654296875
366,0.0005467738374136388,0,15290,76.45000457763672,1649.56591796875
367,1.1733088493347168,0,15290,76.45000457763672,1650.7392578125
368,9.775161015568301e-05,0,15290,76.45000457763672,1650.7393798828125
369,1.941978931427002,0,15290,76.45000457763672,1652.681396484375
370,0.005081494338810444,1,15291,76.45499420166016,1652.6865234375
371,3.6167101860046387,0,15291,76.45499420166016,1656.30322265625
372,0.00032107034348882735,0,15291,76.45499420166016,1656.3035888671875
373,4.604101181030273,0,15291,76.45499420166016,1660.90771484375
374,2.0263426303863525,10,15301,76.50499725341797,1662.93408203125
375,1.3300799131393433,0,15301,76.50499725341797,1664.26416015625
376,0.0018302599200978875,0,15301,76.50499725341797,1664.2659912109375
377,0.6847822070121765,0,15301,76.50499725341797,1664.9508056640625
378,8.1843900680542,8,15309,76.54499816894531,1673.13525390625
379,2.472597122192383,0,15309,76.54499816894531,1675.60791015625
380,7.166834354400635,67,15376,76.8800048828125,1682.7747802734375
381,4.025981426239014,0,15376,76.8800048828125,1686.80078125
382,9.687074661254883,60,15436,77.18000030517578,1696.4879150390625
383,3.4404633045196533,0,15436,77.18000030517578,1699.9283447265625
384,5.359043598175049,0,15436,77.18000030517578,1705.287353515625
385,3.8621175289154053,0,15436,77.18000030517578,1709.1494140625
386,18.005386352539062,12,15448,77.24000549316406,1727.15478515625
387,2.5712475776672363,0,15448,77.24000549316406,1729.72607421875
388,0.00018018278933595866,0,15448,77.24000549316406,1729.7261962890625
389,0.9111297726631165,0,15448,77.24000549316406,1730.6373291015625
390,2.5459237804170698e-05,0,15448,77.24000549316406,1730.6373291015625
391,0.8397042155265808,0,15448,77.24000549316406,1731.47705078125
392,0.00023038640210870653,0,15448,77.24000549316406,1731.477294921875
393,3.2707931995391846,0,15448,77.24000549316406,1734.748046875
394,10.318782806396484,169,15617,78.08499908447266,1745.0667724609375
395,2.626875400543213,0,15617,78.08499908447266,1747.693603515625
396,10.609529495239258,162,15779,78.89500427246094,1758.3031005859375
397,1.0414395332336426,0,15779,78.89500427246094,1759.344482421875
398,0.0004086100379936397,0,15779,78.89500427246094,1759.3448486328125
399,3.5494861602783203,0,15779,78.89500427246094,1762.894287109375
400,0.001457377104088664,0,15779,78.89500427246094,1762.895751953125
401,0.40110209584236145,0,15779,78.89500427246094,1763.296875
402,0.0006453461246564984,0,15779,78.89500427246094,1763.2974853515625
403,4.234860420227051,0,15779,78.89500427246094,1767.5323486328125
404,14.218767166137695,130,15909,79.54499816894531,1781.7510986328125
405,1.128067970275879,0,15909,79.54499816894531,1782.879150390625
406,0.00014743072097189724,0,15909,79.54499816894531,1782.8792724609375
407,2.2981760501861572,0,15909,79.54499816894531,1785.177490234375
408,0.0005515416269190609,0,15909,79.54499816894531,1785.1781005859375
409,4.272944927215576,0,15909,79.54499816894531,1789.4510498046875
410,9.681614875793457,112,16021,80.1050033569336,1799.1326904296875
411,0.04394429922103882,0,16021,80.1050033569336,1799.1766357421875
412,3.814697265625e-05,0,16021,80.1050033569336,1799.1766357421875
413,4.643782138824463,0,16021,80.1050033569336,1803.8204345703125
414,9.54169750213623,96,16117,80.58500671386719,1813.3621826171875
415,1.6399116516113281,0,16117,80.58500671386719,1815.0020751953125
416,0.0016355515690520406,0,16117,80.58500671386719,1815.003662109375
417,0.6282684803009033,0,16117,80.58500671386719,1815.6319580078125
418,1.0242750644683838,3,16120,80.5999984741211,1816.65625
419,2.7310869693756104,0,16120,80.5999984741211,1819.3873291015625
420,0.006966789253056049,0,16120,80.5999984741211,1819.394287109375
421,1.4224073886871338,0,16120,80.5999984741211,1820.816650390625
422,0.00024318693613167852,0,16120,80.5999984741211,1820.81689453125
423,4.695777893066406,0,16120,80.5999984741211,1825.5126953125
424,20.764854431152344,164,16284,81.41999816894531,1846.277587890625
425,4.324283123016357,0,16284,81.41999816894531,1850.6019287109375
426,18.806283950805664,207,16491,82.45499420166016,1869.408203125
427,4.220803737640381,0,16491,82.45499420166016,1873.6290283203125
428,17.973512649536133,210,16701,83.50499725341797,1891.6025390625
429,0.6318793892860413,0,16701,83.50499725341797,1892.234375
430,8.302275091409683e-05,0,16701,83.50499725341797,1892.2344970703125
431,2.2031092643737793,0,16701,83.50499725341797,1894.4376220703125
432,0.0007288142223842442,0,16701,83.50499725341797,1894.4383544921875
433,2.9380605220794678,0,16701,83.50499725341797,1897.37646484375
434,16.201677322387695,29,16730,83.6500015258789,1913.578125
435,0.8187412023544312,0,16730,83.6500015258789,1914.3968505859375
436,0.00012125619105063379,0,16730,83.6500015258789,1914.39697265625
437,4.721588611602783,0,16730,83.6500015258789,1919.1185302734375
