Primitive Index,duration,collected,total,percentage,totalDuration
160,9.696013876236975e-05,0,7894,39.46999740600586,568.9041748046875
161,3.822261095046997,0,7894,39.46999740600586,572.7264404296875
162,13.739680290222168,120,8014,40.06999969482422,586.4661254882812
163,0.09149911254644394,0,8014,40.06999969482422,586.5576171875
164,0.0001402704801876098,0,8014,40.06999969482422,586.5577392578125
165,3.2176733016967773,0,8014,40.06999969482422,589.775390625
166,9.155378341674805,85,8099,40.494998931884766,598.9307861328125
167,1.606215000152588,0,8099,40.494998931884766,600.5369873046875
168,5.689544677734375,6,8105,40.525001525878906,606.2265625
169,4.186689376831055,0,8105,40.525001525878906,610.4132690429688
170,12.6448392868042,135,8240,41.20000076293945,623.05810546875
171,1.7992744445800781,0,8240,41.20000076293945,624.8573608398438
172,0.0015052160015329719,0,8240,41.20000076293945,624.85888671875
173,3.4577043056488037,0,8240,41.20000076293945,628.3165893554688
174,11.773873329162598,15,8255,41.275001525878906,640.0904541015625
175,1.716099739074707,0,8255,41.275001525878906,641.8065795898438
176,1.8433455228805542,7,8262,41.310001373291016,643.64990234375
177,0.7266793847084045,0,8262,41.310001373291016,644.3765869140625
178,0.0007450580014847219,0,8262,41.310001373291016,644.3773193359375
179,1.4932918548583984,0,8262,41.310001373291016,645.87060546875
180,12.837995529174805,115,8377,41.88500213623047,658.7086181640625
181,1.073474645614624,0,8377,41.88500213623047,659.7821044921875
182,5.287334352033213e-05,0,8377,41.88500213623047,659.7821655273438
183,4.042210102081299,0,8377,41.88500213623047,663.8244018554688
184,8.688998222351074,27,8404,42.02000045776367,672.513427734375
185,0.2761388421058655,0,8404,42.02000045776367,672.78955078125
186,0.0005042553530074656,0,8404,42.02000045776367,672.7900390625
187,4.0723772048950195,0,8404,42.02000045776367,676.8624267578125
188,13.408817291259766,58,8462,42.30999755859375,690.271240234375
189,3.1747124195098877,0,8462,42.30999755859375,693.4459228515625
190,1.5469714403152466,2,8464,42.31999969482422,694.992919921875
191,4.881426811218262,0,8464,42.31999969482422,699.8743286132812
192,1.666093349456787,2,8466,42.32999801635742,701.5404052734375
193,0.23355717957019806,0,8466,42.32999801635742,701.7739868164062
194,0.0002646446228027344,0,8466,42.32999801635742,701.7742309570312
195,2.883171796798706,0,8466,42.32999801635742,704.6574096679688
196,0.0007255871896632016,0,8466,42.32999801635742,704.6581420898438
197,3.456465005874634,0,8466,42.32999801635742,708.1146240234375
198,19.278772354125977,43,8509,42.54499816894531,727.3933715820312
199,2.8918097019195557,0,8509,42.54499816894531,730.28515625
200,8.737249374389648,121,8630,43.14999771118164,739.0223999023438
201,2.3160622119903564,0,8630,43.14999771118164,741.3384399414062
202,0.00023929144663270563,0,8630,43.14999771118164,741.3386840820312
203,1.1399410963058472,0,8630,43.14999771118164,742.4786376953125
204,3.1296622182708234e-05,0,8630,43.14999771118164,742.4786987304688
205,2.7090463638305664,0,8630,43.14999771118164,745.187744140625
206,13.21753215789795,308,8938,44.69000244140625,758.4052734375
207,3.559131145477295,0,8938,44.69000244140625,761.9644165039062
208,0.0008900963584892452,0,8938,44.69000244140625,761.96533203125
209,2.665583848953247,0,8938,44.69000244140625,764.6309204101562
210,0.00016609826707281172,0,8938,44.69000244140625,764.631103515625
211,2.7902672290802,0,8938,44.69000244140625,767.42138671875
212,0.0011563301086425781,0,8938,44.69000244140625,767.4225463867188
213,2.409914493560791,0,8938,44.69000244140625,769.8324584960938
214,7.549921429017559e-05,0,8938,44.69000244140625,769.83251953125
215,4.820369243621826,0,8938,44.69000244140625,774.6528930664062
216,9.534831047058105,246,9184,45.91999816894531,784.187744140625
217,2.484137535095215,0,9184,45.91999816894531,786.671875
218,0.0009258593781851232,0,9184,45.91999816894531,786.6727905273438
219,1.1583863496780396,0,9184,45.91999816894531,787.8311767578125
220,5.439444065093994,156,9340,46.70000076293945,793.2706298828125
221,0.9940588474273682,0,9340,46.70000076293945,794.2647094726562
222,0.0005257129669189453,0,9340,46.70000076293945,794.2652587890625
223,4.430980205535889,0,9340,46.70000076293945,798.6962280273438
224,2.0684142112731934,43,9383,46.915000915527344,800.7646484375
225,3.513854503631592,0,9383,46.915000915527344,804.2785034179688
226,0.4689215421676636,8,9391,46.95500183105469,804.7474365234375
227,3.8204331398010254,0,9391,46.95500183105469,808.56787109375
228,0.2122000753879547,1,9392,46.959999084472656,808.7800903320312
229,2.65338397026062,0,9392,46.959999084472656,811.4334716796875
230,21.514892578125,424,9816,49.07999801635742,832.9483642578125
231,3.9864132404327393,0,9816,49.07999801635742,836.9347534179688
232,15.821488380432129,535,10351,51.75499725341797,852.7562255859375
233,1.4075911045074463,0,10351,51.75499725341797,854.163818359375
234,0.0005451861070469022,0,10351,51.75499725341797,854.1643676757812
235,0.6608450412750244,0,10351,51.75499725341797,854.8251953125
236,0.00023285546922124922,0,10351,51.75499725341797,854.825439453125
237,1.381833791732788,0,10351,51.75499725341797,856.207275390625
238,0.0035683312453329563,0,10351,51.75499725341797,856.2108154296875
239,3.023371458053589,0,10351,51.75499725341797,859.2341918945312
240,0.00014940896653570235,0,10351,51.75499725341797,859.2343139648438
241,1.9723092317581177,0,10351,51.75499725341797,861.2066040039062
242,12.517565727233887,189,10540,52.70000076293945,873.7241821289062
243,2.7545723915100098,0,10540,52.70000076293945,876.478759765625
244,4.682522773742676,132,10672,53.3599967956543,881.1612548828125
245,3.6816442012786865,0,10672,53.3599967956543,884.8428955078125
246,4.9371795654296875,83,10755,53.775001525878906,889.7800903320312
247,1.2655231952667236,0,10755,53.775001525878906,891.0455932617188
248,3.641111373901367,103,10858,54.290000915527344,894.6867065429688
249,0.6753634214401245,0,10858,54.290000915527344,895.362060546875
250,4.0531158447265625e-05,0,10858,54.290000915527344,895.3621215820312
251,3.7776386737823486,0,10858,54.290000915527344,899.1397705078125
252,1.8035502433776855,24,10882,54.40999984741211,900.9432983398438
253,1.5230274200439453,0,10882,54.40999984741211,902.46630859375
254,7.641570091247559,33,10915,54.57500076293945,910.1078491210938
255,2.222348213195801,0,10915,54.57500076293945,912.3302001953125
256,10.170980453491211,157,11072,55.36000061035156,922.5011596679688
257,4.291629314422607,0,11072,55.36000061035156,926.7927856445312
258,8.470576286315918,102,11174,55.87000274658203,935.2633666992188
259,1.447088599205017,0,11174,55.87000274658203,936.71044921875
260,9.219441562891006e-05,0,11174,55.87000274658203,936.7105712890625
261,3.443476915359497,0,11174,55.87000274658203,940.154052734375
262,7.773563385009766,46,11220,56.099998474121094,947.9276123046875
263,3.3603270053863525,0,11220,56.099998474121094,951.2879638671875
264,19.274608612060547,306,11526,57.630001068115234,970.5625610351562
265,4.968780994415283,0,11526,57.630001068115234,975.5313720703125
266,19.213918685913086,78,11604,58.02000045776367,994.7453002929688
267,0.7516121864318848,0,11604,58.02000045776367,995.4968872070312
268,0.0002392133028479293,0,11604,58.02000045776367,995.4971313476562
269,4.579219341278076,0,11604,58.02000045776367,1000.0763549804688
270,20.281389236450195,488,12092,60.46000289916992,1020.3577270507812
271,1.5023205280303955,0,12092,60.46000289916992,1021.8600463867188
272,0.000222529677557759,0,12092,60.46000289916992,1021.8602905273438
273,4.872947692871094,0,12092,60.46000289916992,1026.7332763671875
274,9.100130081176758,254,12346,61.72999572753906,1035.8333740234375
275,0.818524181842804,0,12346,61.72999572753906,1036.65185546875
276,0.0001373887062072754,0,12346,61.72999572753906,1036.6519775390625
277,2.3080668449401855,0,12346,61.72999572753906,1038.9600830078125
278,1.9144995212554932,54,12400,62.0,1040.8746337890625
279,3.4815711975097656,0,12400,62.0,1044.356201171875
280,11.615738868713379,333,12733,63.665000915527344,1055.971923828125
281,0.3479207158088684,0,12733,63.665000915527344,1056.31982421875
282,0.00016768819477874786,0,12733,63.665000915527344,1056.3199462890625
283,0.4274081885814667,0,12733,63.665000915527344,1056.747314453125
284,0.0003012021188624203,0,12733,63.665000915527344,1056.74755859375
285,0.8201349377632141,0,12733,63.665000915527344,1057.5677490234375
286,7.390975952148438e-05,0,12733,63.665000915527344,1057.56787109375
287,4.034818172454834,0,12733,63.665000915527344,1061.6026611328125
288,20.519620895385742,200,12933,64.66500091552734,1082.122314453125
289,2.2865567207336426,0,12933,64.66500091552734,1084.4088134765625
290,3.5052437782287598,24,12957,64.78499603271484,1087.9140625
291,3.0776641368865967,0,12957,64.78499603271484,1090.99169921875
292,0.8836120963096619,1,12958,64.79000091552734,1091.8753662109375
293,3.3232412338256836,0,12958,64.79000091552734,1095.1986083984375
294,0.10548091679811478,1,12959,64.79499816894531,1095.3040771484375
295,0.8275734186172485,0,12959,64.79499816894531,1096.131591796875
296,3.735224163392559e-05,0,12959,64.79499816894531,1096.131591796875
297,2.5367724895477295,0,12959,64.79499816894531,1098.6683349609375
298,0.042285677045583725,0,12959,64.79499816894531,1098.7105712890625
299,1.9383955001831055,0,12959,64.79499816894531,1100.64892578125
300,0.001509586931206286,0,12959,64.79499816894531,1100.650390625
301,2.4241743087768555,0,12959,64.79499816894531,1103.0745849609375
302,5.7121116697089747e-05,0,12959,64.79499816894531,1103.0745849609375
303,0.22364239394664764,0,12959,64.79499816894531,1103.2982177734375
304,0.00010684131848393008,0,12959,64.79499816894531,1103.29833984375
305,3.495737075805664,0,12959,64.79499816894531,1106.7940673828125
306,9.472492218017578,35,12994,64.97000122070312,1116.2666015625
307,0.43195366859436035,0,12994,64.97000122070312,1116.6986083984375
308,0.00031435105483978987,0,12994,64.97000122070312,1116.698974609375
309,0.11281006038188934,0,12994,64.97000122070312,1116.811767578125
310,0.00027254439191892743,0,12994,64.97000122070312,1116.81201171875
311,2.726200819015503,0,12994,64.97000122070312,1119.5382080078125
312,9.961407661437988,49,13043,65.21499633789062,1129.4996337890625
313,4.3837199211120605,0,13043,65.21499633789062,1133.88330078125
314,0.006551097147166729,0,13043,65.21499633789062,1133.889892578125
315,2.794842481613159,0,13043,65.21499633789062,1136.6846923828125
316,8.023241389309987e-05,0,13043,65.21499633789062,1136.684814453125
317,2.2325477600097656,0,13043,65.21499633789062,1138.9173583984375
318,15.342398643493652,151,13194,65.97000122070312,1154.259765625
319,4.5793328285217285,0,13194,65.97000122070312,1158.839111328125
320,25.704530715942383,299,13493,67.46500396728516,1184.543701171875
321,0.7005667686462402,0,13493,67.46500396728516,1185.2442626953125
322,0.0004728641652036458,0,13493,67.46500396728516,1185.2447509765625
323,2.272677183151245,0,13493,67.46500396728516,1187.5174560546875
324,0.00016927719116210938,0,13493,67.46500396728516,1187.517578125
325,3.2190604209899902,0,13493,67.46500396728516,1190.7366943359375
326,0.018481412902474403,0,13493,67.46500396728516,1190.755126953125
327,2.976440668106079,0,13493,67.46500396728516,1193.7315673828125
328,16.307159423828125,221,13714,68.56999969482422,1210.0386962890625
329,2.793733835220337,0,13714,68.56999969482422,1212.8323974609375
330,0.0034332273062318563,0,13714,68.56999969482422,1212.8358154296875
331,0.0429607518017292,0,13714,68.56999969482422,1212.8787841796875
332,0.00476837158203125,0,13714,68.56999969482422,1212.883544921875
333,1.211467981338501,0,13714,68.56999969482422,1214.094970703125
334,0.00030438104295171797,0,13714,68.56999969482422,1214.09521484375
335,1.848990559577942,0,13714,68.56999969482422,1215.9442138671875
336,0.00014940896653570235,0,13714,68.56999969482422,1215.9443359375
337,3.234375238418579,0,13714,68.56999969482422,1219.1787109375
338,11.71017074584961,189,13903,69.51499938964844,1230.888916015625
339,0.8529244065284729,0,13903,69.51499938964844,1231.7418212890625
340,0.00021656353783328086,0,13903,69.51499938964844,1231.7420654296875
341,0.8007690906524658,0,13903,69.51499938964844,1232.5428466796875
342,0.0006230672006495297,0,13903,69.51499938964844,1232.54345703125
343,2.568204164505005,0,13903,69.51499938964844,1235.1116943359375
344,0.00019788740610238165,0,13903,69.51499938964844,1235.1119384765625
345,2.174682378768921,0,13903,69.51499938964844,1237.28662109375
346,0.0003663698735181242,0,13903,69.51499938964844,1237.2869873046875
347,3.309177875518799,0,13903,69.51499938964844,1240.59619140625
348,0.0009985764045268297,0,13903,69.51499938964844,1240.59716796875
349,4.6847710609436035,0,13903,69.51499938964844,1245.281982421875
350,8.603968620300293,161,14064,70.31999969482422,1253.885986328125
351,2.3194847106933594,0,14064,70.31999969482422,1256.2054443359375
352,14.791810989379883,251,14315,71.57499694824219,1270.997314453125
353,0.32860758900642395,0,14315,71.57499694824219,1271.325927734375
354,4.2607014620443806e-05,0,14315,71.57499694824219,1271.325927734375
355,4.5443925857543945,0,14315,71.57499694824219,1275.870361328125
356,17.895496368408203,217,14532,72.65999603271484,1293.765869140625
357,2.8819761276245117,0,14532,72.65999603271484,1296.6478271484375
358,0.7265220284461975,11,14543,72.71500396728516,1297.3743896484375
359,1.2353360652923584,0,14543,72.71500396728516,1298.6097412109375
360,0.004542668350040913,0,14543,72.71500396728516,1298.6142578125
361,2.2847533226013184,0,14543,72.71500396728516,1300.8990478515625
362,2.0662942915805615e-05,0,14543,72.71500396728516,1300.8990478515625
363,1.4575767517089844,0,14543,72.71500396728516,1302.3565673828125
364,0.0003814699302893132,0,14543,72.71500396728516,1302.35693359375
365,1.9592820405960083,0,14543,72.71500396728516,1304.316162109375
366,0.5561150312423706,3,14546,72.72999572753906,1304.872314453125
367,0.9489978551864624,0,14546,72.72999572753906,1305.8212890625
368,0.0006735324859619141,0,14546,72.72999572753906,1305.822021484375
369,3.8595387935638428,0,14546,72.72999572753906,1309.6815185546875
370,0.0012759367236867547,0,14546,72.72999572753906,1309.6827392578125
371,2.2781920433044434,0,14546,72.72999572753906,1311.9609375
372,0.7093462347984314,3,14549,72.74500274658203,1312.6702880859375
373,2.6484522819519043,0,14549,72.74500274658203,1315.3187255859375
374,0.00017801919602788985,0,14549,72.74500274658203,1315.31884765625
375,4.263943195343018,0,14549,72.74500274658203,1319.582763671875
376,9.002446174621582,32,14581,72.90499877929688,1328.585205078125
377,1.7308496236801147,0,14581,72.90499877929688,1330.3160400390625
378,0.0005944574950262904,0,14581,72.90499877929688,1330.316650390625
379,1.2637959718704224,0,14581,72.90499877929688,1331.5804443359375
380,0.9279120564460754,6,14587,72.93499755859375,1332.50830078125
381,3.025003433227539,0,14587,72.93499755859375,1335.5333251953125
382,10.694584846496582,111,14698,73.48999786376953,1346.2279052734375
383,3.828795909881592,0,14698,73.48999786376953,1350.056640625
384,15.782374382019043,130,14828,74.13999938964844,1365.8389892578125
385,1.6060339212417603,0,14828,74.13999938964844,1367.445068359375
386,0.0007136733620427549,0,14828,74.13999938964844,1367.44580078125
387,0.6068918704986572,0,14828,74.13999938964844,1368.052734375
388,0.00030994415283203125,0,14828,74.13999938964844,1368.0531005859375
389,3.6972625255584717,0,14828,74.13999938964844,1371.7503662109375
390,15.703624725341797,65,14893,74.46500396728516,1387.4539794921875
391,1.4506372213363647,0,14893,74.46500396728516,1388.9046630859375
392,0.000503073213621974,0,14893,74.46500396728516,1388.9051513671875
393,2.074718475341797,0,14893,74.46500396728516,1390.9798583984375
394,9.894288063049316,133,15026,75.12999725341797,1400.8741455078125
395,0.060002829879522324,0,15026,75.12999725341797,1400.9342041015625
396,0.00015302923566196114,0,15026,75.12999725341797,1400.934326171875
397,2.6889309883117676,0,15026,75.12999725341797,1403.623291015625
398,0.001037979032844305,0,15026,75.12999725341797,1403.6243896484375
399,1.654923677444458,0,15026,75.12999725341797,1405.279296875
400,7.46249352232553e-05,0,15026,75.12999725341797,1405.2794189453125
401,2.971235513687134,0,15026,75.12999725341797,1408.2506103515625
402,13.584240913391113,68,15094,75.47000122070312,1421.8348388671875
403,4.318072319030762,0,15094,75.47000122070312,1426.1529541015625
404,28.486974716186523,241,15335,76.67499542236328,1454.639892578125
405,1.3025257587432861,0,15335,76.67499542236328,1455.9423828125
406,2.46878043981269e-05,0,15335,76.67499542236328,1455.9423828125
407,4.470187187194824,0,15335,76.67499542236328,1460.41259765625
408,12.75898265838623,130,15465,77.32499694824219,1473.171630859375
409,4.900691032409668,0,15465,77.32499694824219,1478.072265625
410,12.575489044189453,22,15487,77.43499755859375,1490.647705078125
411,2.301349401473999,0,15487,77.43499755859375,1492.9490966796875
412,7.1879167556762695,91,15578,77.88999938964844,1500.136962890625
413,2.012699604034424,0,15578,77.88999938964844,1502.149658203125
414,0.0008368495618924499,0,15578,77.88999938964844,1502.1505126953125
415,0.1388300359249115,0,15578,77.88999938964844,1502.289306640625
416,0.0011134147644042969,0,15578,77.88999938964844,1502.2904052734375
417,3.1386525630950928,0,15578,77.88999938964844,1505.4290771484375
418,12.408092498779297,32,15610,78.05000305175781,1517.837158203125
419,3.711116075515747,0,15610,78.05000305175781,1521.5482177734375
420,2.3645129203796387,0,15610,78.05000305175781,1523.9127197265625
421,1.2856172323226929,0,15610,78.05000305175781,1525.1983642578125
422,5.284944927552715e-05,0,15610,78.05000305175781,1525.1983642578125
423,3.8247976303100586,0,15610,78.05000305175781,1529.023193359375
424,13.965335845947266,94,15704,78.5199966430664,1542.988525390625
425,4.754793643951416,0,15704,78.5199966430664,1547.7432861328125
426,11.83774185180664,7,15711,78.55500030517578,1559.5810546875
427,0.3557526767253876,0,15711,78.55500030517578,1559.936767578125
428,0.0004808107914868742,0,15711,78.55500030517578,1559.937255859375
429,0.9736453294754028,0,15711,78.55500030517578,1560.910888671875
430,4.337303638458252,17,15728,78.63999938964844,1565.2481689453125
431,4.291060924530029,0,15728,78.63999938964844,1569.5391845703125
432,0.059760354459285736,0,15728,78.63999938964844,1569.5989990234375
433,1.642087459564209,0,15728,78.63999938964844,1571.2410888671875
434,2.925594526459463e-05,0,15728,78.63999938964844,1571.2410888671875
435,3.4764227867126465,0,15728,78.63999938964844,1574.717529296875
436,0.062456514686346054,0,15728,78.63999938964844,1574.780029296875
437,4.47786283493042,0,15728,78.63999938964844,1579.2579345703125
438,0.16191042959690094,0,15728,78.63999938964844,1579.4197998046875
