Primitive Index,duration,collected,total,percentage,totalDuration
138,0.00013113055319990963,0,7688,38.44000244140625,507.2390441894531
139,1.1876928806304932,0,7688,38.44000244140625,508.4267272949219
140,0.0006890296936035156,0,7688,38.44000244140625,508.42742919921875
141,3.7784836292266846,0,7688,38.44000244140625,512.2059326171875
142,13.142399787902832,141,7829,39.14500045776367,525.3483276367188
143,0.8916807770729065,0,7829,39.14500045776367,526.239990234375
144,0.0004305449256207794,0,7829,39.14500045776367,526.2404174804688
145,2.237363815307617,0,7829,39.14500045776367,528.477783203125
146,26.060550689697266,538,8367,41.83500289916992,554.538330078125
147,0.9988950490951538,0,8367,41.83500289916992,555.5372314453125
148,0.0017054904019460082,1,8368,41.84000015258789,555.5389404296875
149,0.8621060848236084,0,8368,41.84000015258789,556.4010620117188
150,0.0003679593210108578,0,8368,41.84000015258789,556.4014282226562
151,4.925269603729248,0,8368,41.84000015258789,561.3267211914062
152,14.342223167419434,226,8594,42.96999740600586,575.6689453125
153,0.4613196849822998,0,8594,42.96999740600586,576.1302490234375
154,0.00014066920266486704,0,8594,42.96999740600586,576.13037109375
155,4.65138053894043,0,8594,42.96999740600586,580.78173828125
156,15.731619834899902,142,8736,43.68000030517578,596.5133666992188
157,2.568382978439331,0,8736,43.68000030517578,599.0817260742188
158,5.238232135772705,183,8919,44.595001220703125,604.3199462890625
159,3.497471570968628,0,8919,44.595001220703125,607.8174438476562
160,15.686158180236816,266,9185,45.92499923706055,623.5036010742188
161,3.871791362762451,0,9185,45.92499923706055,627.3753662109375
162,12.763452529907227,248,9433,47.165000915527344,640.1387939453125
163,2.241481304168701,0,9433,47.165000915527344,642.3802490234375
164,9.467788696289062,238,9671,48.35499954223633,651.8480224609375
165,2.448312997817993,0,9671,48.35499954223633,654.2963256835938
166,0.00023603437875863165,0,9671,48.35499954223633,654.2965698242188
167,2.896202802658081,0,9671,48.35499954223633,657.1927490234375
168,10.485722541809082,220,9891,49.45499801635742,667.678466796875
169,2.0922539234161377,0,9891,49.45499801635742,669.7706909179688
170,4.077799320220947,115,10006,50.029998779296875,673.8485107421875
171,4.837367057800293,0,10006,50.029998779296875,678.6858520507812
172,3.573748826980591,25,10031,50.15500259399414,682.2595825195312
173,4.928018569946289,0,10031,50.15500259399414,687.1876220703125
174,3.7757411003112793,16,10047,50.2349967956543,690.96337890625
175,0.2902485132217407,0,10047,50.2349967956543,691.2536010742188
176,0.0002942485152743757,0,10047,50.2349967956543,691.25390625
177,2.3089537620544434,0,10047,50.2349967956543,693.5628662109375
178,4.947919845581055,156,10203,51.0150032043457,698.5108032226562
179,4.639760971069336,0,10203,51.0150032043457,703.1505737304688
180,3.8039965629577637,65,10268,51.34000015258789,706.95458984375
181,0.3002023696899414,0,10268,51.34000015258789,707.2548217773438
182,0.00044782954500988126,0,10268,51.34000015258789,707.2552490234375
183,4.851826190948486,0,10268,51.34000015258789,712.1070556640625
184,3.4608891010284424,23,10291,51.45499801635742,715.5679321289062
185,1.3338611125946045,0,10291,51.45499801635742,716.9017944335938
186,3.496805584290996e-05,0,10291,51.45499801635742,716.90185546875
187,1.4094041585922241,0,10291,51.45499801635742,718.311279296875
188,0.0005082288989797235,0,10291,51.45499801635742,718.311767578125
189,1.896966576576233,0,10291,51.45499801635742,720.208740234375
190,2.8285765647888184,33,10324,51.619998931884766,723.0372924804688
191,1.7922886610031128,0,10324,51.619998931884766,724.82958984375
192,24.380569458007812,334,10658,53.28999710083008,749.2101440429688
193,0.8520615100860596,0,10658,53.28999710083008,750.0621948242188
194,0.000286737980786711,0,10658,53.28999710083008,750.0625
195,1.797656774520874,0,10658,53.28999710083008,751.8601684570312
196,0.00015219052147585899,0,10658,53.28999710083008,751.8602905273438
197,4.514665126800537,0,10658,53.28999710083008,756.3749389648438
198,16.85608673095703,219,10877,54.38500213623047,773.2310180664062
199,1.4751842021942139,0,10877,54.38500213623047,774.7061767578125
200,0.00017499619571026415,0,10877,54.38500213623047,774.7063598632812
201,2.5683257579803467,0,10877,54.38500213623047,777.274658203125
202,0.0007084851386025548,0,10877,54.38500213623047,777.275390625
203,4.107384204864502,0,10877,54.38500213623047,781.3827514648438
204,0.002743064658716321,0,10877,54.38500213623047,781.385498046875
205,3.7465317249298096,0,10877,54.38500213623047,785.1320190429688
206,7.479249477386475,142,11019,55.09499740600586,792.6112670898438
207,3.024963855743408,0,11019,55.09499740600586,795.63623046875
208,0.0012683868408203125,0,11019,55.09499740600586,795.6375122070312
209,1.519304633140564,0,11019,55.09499740600586,797.1567993164062
210,0.0001255671086255461,0,11019,55.09499740600586,797.1569213867188
211,0.9317982792854309,0,11019,55.09499740600586,798.0887451171875
212,0.0004609425668604672,0,11019,55.09499740600586,798.0892333984375
213,0.942233681678772,0,11019,55.09499740600586,799.031494140625
214,0.009785492904484272,3,11022,55.11000061035156,799.041259765625
215,4.812320232391357,0,11022,55.11000061035156,803.8535766601562
216,0.003964900970458984,0,11022,55.11000061035156,803.8575439453125
217,0.7391512989997864,0,11022,55.11000061035156,804.5966796875
218,0.0005459785461425781,0,11022,55.11000061035156,804.5972290039062
219,1.6243646144866943,0,11022,55.11000061035156,806.2216186523438
220,7.94728578057402e-07,0,11022,55.11000061035156,806.2216186523438
221,4.124090671539307,0,11022,55.11000061035156,810.345703125
222,17.764915466308594,166,11188,55.94000244140625,828.110595703125
223,2.360060214996338,0,11188,55.94000244140625,830.4706420898438
224,0.00016530354332644492,0,11188,55.94000244140625,830.4708251953125
225,4.746051788330078,0,11188,55.94000244140625,835.2168579101562
226,0.8724254965782166,19,11207,56.03499984741211,836.0892944335938
227,0.27464380860328674,0,11207,56.03499984741211,836.3639526367188
228,0.0006930032977834344,0,11207,56.03499984741211,836.3646240234375
229,0.43529021739959717,0,11207,56.03499984741211,836.7999267578125
230,0.00037829080247320235,0,11207,56.03499984741211,836.80029296875
231,3.384183406829834,0,11207,56.03499984741211,840.1844482421875
232,0.0010983148822560906,0,11207,56.03499984741211,840.185546875
233,4.623706817626953,0,11207,56.03499984741211,844.8092651367188
234,14.980867385864258,275,11482,57.410003662109375,859.7901611328125
235,0.08667472004890442,0,11482,57.410003662109375,859.8768310546875
236,3.818885670625605e-05,0,11482,57.410003662109375,859.8768920898438
237,0.49671411514282227,0,11482,57.410003662109375,860.3735961914062
238,0.00015020370483398438,0,11482,57.410003662109375,860.3737182617188
239,2.9358468055725098,0,11482,57.410003662109375,863.3095703125
240,19.321949005126953,276,11758,58.78999710083008,882.6315307617188
241,2.858905553817749,0,11758,58.78999710083008,885.4904174804688
242,10.912127494812012,78,11836,59.179996490478516,896.4025268554688
243,1.3684784173965454,0,11836,59.179996490478516,897.77099609375
244,0.29990917444229126,6,11842,59.21000289916992,898.0709228515625
245,4.153144359588623,0,11842,59.21000289916992,902.2240600585938
246,0.09378227591514587,1,11843,59.214996337890625,902.31787109375
247,4.232993125915527,0,11843,59.214996337890625,906.5508422851562
248,0.20578642189502716,1,11844,59.21999740600586,906.7566528320312
249,1.033933162689209,0,11844,59.21999740600586,907.7905883789062
250,0.00021775563072878867,0,11844,59.21999740600586,907.7908325195312
251,4.498668193817139,0,11844,59.21999740600586,912.2894897460938
252,0.24946348369121552,0,11844,59.21999740600586,912.5389404296875
253,2.63985013961792,0,11844,59.21999740600586,915.1787719726562
254,0.000498096109367907,0,11844,59.21999740600586,915.1792602539062
255,2.455625295639038,0,11844,59.21999740600586,917.6348876953125
256,0.2698267996311188,1,11845,59.224998474121094,917.9047241210938
257,4.553199768066406,0,11845,59.224998474121094,922.4579467773438
258,0.23319606482982635,0,11845,59.224998474121094,922.691162109375
259,1.9042847156524658,0,11845,59.224998474121094,924.595458984375
260,0.009190638549625874,0,11845,59.224998474121094,924.6046752929688
261,4.735724449157715,0,11845,59.224998474121094,929.3403930664062
262,0.002561410190537572,0,11845,59.224998474121094,929.3429565429688
263,1.9012306928634644,0,11845,59.224998474121094,931.2442016601562
264,0.1739685982465744,0,11845,59.224998474121094,931.4181518554688
265,0.23084406554698944,0,11845,59.224998474121094,931.6489868164062
266,0.0008837381610646844,0,11845,59.224998474121094,931.6498413085938
267,1.9517276287078857,0,11845,59.224998474121094,933.6015625
268,11.820115089416504,59,11904,59.52000045776367,945.4216918945312
269,0.897438645362854,0,11904,59.52000045776367,946.3191528320312
270,4.771019666804932e-05,0,11904,59.52000045776367,946.3192138671875
271,0.420783668756485,0,11904,59.52000045776367,946.739990234375
272,4.132588583161123e-05,0,11904,59.52000045776367,946.7400512695312
273,0.032992467284202576,0,11904,59.52000045776367,946.7730712890625
274,3.4173328458564356e-05,0,11904,59.52000045776367,946.7731323242188
275,3.9160988330841064,0,11904,59.52000045776367,950.689208984375
276,11.668496131896973,159,12063,60.31500244140625,962.3577270507812
277,0.8011530637741089,0,12063,60.31500244140625,963.1588745117188
278,0.0004861694760620594,0,12063,60.31500244140625,963.1593627929688
279,1.3206337690353394,0,12063,60.31500244140625,964.47998046875
280,4.6681849198648706e-05,0,12063,60.31500244140625,964.4800415039062
281,2.0458946228027344,0,12063,60.31500244140625,966.5259399414062
282,0.0007369191152974963,0,12063,60.31500244140625,966.5266723632812
283,4.980179786682129,0,12063,60.31500244140625,971.5068359375
284,9.963223457336426,95,12158,60.790000915527344,981.4700317382812
285,4.055070877075195,0,12158,60.790000915527344,985.5250854492188
286,9.916034698486328,111,12269,61.34499740600586,995.4411010742188
287,4.708593845367432,0,12269,61.34499740600586,1000.1497192382812
288,15.694153785705566,96,12365,61.82500076293945,1015.8438720703125
289,4.207143306732178,0,12365,61.82500076293945,1020.051025390625
290,3.4090731143951416,26,12391,61.95499801635742,1023.4600830078125
291,4.343014717102051,0,12391,61.95499801635742,1027.8031005859375
292,4.6833271980285645,11,12402,62.01000213623047,1032.4864501953125
293,3.2169992923736572,0,12402,62.01000213623047,1035.7034912109375
294,0.0007883707294240594,0,12402,62.01000213623047,1035.7042236328125
295,2.8389761447906494,0,12402,62.01000213623047,1038.543212890625
296,15.945673942565918,78,12480,62.400001525878906,1054.4888916015625
297,3.7416036128997803,0,12480,62.400001525878906,1058.23046875
298,18.225576400756836,28,12508,62.540000915527344,1076.4560546875
299,2.1590099334716797,0,12508,62.540000915527344,1078.6151123046875
300,9.49164867401123,142,12650,63.25,1088.1068115234375
301,3.095921039581299,0,12650,63.25,1091.2027587890625
302,21.229393005371094,216,12866,64.33000183105469,1112.43212890625
303,1.01821768283844,0,12866,64.33000183105469,1113.4503173828125
304,3.7749607145087793e-05,0,12866,64.33000183105469,1113.4503173828125
305,3.910637617111206,0,12866,64.33000183105469,1117.3609619140625
306,20.282608032226562,42,12908,64.54000091552734,1137.6435546875
307,0.4411971867084503,0,12908,64.54000091552734,1138.084716796875
308,0.00018001304124481976,0,12908,64.54000091552734,1138.0848388671875
309,4.4576735496521,0,12908,64.54000091552734,1142.54248046875
310,16.541213989257812,126,13034,65.16999816894531,1159.083740234375
311,1.1111688613891602,0,13034,65.16999816894531,1160.1949462890625
312,0.0003926514182239771,0,13034,65.16999816894531,1160.1953125
313,1.242910385131836,0,13034,65.16999816894531,1161.438232421875
314,14.497285842895508,259,13293,66.46500396728516,1175.935546875
315,2.1401965618133545,0,13293,66.46500396728516,1178.07568359375
316,12.447680473327637,90,13383,66.91500091552734,1190.5233154296875
317,3.2865676879882812,0,13383,66.91500091552734,1193.8099365234375
318,0.2938081920146942,0,13383,66.91500091552734,1194.103759765625
319,4.845635414123535,0,13383,66.91500091552734,1198.9493408203125
320,0.36560285091400146,0,13383,66.91500091552734,1199.31494140625
321,4.13271951675415,0,13383,66.91500091552734,1203.4476318359375
322,0.5626624226570129,0,13383,66.91500091552734,1204.01025390625
323,1.9140291213989258,0,13383,66.91500091552734,1205.92431640625
324,9.61621553869918e-05,0,13383,66.91500091552734,1205.9244384765625
325,0.4994560480117798,0,13383,66.91500091552734,1206.4239501953125
326,0.00022570291184820235,0,13383,66.91500091552734,1206.4241943359375
327,1.7855585813522339,0,13383,66.91500091552734,1208.209716796875
328,0.45273464918136597,0,13383,66.91500091552734,1208.6624755859375
329,0.178571879863739,0,13383,66.91500091552734,1208.841064453125
330,1.1126199751743115e-05,0,13383,66.91500091552734,1208.841064453125
331,1.2387967109680176,0,13383,66.91500091552734,1210.079833984375
332,0.0003067652287427336,0,13383,66.91500091552734,1210.0802001953125
333,2.5658318996429443,0,13383,66.91500091552734,1212.64599609375
334,0.09329209476709366,0,13383,66.91500091552734,1212.7392578125
335,2.0127201080322266,0,13383,66.91500091552734,1214.751953125
336,0.0001732508244458586,0,13383,66.91500091552734,1214.7520751953125
337,3.037517786026001,0,13383,66.91500091552734,1217.78955078125
338,0.09663039445877075,0,13383,66.91500091552734,1217.88623046875
339,1.7169501781463623,0,13383,66.91500091552734,1219.6031494140625
340,12.938709259033203,229,13612,68.05999755859375,1232.5418701171875
341,3.4330031871795654,0,13612,68.05999755859375,1235.974853515625
342,4.274659156799316,130,13742,68.70999908447266,1240.24951171875
343,2.7567226886749268,0,13742,68.70999908447266,1243.0062255859375
344,0.0033142168540507555,0,13742,68.70999908447266,1243.009521484375
345,4.321065902709961,0,13742,68.70999908447266,1247.33056640625
346,12.991939544677734,188,13930,69.6500015258789,1260.322509765625
347,2.255125045776367,0,13930,69.6500015258789,1262.57763671875
348,0.00041365926153957844,0,13930,69.6500015258789,1262.5780029296875
349,2.3708877563476562,0,13930,69.6500015258789,1264.9488525390625
350,0.00022768972849007696,0,13930,69.6500015258789,1264.9490966796875
351,2.3009846210479736,0,13930,69.6500015258789,1267.2501220703125
352,14.117024421691895,90,14020,70.0999984741211,1281.3671875
353,2.5918028354644775,0,14020,70.0999984741211,1283.958984375
354,7.0911102294921875,37,14057,70.28499603271484,1291.050048828125
355,2.703544855117798,0,14057,70.28499603271484,1293.7535400390625
356,0.000499363464768976,0,14057,70.28499603271484,1293.7540283203125
357,4.730976104736328,0,14057,70.28499603271484,1298.4849853515625
358,15.316940307617188,93,14150,70.75,1313.8018798828125
359,4.733185291290283,0,14150,70.75,1318.5350341796875
360,13.179309844970703,65,14215,71.07499694824219,1331.71435546875
361,0.3656909763813019,0,14215,71.07499694824219,1332.080078125
362,0.0004016081220470369,0,14215,71.07499694824219,1332.0804443359375
363,0.22686359286308289,0,14215,71.07499694824219,1332.3072509765625
364,0.0005394481704570353,0,14215,71.07499694824219,1332.3077392578125
365,3.6809751987457275,0,14215,71.07499694824219,1335.98876953125
366,15.971678733825684,108,14323,71.61499786376953,1351.96044921875
367,1.6932220458984375,0,14323,71.61499786376953,1353.6536865234375
368,0.0008560731075704098,0,14323,71.61499786376953,1353.654541015625
369,3.9901978969573975,0,14323,71.61499786376953,1357.644775390625
370,22.461261749267578,65,14388,71.94000244140625,1380.1060791015625
371,2.6947174072265625,0,14388,71.94000244140625,1382.80078125
372,0.2775465250015259,2,14390,71.94999694824219,1383.078369140625
373,1.4793835878372192,0,14390,71.94999694824219,1384.5577392578125
374,8.319814514834434e-05,0,14390,71.94999694824219,1384.557861328125
375,4.7574028968811035,0,14390,71.94999694824219,1389.3153076171875
376,9.037688255310059,38,14428,72.13999938964844,1398.35302734375
377,3.536306381225586,0,14428,72.13999938964844,1401.8892822265625
378,10.855149269104004,36,14464,72.31999969482422,1412.744384765625
379,4.198297023773193,0,14464,72.31999969482422,1416.942626953125
380,9.263916015625,81,14545,72.7249984741211,1426.20654296875
381,0.36124223470687866,0,14545,72.7249984741211,1426.5677490234375
382,0.00016848539235070348,0,14545,72.7249984741211,1426.56787109375
383,3.9888198375701904,0,14545,72.7249984741211,1430.556640625
384,4.317866325378418,2,14547,72.73500061035156,1434.87451171875
385,4.67941951751709,0,14547,72.73500061035156,1439.553955078125
386,9.33245849609375,43,14590,72.94999694824219,1448.886474609375
387,0.3221963346004486,0,14590,72.94999694824219,1449.2086181640625
388,4.946441185893491e-05,0,14590,72.94999694824219,1449.2086181640625
389,0.3483855426311493,0,14590,72.94999694824219,1449.5570068359375
390,0.00012748896551784128,0,14590,72.94999694824219,1449.55712890625
391,4.072552680969238,0,14590,72.94999694824219,1453.629638671875
392,12.483872413635254,46,14636,73.18000030517578,1466.113525390625
393,2.379404067993164,0,14636,73.18000030517578,1468.492919921875
394,0.0003385581076145172,0,14636,73.18000030517578,1468.4932861328125
395,2.624089479446411,0,14636,73.18000030517578,1471.117431640625
396,0.0003854433598462492,0,14636,73.18000030517578,1471.1177978515625
397,2.4221954345703125,0,14636,73.18000030517578,1473.5400390625
398,1.3312760591506958,41,14677,73.38500213623047,1474.871337890625
399,1.5767714977264404,0,14677,73.38500213623047,1476.4481201171875
400,8.251105308532715,78,14755,73.7750015258789,1484.69921875
401,3.4889276027679443,0,14755,73.7750015258789,1488.1881103515625
402,25.283740997314453,215,14970,74.8499984741211,1513.4718017578125
403,4.905744552612305,0,14970,74.8499984741211,1518.3775634765625
404,24.07478904724121,65,15035,75.17500305175781,1542.452392578125
405,3.117689847946167,0,15035,75.17500305175781,1545.570068359375
406,0.0011960677802562714,0,15035,75.17500305175781,1545.5712890625
407,1.669112205505371,0,15035,75.17500305175781,1547.2403564453125
408,21.328563690185547,101,15136,75.68000030517578,1568.5689697265625
409,4.893691539764404,0,15136,75.68000030517578,1573.462646484375
410,20.011323928833008,25,15161,75.80500030517578,1593.4739990234375
411,2.059260129928589,0,15161,75.80500030517578,1595.533203125
412,6.3094024658203125,10,15171,75.85499572753906,1601.8426513671875
413,1.912850022315979,0,15171,75.85499572753906,1603.7554931640625
414,0.0003107388620264828,0,15171,75.85499572753906,1603.755859375
415,1.8220386505126953,0,15171,75.85499572753906,1605.577880859375
416,0.00013868013047613204,0,15171,75.85499572753906,1605.5780029296875
417,4.544442653656006,0,15171,75.85499572753906,1610.1224365234375
418,4.374843597412109,0,15171,75.85499572753906,1614.497314453125
419,4.008594512939453,0,15171,75.85499572753906,1618.505859375
420,9.330327033996582,53,15224,76.12000274658203,1627.836181640625
421,0.8946967124938965,0,15224,76.12000274658203,1628.7308349609375
422,0.00036557859857566655,0,15224,76.12000274658203,1628.731201171875
423,1.2000000476837158,0,15224,76.12000274658203,1629.93115234375
424,2.5431314497836865e-05,0,15224,76.12000274658203,1629.93115234375
425,0.5150888562202454,0,15224,76.12000274658203,1630.4462890625
426,8.424122643191367e-05,0,15224,76.12000274658203,1630.4464111328125
427,2.7461798191070557,0,15224,76.12000274658203,1633.192626953125
428,26.883193969726562,110,15334,76.67000579833984,1660.0758056640625
429,0.352265864610672,0,15334,76.67000579833984,1660.4281005859375
430,0.00024251238210126758,0,15334,76.67000579833984,1660.4283447265625
431,0.6683886051177979,0,15334,76.67000579833984,1661.0966796875
432,6.904204201418906e-05,0,15334,76.67000579833984,1661.0968017578125
433,1.2998149394989014,0,15334,76.67000579833984,1662.3966064453125
434,0.0002341469080420211,0,15334,76.67000579833984,1662.3968505859375
435,3.0455942153930664,0,15334,76.67000579833984,1665.4425048828125
436,0.0012066960334777832,0,15334,76.67000579833984,1665.4437255859375
437,4.028627395629883,0,15334,76.67000579833984,1669.472412109375
