Primitive Index,duration,collected,total,percentage,totalDuration
61,4.867245674133301,0,4594,22.969999313354492,257.8509826660156
62,12.452298164367676,270,4864,24.31999969482422,270.30328369140625
63,1.637272596359253,0,4864,24.31999969482422,271.9405517578125
64,0.0004119681834708899,0,4864,24.31999969482422,271.9409484863281
65,2.238774061203003,0,4864,24.31999969482422,274.1797180175781
66,15.3177490234375,340,5204,26.01999855041504,289.4974670410156
67,4.552026271820068,0,5204,26.01999855041504,294.04949951171875
68,13.659497261047363,149,5353,26.76500129699707,307.708984375
69,2.5102341175079346,0,5353,26.76500129699707,310.2192077636719
70,0.0007120768423192203,0,5353,26.76500129699707,310.21990966796875
71,1.8853272199630737,0,5353,26.76500129699707,312.105224609375
72,18.159019470214844,202,5555,27.77499771118164,330.2642517089844
73,2.769660711288452,0,5555,27.77499771118164,333.0339050292969
74,0.00043312780326232314,0,5555,27.77499771118164,333.0343322753906
75,2.38350248336792,0,5555,27.77499771118164,335.4178466796875
76,0.00021894772362429649,0,5555,27.77499771118164,335.4180603027344
77,4.640624046325684,0,5555,27.77499771118164,340.0586853027344
78,17.837154388427734,38,5593,27.96500015258789,357.8958435058594
79,2.4201772212982178,0,5593,27.96500015258789,360.3160095214844
80,6.519201278686523,29,5622,28.110000610351562,366.835205078125
81,4.946360111236572,0,5622,28.110000610351562,371.78155517578125
82,6.76473331451416,6,5628,28.139999389648438,378.5462951660156
83,1.5471338033676147,0,5628,28.139999389648438,380.0934143066406
84,4.212635394651443e-05,0,5628,28.139999389648438,380.09344482421875
85,3.618851661682129,0,5628,28.139999389648438,383.7123107910156
86,7.49503755569458,22,5650,28.25,391.20733642578125
87,0.4249633550643921,0,5650,28.25,391.6322937011719
88,0.00020941098046023399,0,5650,28.25,391.63250732421875
89,2.31797194480896,0,5650,28.25,393.9504699707031
90,0.0004160403914283961,0,5650,28.25,393.9508972167969
91,1.0033107995986938,0,5650,28.25,394.9541931152344
92,0.007441043388098478,0,5650,28.25,394.9616394042969
93,4.031426429748535,0,5650,28.25,398.9930725097656
94,8.589492797851562,219,5869,29.344999313354492,407.58258056640625
95,1.3828537464141846,0,5869,29.344999313354492,408.9654235839844
96,0.006852944381535053,0,5869,29.344999313354492,408.9722900390625
97,3.8351736068725586,0,5869,29.344999313354492,412.8074645996094
98,7.357593059539795,74,5943,29.714998245239258,420.1650695800781
99,3.945944309234619,0,5943,29.714998245239258,424.11102294921875
100,19.132841110229492,174,6117,30.584999084472656,443.2438659667969
101,2.672663688659668,0,6117,30.584999084472656,445.9165344238281
102,2.9975497722625732,53,6170,30.849998474121094,448.9140930175781
103,1.140289068222046,0,6170,30.849998474121094,450.05438232421875
104,0.0004593531193677336,0,6170,30.849998474121094,450.0548400878906
105,3.9091835021972656,0,6170,30.849998474121094,453.9640197753906
106,2.646031141281128,3,6173,30.86499786376953,456.61004638671875
107,2.7191970348358154,0,6173,30.86499786376953,459.3292541503906
108,19.137067794799805,62,6235,31.174999237060547,478.46630859375
109,3.7539288997650146,0,6235,31.174999237060547,482.2202453613281
110,6.177863597869873,95,6330,31.650001525878906,488.3981018066406
111,0.6825339794158936,0,6330,31.650001525878906,489.08062744140625
112,8.106231689453125e-05,0,6330,31.650001525878906,489.0807189941406
113,1.7019298076629639,0,6330,31.650001525878906,490.78265380859375
114,0.0003647804260253906,0,6330,31.650001525878906,490.78302001953125
115,0.04641037434339523,0,6330,31.650001525878906,490.8294372558594
116,0.00034411746310070157,0,6330,31.650001525878906,490.82977294921875
117,3.570943832397461,0,6330,31.650001525878906,494.4007263183594
118,0.0025828678626567125,1,6331,31.654998779296875,494.4033203125
119,0.7683799266815186,0,6331,31.654998779296875,495.17169189453125
120,16.177114486694336,228,6559,32.79499816894531,511.34881591796875
121,1.996462106704712,0,6559,32.79499816894531,513.3452758789062
122,20.065641403198242,597,7156,35.779998779296875,533.410888671875
123,4.9403462409973145,0,7156,35.779998779296875,538.3512573242188
124,19.05368995666504,192,7348,36.73999786376953,557.4049682617188
125,3.3335299491882324,0,7348,36.73999786376953,560.738525390625
126,15.330432891845703,526,7874,39.369998931884766,576.0689697265625
127,1.056541085243225,0,7874,39.369998931884766,577.12548828125
128,0.001046460005454719,0,7874,39.369998931884766,577.1265258789062
129,4.226079940795898,0,7874,39.369998931884766,581.3526000976562
130,12.336631774902344,328,8202,41.01000213623047,593.689208984375
131,3.194943428039551,0,8202,41.01000213623047,596.8841552734375
132,0.0008932749042287469,0,8202,41.01000213623047,596.8850708007812
133,1.9313966035842896,0,8202,41.01000213623047,598.8164672851562
134,11.913802146911621,113,8315,41.57500076293945,610.7302856445312
135,2.7644999027252197,0,8315,41.57500076293945,613.4948120117188
136,1.5550302267074585,14,8329,41.64500045776367,615.0498657226562
137,1.6108014583587646,0,8329,41.64500045776367,616.66064453125
138,8.222675323486328,243,8572,42.86000061035156,624.88330078125
139,3.8518688678741455,0,8572,42.86000061035156,628.7351684570312
140,3.011949062347412,84,8656,43.279998779296875,631.7471313476562
141,3.0792031288146973,0,8656,43.279998779296875,634.8263549804688
142,24.424774169921875,580,9236,46.18000030517578,659.2510986328125
143,3.2601664066314697,0,9236,46.18000030517578,662.5112915039062
144,0.0016307829646393657,0,9236,46.18000030517578,662.512939453125
145,1.3354970216751099,0,9236,46.18000030517578,663.8484497070312
146,20.9810733795166,442,9678,48.38999938964844,684.8295288085938
147,4.356423377990723,0,9678,48.38999938964844,689.1859741210938
148,19.52634048461914,431,10109,50.54500198364258,708.7123413085938
149,1.8753968477249146,0,10109,50.54500198364258,710.5877685546875
150,0.0004617373051587492,0,10109,50.54500198364258,710.5882568359375
151,0.04621381685137749,0,10109,50.54500198364258,710.6344604492188
152,0.0004347165231592953,0,10109,50.54500198364258,710.6348876953125
153,3.2708537578582764,0,10109,50.54500198364258,713.90576171875
154,19.27723503112793,210,10319,51.595001220703125,733.1829833984375
155,1.4987574815750122,0,10319,51.595001220703125,734.6817626953125
156,0.0006779053364880383,0,10319,51.595001220703125,734.6824340820312
157,0.45124515891075134,0,10319,51.595001220703125,735.1336669921875
158,0.00036319094942882657,0,10319,51.595001220703125,735.134033203125
159,4.149783611297607,0,10319,51.595001220703125,739.2838134765625
160,10.54767894744873,189,10508,52.53999710083008,749.8314819335938
161,0.5627931356430054,0,10508,52.53999710083008,750.394287109375
162,8.183829777408391e-05,0,10508,52.53999710083008,750.3943481445312
163,0.38932570815086365,0,10508,52.53999710083008,750.78369140625
164,0.0001758892904035747,0,10508,52.53999710083008,750.7838745117188
165,3.9132559299468994,0,10508,52.53999710083008,754.6971435546875
166,17.674152374267578,200,10708,53.53999710083008,772.3712768554688
167,0.5325388312339783,0,10708,53.53999710083008,772.90380859375
168,0.5512991547584534,16,10724,53.619998931884766,773.455078125
169,3.2095835208892822,0,10724,53.619998931884766,776.6646728515625
170,23.841733932495117,339,11063,55.314998626708984,800.5064086914062
171,1.950417399406433,0,11063,55.314998626708984,802.4568481445312
172,0.0002121984725818038,0,11063,55.314998626708984,802.45703125
173,1.0360584259033203,0,11063,55.314998626708984,803.4931030273438
174,0.0009103615884669125,0,11063,55.314998626708984,803.4940185546875
175,0.0157629381865263,0,11063,55.314998626708984,803.509765625
176,0.0008833407773636281,0,11063,55.314998626708984,803.5106201171875
177,1.25847327709198,0,11063,55.314998626708984,804.7691040039062
178,5.00787353515625,82,11145,55.72500228881836,809.7769775390625
179,1.078023910522461,0,11145,55.72500228881836,810.85498046875
180,0.0006659825448878109,0,11145,55.72500228881836,810.8556518554688
181,2.837441921234131,0,11145,55.72500228881836,813.693115234375
182,9.291853904724121,124,11269,56.34499740600586,822.9849853515625
183,1.8110116720199585,0,11269,56.34499740600586,824.7960205078125
184,0.0018191336421296,0,11269,56.34499740600586,824.7978515625
185,0.22115696966648102,0,11269,56.34499740600586,825.0189819335938
186,0.0010053316364064813,1,11270,56.349998474121094,825.0199584960938
187,4.521482467651367,0,11270,56.349998474121094,829.5414428710938
188,5.414574146270752,117,11387,56.935001373291016,834.9559936523438
189,1.383512020111084,0,11387,56.935001373291016,836.3394775390625
190,8.463859558105469e-05,0,11387,56.935001373291016,836.3395385742188
191,2.6650235652923584,0,11387,56.935001373291016,839.0045776367188
192,3.3561458587646484,74,11461,57.30500030517578,842.3607177734375
193,1.520621657371521,0,11461,57.30500030517578,843.88134765625
194,0.0002296768216183409,0,11461,57.30500030517578,843.881591796875
195,4.940023899078369,0,11461,57.30500030517578,848.8215942382812
196,23.70650863647461,284,11745,58.724998474121094,872.528076171875
197,0.7830989956855774,0,11745,58.724998474121094,873.3111572265625
198,5.04902855027467e-05,0,11745,58.724998474121094,873.3112182617188
199,1.380945086479187,0,11745,58.724998474121094,874.692138671875
200,0.0005400180816650391,0,11745,58.724998474121094,874.6926879882812
201,3.743783950805664,0,11745,58.724998474121094,878.4364624023438
202,0.0013941526412963867,0,11745,58.724998474121094,878.4378662109375
203,4.9478349685668945,0,11745,58.724998474121094,883.3856811523438
204,3.8004608154296875,27,11772,58.8599967956543,887.1861572265625
205,1.265643835067749,0,11772,58.8599967956543,888.4517822265625
206,0.0006008153432048857,0,11772,58.8599967956543,888.452392578125
207,0.6703985929489136,0,11772,58.8599967956543,889.122802734375
208,0.0002495447697583586,0,11772,58.8599967956543,889.123046875
209,4.501590251922607,0,11772,58.8599967956543,893.6246337890625
210,1.2340127229690552,6,11778,58.8900032043457,894.858642578125
211,4.9995622634887695,0,11778,58.8900032043457,899.8582153320312
212,1.2351467609405518,0,11778,58.8900032043457,901.0933837890625
213,0.025727804750204086,0,11778,58.8900032043457,901.119140625
214,0.0004879634943790734,0,11778,58.8900032043457,901.11962890625
215,3.742556571960449,0,11778,58.8900032043457,904.8621826171875
216,0.0017245609778910875,0,11778,58.8900032043457,904.8638916015625
217,1.70708429813385,0,11778,58.8900032043457,906.5709838867188
218,0.00010649362957337871,0,11778,58.8900032043457,906.5711059570312
219,0.41424867510795593,0,11778,58.8900032043457,906.9853515625
220,0.00021298725914675742,0,11778,58.8900032043457,906.9855346679688
221,2.3969969749450684,0,11778,58.8900032043457,909.3825073242188
222,1.149579405784607,0,11778,58.8900032043457,910.5321044921875
223,1.0419176816940308,0,11778,58.8900032043457,911.5740356445312
224,0.0007617473020218313,0,11778,58.8900032043457,911.5747680664062
225,4.914341449737549,0,11778,58.8900032043457,916.4891357421875
226,0.5928635597229004,0,11778,58.8900032043457,917.0819702148438
227,1.9613646268844604,0,11778,58.8900032043457,919.0433349609375
228,0.00039736428880132735,0,11778,58.8900032043457,919.0437622070312
229,4.488724231719971,0,11778,58.8900032043457,923.532470703125
230,17.669496536254883,315,12093,60.465003967285156,941.2019653320312
231,2.0169198513031006,0,12093,60.465003967285156,943.2188720703125
232,0.0013149991864338517,0,12093,60.465003967285156,943.22021484375
233,3.463146448135376,0,12093,60.465003967285156,946.683349609375
234,10.359832763671875,99,12192,60.959999084472656,957.043212890625
235,2.480664014816284,0,12192,60.959999084472656,959.5238647460938
236,11.672821044921875,8,12200,61.0,971.1966552734375
237,0.7965480089187622,0,12200,61.0,971.9932250976562
238,6.518712325487286e-05,0,12200,61.0,971.9932861328125
239,1.571589708328247,0,12200,61.0,973.5648803710938
240,0.00034173327730968595,0,12200,61.0,973.5652465820312
241,1.1976003646850586,0,12200,61.0,974.7628173828125
242,0.016023317351937294,0,12200,61.0,974.7788696289062
243,1.4545069932937622,0,12200,61.0,976.2333984375
244,11.552375793457031,1,12201,61.005001068115234,987.7857666015625
245,1.376871943473816,0,12201,61.005001068115234,989.1626586914062
246,0.011940001510083675,0,12201,61.005001068115234,989.1746215820312
247,0.10955319553613663,0,12201,61.005001068115234,989.2841796875
248,10.26478385925293,180,12381,61.90500259399414,999.5489501953125
249,0.5272006392478943,0,12381,61.90500259399414,1000.076171875
250,0.00023520745162386447,0,12381,61.90500259399414,1000.076416015625
251,1.9874954223632812,0,12381,61.90500259399414,1002.0639038085938
252,0.00024632035638205707,0,12381,61.90500259399414,1002.0641479492188
253,4.507990837097168,0,12381,61.90500259399414,1006.5721435546875
254,6.694657325744629,89,12470,62.349998474121094,1013.2667846679688
255,3.74080753326416,0,12470,62.349998474121094,1017.007568359375
256,22.821496963500977,307,12777,63.8849983215332,1039.8291015625
257,4.315017223358154,0,12777,63.8849983215332,1044.1441650390625
258,9.420137405395508,117,12894,64.47000122070312,1053.5643310546875
259,0.15708903968334198,0,12894,64.47000122070312,1053.721435546875
260,6.828255573054776e-05,0,12894,64.47000122070312,1053.7215576171875
261,3.6724886894226074,0,12894,64.47000122070312,1057.39404296875
262,11.111085891723633,159,13053,65.26499938964844,1068.505126953125
263,4.463964462280273,0,13053,65.26499938964844,1072.9691162109375
264,9.661304473876953,48,13101,65.50499725341797,1082.63037109375
265,0.40716880559921265,0,13101,65.50499725341797,1083.03759765625
266,0.000163724398589693,0,13101,65.50499725341797,1083.0377197265625
267,1.585096001625061,0,13101,65.50499725341797,1084.622802734375
268,0.0027545292396098375,0,13101,65.50499725341797,1084.6256103515625
269,4.459192276000977,0,13101,65.50499725341797,1089.0848388671875
270,0.001494884374551475,0,13101,65.50499725341797,1089.0863037109375
271,0.5926464200019836,0,13101,65.50499725341797,1089.678955078125
272,0.00049591064453125,0,13101,65.50499725341797,1089.679443359375
273,2.798757314682007,0,13101,65.50499725341797,1092.4781494140625
274,0.00032901763916015625,0,13101,65.50499725341797,1092.478515625
275,1.3059841394424438,0,13101,65.50499725341797,1093.7845458984375
276,1.351038554275874e-05,0,13101,65.50499725341797,1093.7845458984375
277,4.23512077331543,0,13101,65.50499725341797,1098.0196533203125
278,9.944286346435547,35,13136,65.68000030517578,1107.9639892578125
279,2.053009033203125,0,13136,65.68000030517578,1110.0169677734375
280,0.00038147304439917207,0,13136,65.68000030517578,1110.017333984375
281,1.3603425025939941,0,13136,65.68000030517578,1111.377685546875
282,18.155370712280273,165,13301,66.5050048828125,1129.5330810546875
283,1.1973177194595337,0,13301,66.5050048828125,1130.7303466796875
284,0.00040769652696326375,0,13301,66.5050048828125,1130.730712890625
285,1.6746492385864258,0,13301,66.5050048828125,1132.4053955078125
286,6.05153751373291,18,13319,66.59500122070312,1138.4569091796875
287,0.5342422127723694,0,13319,66.59500122070312,1138.9912109375
288,9.96204762486741e-05,0,13319,66.59500122070312,1138.9913330078125
289,2.828153133392334,0,13319,66.59500122070312,1141.8194580078125
290,8.979527473449707,89,13408,67.04000091552734,1150.7989501953125
291,4.242867946624756,0,13408,67.04000091552734,1155.0418701171875
292,15.557120323181152,138,13546,67.72999572753906,1170.5989990234375
293,4.57548713684082,0,13546,67.72999572753906,1175.1744384765625
294,13.356222152709961,101,13647,68.23500061035156,1188.5306396484375
295,4.491663932800293,0,13647,68.23500061035156,1193.0223388671875
296,19.037492752075195,309,13956,69.77999877929688,1212.059814453125
297,0.5733237862586975,0,13956,69.77999877929688,1212.6331787109375
298,0.0001516199845355004,0,13956,69.77999877929688,1212.63330078125
299,4.968113422393799,0,13956,69.77999877929688,1217.6014404296875
300,5.482789039611816,124,14080,70.4000015258789,1223.084228515625
301,0.11712446063756943,0,14080,70.4000015258789,1223.2012939453125
302,0.0006442269077524543,0,14080,70.4000015258789,1223.201904296875
303,1.8300244808197021,0,14080,70.4000015258789,1225.031982421875
304,1.8775463104248047e-05,0,14080,70.4000015258789,1225.031982421875
305,1.2152503728866577,0,14080,70.4000015258789,1226.2471923828125
306,0.00035703182220458984,0,14080,70.4000015258789,1226.24755859375
307,2.5804648399353027,0,14080,70.4000015258789,1228.8280029296875
308,7.411463737487793,126,14206,71.0300064086914,1236.239501953125
309,1.9580026865005493,0,14206,71.0300064086914,1238.197509765625
310,0.28333452343940735,6,14212,71.06000518798828,1238.4808349609375
311,0.21737682819366455,0,14212,71.06000518798828,1238.6982421875
312,0.00018080075096804649,0,14212,71.06000518798828,1238.6983642578125
313,0.08086071163415909,0,14212,71.06000518798828,1238.7791748046875
314,0.00015934307884890586,0,14212,71.06000518798828,1238.779296875
315,4.561746597290039,0,14212,71.06000518798828,1243.341064453125
316,0.5931811928749084,5,14217,71.08499908447266,1243.9342041015625
317,1.3098894357681274,0,14217,71.08499908447266,1245.244140625
318,0.00021735826157964766,0,14217,71.08499908447266,1245.244384765625
319,1.3010106086730957,0,14217,71.08499908447266,1246.54541015625
320,0.0018751620082184672,0,14217,71.08499908447266,1246.5472412109375
321,4.074533939361572,0,14217,71.08499908447266,1250.621826171875
322,0.0007764498004689813,0,14217,71.08499908447266,1250.62255859375
323,0.10466088354587555,0,14217,71.08499908447266,1250.7271728515625
324,0.0006540616159327328,0,14217,71.08499908447266,1250.727783203125
325,3.7813611030578613,0,14217,71.08499908447266,1254.5091552734375
326,6.0734076499938965,46,14263,71.31500244140625,1260.58251953125
327,0.15139341354370117,0,14263,71.31500244140625,1260.73388671875
328,0.0001242636062670499,0,14263,71.31500244140625,1260.7340087890625
329,2.222883462905884,0,14263,71.31500244140625,1262.9569091796875
330,10.089339256286621,30,14293,71.46499633789062,1273.0462646484375
331,1.8255529403686523,0,14293,71.46499633789062,1274.871826171875
332,0.0003023984027095139,0,14293,71.46499633789062,1274.8720703125
333,1.2429630756378174,0,14293,71.46499633789062,1276.114990234375
334,1.5497207641601562e-05,0,14293,71.46499633789062,1276.114990234375
335,0.33095717430114746,0,14293,71.46499633789062,1276.4459228515625
336,8.66254122229293e-05,0,14293,71.46499633789062,1276.446044921875
337,3.184661388397217,0,14293,71.46499633789062,1279.6307373046875
338,3.1678566932678223,23,14316,71.58000183105469,1282.798583984375
339,2.9222030639648438,0,14316,71.58000183105469,1285.7208251953125
340,0.5553482174873352,10,14326,71.6300048828125,1286.276123046875
341,0.5586123466491699,0,14326,71.6300048828125,1286.834716796875
342,8.910894393920898e-05,0,14326,71.6300048828125,1286.8348388671875
343,1.6116915941238403,0,14326,71.6300048828125,1288.446533203125
344,0.0010892748832702637,0,14326,71.6300048828125,1288.4476318359375
345,2.5141310691833496,0,14326,71.6300048828125,1290.9617919921875
346,0.00010525186371523887,0,14326,71.6300048828125,1290.9619140625
347,4.929649353027344,0,14326,71.6300048828125,1295.8916015625
348,0.18971504271030426,0,14326,71.6300048828125,1296.081298828125
349,2.458383798599243,0,14326,71.6300048828125,1298.5396728515625
350,8.026758587220684e-05,0,14326,71.6300048828125,1298.539794921875
351,4.7859272956848145,0,14326,71.6300048828125,1303.32568359375
352,16.80302619934082,280,14606,73.02999877929688,1320.128662109375
353,4.421834945678711,0,14606,73.02999877929688,1324.550537109375
354,15.666349411010742,176,14782,73.90999603271484,1340.2169189453125
355,4.020654678344727,0,14782,73.90999603271484,1344.237548828125
356,22.04451560974121,200,14982,74.91000366210938,1366.2821044921875
357,3.1805760860443115,0,14982,74.91000366210938,1369.462646484375
358,0.0005801518564112484,0,14982,74.91000366210938,1369.4632568359375
359,3.0918238162994385,0,14982,74.91000366210938,1372.5550537109375
360,0.0004132588510401547,0,14982,74.91000366210938,1372.555419921875
361,3.319749593734741,0,14982,74.91000366210938,1375.8751220703125
362,0.0008392333402298391,0,14982,74.91000366210938,1375.8759765625
363,4.535711288452148,0,14982,74.91000366210938,1380.4117431640625
364,1.383864164352417,1,14983,74.91500091552734,1381.795654296875
365,4.232150077819824,0,14983,74.91500091552734,1386.02783203125
366,4.618372440338135,21,15004,75.0199966430664,1390.646240234375
367,3.6841652393341064,0,15004,75.0199966430664,1394.3304443359375
368,0.00044822689960710704,0,15004,75.0199966430664,1394.3309326171875
369,0.03668304905295372,0,15004,75.0199966430664,1394.36767578125
370,0.00042756396578624845,0,15004,75.0199966430664,1394.3681640625
371,0.9200621247291565,0,15004,75.0199966430664,1395.2882080078125
372,0.003933906555175781,0,15004,75.0199966430664,1395.2921142578125
373,1.474902629852295,0,15004,75.0199966430664,1396.7669677734375
374,0.00020821888756472617,0,15004,75.0199966430664,1396.7672119140625
375,1.9645596742630005,0,15004,75.0199966430664,1398.7318115234375
376,0.00026702880859375,0,15004,75.0199966430664,1398.7320556640625
377,1.3689242601394653,0,15004,75.0199966430664,1400.1009521484375
378,6.198883056640625e-05,0,15004,75.0199966430664,1400.10107421875
379,2.9034669399261475,0,15004,75.0199966430664,1403.0045166015625
380,13.987332344055176,36,15040,75.19999694824219,1416.9918212890625
381,1.09779953956604,0,15040,75.19999694824219,1418.089599609375
382,0.00046170028508640826,0,15040,75.19999694824219,1418.090087890625
383,3.7400407791137695,0,15040,75.19999694824219,1421.830078125
384,0.002011778298765421,0,15040,75.19999694824219,1421.83203125
385,2.950882911682129,0,15040,75.19999694824219,1424.782958984375
386,5.69894552230835,42,15082,75.41000366210938,1430.48193359375
387,0.6986641883850098,0,15082,75.41000366210938,1431.1805419921875
388,0.00040292736957781017,0,15082,75.41000366210938,1431.180908203125
389,4.346841335296631,0,15082,75.41000366210938,1435.5277099609375
390,5.720977783203125,3,15085,75.42499542236328,1441.2486572265625
391,3.7401208877563477,0,15085,75.42499542236328,1444.98876953125
392,8.165712356567383,26,15111,75.55500030517578,1453.154541015625
393,4.954975605010986,0,15111,75.55500030517578,1458.1094970703125
394,7.865175724029541,10,15121,75.60499572753906,1465.9747314453125
395,2.6366329193115234,0,15121,75.60499572753906,1468.611328125
396,0.0003085217031184584,0,15121,75.60499572753906,1468.6116943359375
397,3.263312578201294,0,15121,75.60499572753906,1471.875
398,6.647181510925293,9,15130,75.6500015258789,1478.522216796875
399,4.959120750427246,0,15130,75.6500015258789,1483.4813232421875
400,6.711422920227051,3,15133,75.66499328613281,1490.1927490234375
401,0.9306777715682983,0,15133,75.66499328613281,1491.1234130859375
402,0.00047275552060455084,0,15133,75.66499328613281,1491.1239013671875
403,0.810363233089447,0,15133,75.66499328613281,1491.9342041015625
404,0.00015961661119945347,0,15133,75.66499328613281,1491.934326171875
405,0.6298280358314514,0,15133,75.66499328613281,1492.564208984375
406,1.715237885946408e-05,0,15133,75.66499328613281,1492.564208984375
407,2.124716281890869,0,15133,75.66499328613281,1494.68896484375
408,0.0017843381501734257,0,15133,75.66499328613281,1494.6907958984375
409,1.9624764919281006,0,15133,75.66499328613281,1496.6533203125
410,18.87442398071289,85,15218,76.09000396728516,1515.5277099609375
411,2.7119476795196533,0,15218,76.09000396728516,1518.2396240234375
412,0.004990697838366032,0,15218,76.09000396728516,1518.24462890625
413,4.398983001708984,0,15218,76.09000396728516,1522.6435546875
414,0.0010425845393911004,0,15218,76.09000396728516,1522.6446533203125
415,3.720038890838623,0,15218,76.09000396728516,1526.36474609375
416,10.635509490966797,39,15257,76.28499603271484,1537.000244140625
417,3.840113639831543,0,15257,76.28499603271484,1540.84033203125
418,16.521427154541016,261,15518,77.59000396728516,1557.36181640625
419,3.3546769618988037,0,15518,77.59000396728516,1560.716552734375
420,15.847318649291992,137,15655,78.2750015258789,1576.5638427734375
421,3.799628734588623,0,15655,78.2750015258789,1580.363525390625
422,7.729183673858643,22,15677,78.38500213623047,1588.0926513671875
423,2.675262451171875,0,15677,78.38500213623047,1590.7679443359375
424,0.0005376338958740234,0,15677,78.38500213623047,1590.7684326171875
425,4.154900074005127,0,15677,78.38500213623047,1594.92333984375
426,21.473379135131836,32,15709,78.54499816894531,1616.396728515625
427,0.701649010181427,0,15709,78.54499816894531,1617.098388671875
428,0.0004434585280250758,0,15709,78.54499816894531,1617.098876953125
429,1.1203396320343018,0,15709,78.54499816894531,1618.21923828125
430,4.229611873626709,4,15713,78.56500244140625,1622.4488525390625
431,0.8932650089263916,0,15713,78.56500244140625,1623.3421630859375
432,0.0001835822913562879,0,15713,78.56500244140625,1623.3424072265625
433,3.887956142425537,0,15713,78.56500244140625,1627.2303466796875
434,16.534215927124023,199,15912,79.55999755859375,1643.7645263671875
435,2.8925833702087402,0,15912,79.55999755859375,1646.6571044921875
436,12.209104537963867,82,15994,79.97000122070312,1658.8662109375
437,0.7369170784950256,0,15994,79.97000122070312,1659.6031494140625
