Primitive Index,duration,collected,total,percentage,totalDuration
68,0.0030716259498149157,0,5098,25.490001678466797,265.7883605957031
69,1.7699873447418213,0,5098,25.490001678466797,267.558349609375
70,0.00012159346806583926,0,5098,25.490001678466797,267.5584716796875
71,4.442244052886963,0,5098,25.490001678466797,272.0007019042969
72,12.332666397094727,60,5158,25.790000915527344,284.3333740234375
73,3.209791898727417,0,5158,25.790000915527344,287.54315185546875
74,0.5761643052101135,10,5168,25.84000015258789,288.11932373046875
75,3.8746023178100586,0,5168,25.84000015258789,291.9939270019531
76,0.2720448970794678,2,5170,25.850000381469727,292.2659606933594
77,3.085972785949707,0,5170,25.850000381469727,295.3519287109375
78,17.430461883544922,231,5401,27.0049991607666,312.7823791503906
79,0.29461032152175903,0,5401,27.0049991607666,313.0769958496094
80,0.00022843616898171604,0,5401,27.0049991607666,313.07720947265625
81,1.3614392280578613,0,5401,27.0049991607666,314.43865966796875
82,0.0028680015821009874,0,5401,27.0049991607666,314.4415283203125
83,4.411125183105469,0,5401,27.0049991607666,318.8526611328125
84,14.057215690612793,36,5437,27.184999465942383,332.9098815917969
85,2.0392653942108154,0,5437,27.184999465942383,334.94915771484375
86,0.00034014382981695235,0,5437,27.184999465942383,334.9494934082031
87,3.2532358169555664,0,5437,27.184999465942383,338.2027282714844
88,19.899505615234375,441,5878,29.39000129699707,358.10223388671875
89,2.0809946060180664,0,5878,29.39000129699707,360.1832275390625
90,0.0005284968647174537,0,5878,29.39000129699707,360.1837463378906
91,3.026421070098877,0,5878,29.39000129699707,363.2101745605469
92,0.00041643777512945235,0,5878,29.39000129699707,363.2106018066406
93,3.370065212249756,0,5878,29.39000129699707,366.5806579589844
94,5.048427104949951,159,6037,30.184999465942383,371.62908935546875
95,3.651468276977539,0,6037,30.184999465942383,375.2805480957031
96,0.00038067498826421797,0,6037,30.184999465942383,375.2809143066406
97,2.104863166809082,0,6037,30.184999465942383,377.3857727050781
98,0.00016967454575933516,0,6037,30.184999465942383,377.3859558105469
99,1.945972204208374,0,6037,30.184999465942383,379.3319396972656
100,0.0003116329316981137,0,6037,30.184999465942383,379.3322448730469
101,4.201728820800781,0,6037,30.184999465942383,383.5339660644531
102,14.72856330871582,159,6196,30.979999542236328,398.2625427246094
103,1.6692947149276733,0,6196,30.979999542236328,399.93182373046875
104,0.0002988179330714047,0,6196,30.979999542236328,399.93212890625
105,3.149355411529541,0,6196,30.979999542236328,403.08148193359375
106,10.994833946228027,218,6414,32.06999969482422,414.0763244628906
107,1.6474134922027588,0,6414,32.06999969482422,415.7237243652344
108,3.496805584290996e-05,0,6414,32.06999969482422,415.7237548828125
109,3.02150821685791,0,6414,32.06999969482422,418.7452697753906
110,9.92322826385498,208,6622,33.11000061035156,428.6684875488281
111,4.680641174316406,0,6622,33.11000061035156,433.34912109375
112,7.027201175689697,76,6698,33.48999786376953,440.3763122558594
113,0.6028161644935608,0,6698,33.48999786376953,440.9791259765625
114,0.0012845793971791863,0,6698,33.48999786376953,440.98040771484375
115,2.795534133911133,0,6698,33.48999786376953,443.77593994140625
116,5.693298816680908,118,6816,34.07999801635742,449.46923828125
117,2.181594133377075,0,6816,34.07999801635742,451.65081787109375
118,0.006102849263697863,0,6816,34.07999801635742,451.65692138671875
119,2.3525211811065674,0,6816,34.07999801635742,454.0094299316406
120,1.2656639228225686e-05,0,6816,34.07999801635742,454.0094299316406
121,2.896789312362671,0,6816,34.07999801635742,456.9062194824219
122,6.067083358764648,178,6994,34.970001220703125,462.9732971191406
123,2.21107816696167,0,6994,34.970001220703125,465.18438720703125
124,0.0012803080026060343,0,6994,34.970001220703125,465.1856689453125
125,3.949683427810669,0,6994,34.970001220703125,469.1353454589844
126,0.0007780392770655453,0,6994,34.970001220703125,469.1361083984375
127,2.0725107192993164,0,6994,34.970001220703125,471.2086181640625
128,8.395703315734863,43,7037,35.185001373291016,479.60430908203125
129,1.3952900171279907,0,7037,35.185001373291016,480.9996032714844
130,12.697429656982422,145,7182,35.90999984741211,493.697021484375
131,4.1709465980529785,0,7182,35.90999984741211,497.86798095703125
132,3.87089204788208,55,7237,36.18499755859375,501.7388610839844
133,3.551110029220581,0,7237,36.18499755859375,505.28997802734375
134,0.0017706552753224969,0,7237,36.18499755859375,505.291748046875
135,1.7775236368179321,0,7237,36.18499755859375,507.06927490234375
136,9.139378380496055e-05,0,7237,36.18499755859375,507.0693664550781
137,0.7765970230102539,0,7237,36.18499755859375,507.8459777832031
138,7.470448326785117e-05,0,7237,36.18499755859375,507.8460388183594
139,0.737836480140686,0,7237,36.18499755859375,508.5838623046875
140,0.00027179718017578125,0,7237,36.18499755859375,508.5841369628906
141,4.391680717468262,0,7237,36.18499755859375,512.975830078125
142,9.760818481445312,38,7275,36.375,522.7366333007812
143,1.8427847623825073,0,7275,36.375,524.5794067382812
144,3.735224163392559e-05,0,7275,36.375,524.5794677734375
145,3.84692645072937,0,7275,36.375,528.4263916015625
146,12.562712669372559,33,7308,36.53999710083008,540.9890747070312
147,2.080676555633545,0,7308,36.53999710083008,543.0697631835938
148,0.00021537290012929589,0,7308,36.53999710083008,543.0700073242188
149,2.88809871673584,0,7308,36.53999710083008,545.9581298828125
150,0.0009775161743164062,0,7308,36.53999710083008,545.9591064453125
151,2.7126362323760986,0,7308,36.53999710083008,548.6717529296875
152,0.00016609826707281172,0,7308,36.53999710083008,548.6719360351562
153,4.491675853729248,0,7308,36.53999710083008,553.1636352539062
154,29.208566665649414,710,8018,40.09000015258789,582.3721923828125
155,4.700910568237305,0,8018,40.09000015258789,587.0731201171875
156,16.95388412475586,420,8438,42.189998626708984,604.0269775390625
157,1.4615155458450317,0,8438,42.189998626708984,605.4884643554688
158,2.7023693291994277e-06,0,8438,42.189998626708984,605.4884643554688
159,0.09863513708114624,0,8438,42.189998626708984,605.5870971679688
160,2.2429972887039185e-05,0,8438,42.189998626708984,605.5870971679688
161,3.1497106552124023,0,8438,42.189998626708984,608.73681640625
162,11.272685050964355,156,8594,42.96999740600586,620.009521484375
163,3.270689010620117,0,8594,42.96999740600586,623.2802124023438
164,2.81392502784729,33,8627,43.1349983215332,626.0941162109375
165,3.840200901031494,0,8627,43.1349983215332,629.934326171875
166,1.710392951965332,19,8646,43.22999954223633,631.6447143554688
167,0.31916865706443787,0,8646,43.22999954223633,631.9638671875
168,1.1920928955078125e-06,0,8646,43.22999954223633,631.9638671875
169,1.8611195087432861,0,8646,43.22999954223633,633.8250122070312
170,0.0007943311939015985,0,8646,43.22999954223633,633.8258056640625
171,1.430455207824707,0,8646,43.22999954223633,635.2562866210938
172,9.377796959597617e-05,0,8646,43.22999954223633,635.2564086914062
173,3.6448214054107666,0,8646,43.22999954223633,638.9012451171875
174,0.3862524926662445,4,8650,43.25,639.2874755859375
175,0.7224321365356445,0,8650,43.25,640.0098876953125
176,3.178914312229608e-06,0,8650,43.25,640.0098876953125
177,3.608750820159912,0,8650,43.25,643.61865234375
178,0.2186403125524521,0,8650,43.25,643.8372802734375
179,2.4705591201782227,0,8650,43.25,646.307861328125
180,19.43338966369629,328,8978,44.8900032043457,665.7412719726562
181,1.6117560863494873,0,8978,44.8900032043457,667.35302734375
182,4.050917148590088,47,9025,45.125,671.4039306640625
183,4.095516204833984,0,9025,45.125,675.4994506835938
184,12.706380844116211,118,9143,45.71500015258789,688.205810546875
185,3.176302671432495,0,9143,45.71500015258789,691.3821411132812
186,10.16467571258545,144,9287,46.43499755859375,701.5468139648438
187,2.198275089263916,0,9287,46.43499755859375,703.7451171875
188,6.799532413482666,81,9368,46.84000015258789,710.544677734375
189,3.1439876556396484,0,9368,46.84000015258789,713.6886596679688
190,15.960295677185059,166,9534,47.67000198364258,729.64892578125
191,3.2360289096832275,0,9534,47.67000198364258,732.8849487304688
192,6.2071709632873535,144,9678,48.38999938964844,739.0921020507812
193,2.9783616065979004,0,9678,48.38999938964844,742.0704345703125
194,0.002772808074951172,0,9678,48.38999938964844,742.0731811523438
195,0.8130596280097961,0,9678,48.38999938964844,742.88623046875
196,0.00045637288712896407,0,9678,48.38999938964844,742.8866577148438
197,3.3521194458007812,0,9678,48.38999938964844,746.23876953125
198,5.691963195800781,97,9775,48.875,751.9307250976562
199,4.62825345993042,0,9775,48.875,756.5589599609375
200,5.7204132080078125,52,9827,49.1349983215332,762.2793579101562
201,1.8079195022583008,0,9827,49.1349983215332,764.0872802734375
202,0.0010885795345529914,0,9827,49.1349983215332,764.08837890625
203,4.083213806152344,0,9827,49.1349983215332,768.1715698242188
204,7.060417652130127,111,9938,49.689998626708984,775.2319946289062
205,2.9587957859039307,0,9938,49.689998626708984,778.1907958984375
206,0.0005050009349361062,0,9938,49.689998626708984,778.1912841796875
207,2.867569923400879,0,9938,49.689998626708984,781.058837890625
208,0.0003541012411005795,0,9938,49.689998626708984,781.0592041015625
209,0.18736004829406738,0,9938,49.689998626708984,781.24658203125
210,0.00027954578399658203,0,9938,49.689998626708984,781.2468872070312
211,3.931548595428467,0,9938,49.689998626708984,785.1784057617188
212,19.00599479675293,116,10054,50.269996643066406,804.1843872070312
213,1.1038731336593628,0,10054,50.269996643066406,805.2882690429688
214,0.00029305723728612065,0,10054,50.269996643066406,805.28857421875
215,1.612474799156189,0,10054,50.269996643066406,806.9010620117188
216,11.727182388305664,21,10075,50.375003814697266,818.6282348632812
217,4.315970420837402,0,10075,50.375003814697266,822.9442138671875
218,3.3977880477905273,8,10083,50.41499710083008,826.3419799804688
219,2.7517268657684326,0,10083,50.41499710083008,829.0936889648438
220,0.00030994517146609724,0,10083,50.41499710083008,829.093994140625
221,3.32366943359375,0,10083,50.41499710083008,832.4176635742188
222,9.45168399810791,3,10086,50.43000030517578,841.8693237304688
223,3.8140785694122314,0,10086,50.43000030517578,845.6834106445312
224,0.0007037321338430047,0,10086,50.43000030517578,845.6841430664062
225,0.048354703933000565,0,10086,50.43000030517578,845.7324829101562
226,0.0006516774301417172,0,10086,50.43000030517578,845.733154296875
227,0.5907187461853027,0,10086,50.43000030517578,846.3238525390625
228,0.00029643374728038907,0,10086,50.43000030517578,846.3241577148438
229,2.1749935150146484,0,10086,50.43000030517578,848.4991455078125
230,10.410578727722168,12,10098,50.48999786376953,858.9097290039062
231,0.23392334580421448,0,10098,50.48999786376953,859.1436767578125
232,0.00013192494225222617,0,10098,50.48999786376953,859.143798828125
233,3.517651319503784,0,10098,50.48999786376953,862.6614379882812
234,5.384430885314941,33,10131,50.65500259399414,868.0458984375
235,3.6039493083953857,0,10131,50.65500259399414,871.6498413085938
236,1.5435303449630737,4,10135,50.67499923706055,873.193359375
237,3.883898973464966,0,10135,50.67499923706055,877.0772705078125
238,12.800594329833984,42,10177,50.8849983215332,889.8778686523438
239,3.0153355598449707,0,10177,50.8849983215332,892.8931884765625
240,9.973808288574219,70,10247,51.23500061035156,902.8670043945312
241,0.9310758113861084,0,10247,51.23500061035156,903.798095703125
242,3.217485527784447e-06,0,10247,51.23500061035156,903.798095703125
243,2.747735023498535,0,10247,51.23500061035156,906.5458374023438
244,6.835619926452637,2,10249,51.244998931884766,913.3814697265625
245,3.1114227771759033,0,10249,51.244998931884766,916.492919921875
246,13.14250373840332,1,10250,51.25,929.6354370117188
247,3.64245867729187,0,10250,51.25,933.2778930664062
248,6.965637683868408,9,10259,51.29500198364258,940.2435302734375
249,3.097182273864746,0,10259,51.29500198364258,943.3406982421875
250,13.045955657958984,32,10291,51.45499801635742,956.3866577148438
251,3.0707762241363525,0,10291,51.45499801635742,959.4574584960938
252,9.012663841247559,74,10365,51.82499694824219,968.4700927734375
253,3.2296760082244873,0,10365,51.82499694824219,971.6997680664062
254,0.0007041303324513137,0,10365,51.82499694824219,971.7005004882812
255,1.0041474103927612,0,10365,51.82499694824219,972.7046508789062
256,7.195896625518799,92,10457,52.284996032714844,979.9005737304688
257,2.0692036151885986,0,10457,52.284996032714844,981.9697875976562
258,0.0006763140554539859,0,10457,52.284996032714844,981.970458984375
259,0.6006597280502319,0,10457,52.284996032714844,982.5711059570312
260,0.00411669397726655,0,10457,52.284996032714844,982.5751953125
261,3.2913336753845215,0,10457,52.284996032714844,985.8665161132812
262,0.00021735826157964766,0,10457,52.284996032714844,985.8667602539062
263,1.2263597249984741,0,10457,52.284996032714844,987.0931396484375
264,6.496906280517578e-05,0,10457,52.284996032714844,987.0932006835938
265,4.9548468589782715,0,10457,52.284996032714844,992.0480346679688
266,12.639812469482422,97,10554,52.77000045776367,1004.6878662109375
267,3.271442413330078,0,10554,52.77000045776367,1007.9592895507812
268,10.806736946105957,15,10569,52.845001220703125,1018.7660522460938
269,3.3952794075012207,0,10569,52.845001220703125,1022.1613159179688
270,19.919544219970703,105,10674,53.369998931884766,1042.080810546875
271,3.3200857639312744,0,10674,53.369998931884766,1045.40087890625
272,3.216963291168213,38,10712,53.560001373291016,1048.6177978515625
273,0.7142829298973083,0,10712,53.560001373291016,1049.33203125
274,0.0008616844424977899,0,10712,53.560001373291016,1049.3328857421875
275,4.839601039886475,0,10712,53.560001373291016,1054.1724853515625
276,5.152005195617676,32,10744,53.71999740600586,1059.324462890625
277,0.41836121678352356,0,10744,53.71999740600586,1059.7427978515625
278,0.0015888611087575555,0,10744,53.71999740600586,1059.744384765625
279,4.0652079582214355,0,10744,53.71999740600586,1063.8095703125
280,3.2697906494140625,2,10746,53.72999954223633,1067.079345703125
281,1.6154299974441528,0,10746,53.72999954223633,1068.69482421875
282,16.558164596557617,323,11069,55.34499740600586,1085.2529296875
283,1.0218250751495361,0,11069,55.34499740600586,1086.2747802734375
284,0.00015021210128907114,0,11069,55.34499740600586,1086.27490234375
285,2.1113693714141846,0,11069,55.34499740600586,1088.38623046875
286,13.839886665344238,354,11423,57.1150016784668,1102.22607421875
287,0.15933388471603394,0,11423,57.1150016784668,1102.3853759765625
288,9.53806666075252e-05,0,11423,57.1150016784668,1102.385498046875
289,0.7458482980728149,0,11423,57.1150016784668,1103.13134765625
290,0.0003083546762354672,0,11423,57.1150016784668,1103.1317138671875
291,4.603463172912598,0,11423,57.1150016784668,1107.7352294921875
292,10.237167358398438,208,11631,58.154998779296875,1117.972412109375
293,4.0596723556518555,0,11631,58.154998779296875,1122.0321044921875
294,9.039226531982422,201,11832,59.15999984741211,1131.0712890625
295,1.3897703886032104,0,11832,59.15999984741211,1132.4610595703125
296,0.00048319497727788985,0,11832,59.15999984741211,1132.4615478515625
297,3.0813798904418945,0,11832,59.15999984741211,1135.54296875
298,0.19456592202186584,1,11833,59.165000915527344,1135.737548828125
299,2.2315940856933594,0,11833,59.165000915527344,1137.9691162109375
300,17.845373153686523,365,12198,60.98999786376953,1155.814453125
301,1.6579099893569946,0,12198,60.98999786376953,1157.472412109375
302,0.0006990653346292675,0,12198,60.98999786376953,1157.47314453125
303,1.5050541162490845,0,12198,60.98999786376953,1158.9781494140625
304,12.378287315368652,259,12457,62.28499984741211,1171.3564453125
305,2.0028960704803467,0,12457,62.28499984741211,1173.359375
306,4.556985855102539,103,12560,62.80000305175781,1177.9163818359375
307,4.525279521942139,0,12560,62.80000305175781,1182.441650390625
308,3.0798985958099365,55,12615,63.07500076293945,1185.5216064453125
309,0.18764616549015045,0,12615,63.07500076293945,1185.709228515625
310,0.0004021326603833586,0,12615,63.07500076293945,1185.7095947265625
311,4.968927383422852,0,12615,63.07500076293945,1190.678466796875
312,2.7161002159118652,12,12627,63.1349983215332,1193.39453125
313,1.39717435836792,0,12627,63.1349983215332,1194.791748046875
314,6.993611168581992e-05,0,12627,63.1349983215332,1194.7918701171875
315,0.4999781847000122,0,12627,63.1349983215332,1195.2918701171875
316,3.655751424957998e-05,0,12627,63.1349983215332,1195.2918701171875
317,1.3603721857070923,0,12627,63.1349983215332,1196.6522216796875
318,0.0003083546762354672,0,12627,63.1349983215332,1196.652587890625
319,0.6918526291847229,0,12627,63.1349983215332,1197.344482421875
320,0.0008130072965286672,0,12627,63.1349983215332,1197.3453369140625
321,2.2702980041503906,0,12627,63.1349983215332,1199.6156005859375
322,8.344650268554688e-05,0,12627,63.1349983215332,1199.61572265625
323,0.968140184879303,0,12627,63.1349983215332,1200.5838623046875
324,0.0003830591740552336,0,12627,63.1349983215332,1200.584228515625
325,3.299041986465454,0,12627,63.1349983215332,1203.88330078125
326,22.859655380249023,177,12804,64.02000427246094,1226.742919921875
327,3.056013345718384,0,12804,64.02000427246094,1229.7989501953125
328,3.266631841659546,102,12906,64.52999877929688,1233.0655517578125
329,3.208141326904297,0,12906,64.52999877929688,1236.273681640625
330,6.2477874755859375,68,12974,64.87000274658203,1242.521484375
331,4.257893085479736,0,12974,64.87000274658203,1246.7794189453125
332,3.9528253078460693,10,12984,64.92000579833984,1250.7322998046875
333,4.451904296875,0,12984,64.92000579833984,1255.1842041015625
334,3.6166956424713135,0,12984,64.92000579833984,1258.8009033203125
335,3.164619207382202,0,12984,64.92000579833984,1261.965576171875
336,0.0006863971357233822,0,12984,64.92000579833984,1261.96630859375
337,4.616992950439453,0,12984,64.92000579833984,1266.583251953125
338,11.981749534606934,280,13264,66.31999969482422,1278.56494140625
339,4.947398662567139,0,13264,66.31999969482422,1283.5123291015625
340,28.26408576965332,149,13413,67.06500244140625,1311.7763671875
341,1.9753131866455078,0,13413,67.06500244140625,1313.751708984375
342,7.395011901855469,4,13417,67.08499908447266,1321.146728515625
343,0.909649133682251,0,13417,67.08499908447266,1322.056396484375
344,0.000420412136008963,0,13417,67.08499908447266,1322.0567626953125
345,2.0256197452545166,0,13417,67.08499908447266,1324.0823974609375
346,12.067530632019043,1,13418,67.08999633789062,1336.14990234375
347,4.77070426940918,0,13418,67.08999633789062,1340.920654296875
348,10.074380874633789,14,13432,67.15999603271484,1350.9949951171875
349,4.785005569458008,0,13432,67.15999603271484,1355.780029296875
350,29.399816513061523,394,13826,69.12999725341797,1385.1798095703125
351,3.500511407852173,0,13826,69.12999725341797,1388.6802978515625
352,16.557313919067383,244,14070,70.3499984741211,1405.2376708984375
353,4.850979328155518,0,14070,70.3499984741211,1410.088623046875
354,16.112539291381836,111,14181,70.90499877929688,1426.201171875
355,3.6456329822540283,0,14181,70.90499877929688,1429.8468017578125
356,4.334330081939697,0,14181,70.90499877929688,1434.18115234375
357,1.1869988441467285,0,14181,70.90499877929688,1435.3681640625
358,8.900959801394492e-05,0,14181,70.90499877929688,1435.3682861328125
359,1.2643787860870361,0,14181,70.90499877929688,1436.6326904296875
360,0.00019550322031136602,0,14181,70.90499877929688,1436.6329345703125
361,2.3535189628601074,0,14181,70.90499877929688,1438.9864501953125
362,13.290822982788086,54,14235,71.17499542236328,1452.2772216796875
363,4.924566268920898,0,14235,71.17499542236328,1457.2017822265625
364,12.089101791381836,26,14261,71.30500030517578,1469.2908935546875
365,3.603337526321411,0,14261,71.30500030517578,1472.894287109375
366,0.0008106231107376516,0,14261,71.30500030517578,1472.8951416015625
367,0.7737279534339905,0,14261,71.30500030517578,1473.6688232421875
368,12.362595558166504,170,14431,72.15499877929688,1486.0313720703125
369,2.166876792907715,0,14431,72.15499877929688,1488.1982421875
370,0.002949237823486328,0,14431,72.15499877929688,1488.201171875
371,0.2180515080690384,0,14431,72.15499877929688,1488.419189453125
372,4.474086761474609,50,14481,72.40499877929688,1492.893310546875
373,1.0171616077423096,0,14481,72.40499877929688,1493.9105224609375
374,0.00026077061193063855,0,14481,72.40499877929688,1493.9107666015625
375,3.146651268005371,0,14481,72.40499877929688,1497.057373046875
376,0.0012689331779256463,0,14481,72.40499877929688,1497.05859375
377,3.965461254119873,0,14481,72.40499877929688,1501.0240478515625
378,11.426091194152832,146,14627,73.13500213623047,1512.4501953125
379,1.6286027431488037,0,14627,73.13500213623047,1514.078857421875
380,0.0001255671086255461,0,14627,73.13500213623047,1514.0789794921875
381,3.111894130706787,0,14627,73.13500213623047,1517.19091796875
382,1.8526910543441772,59,14686,73.43000030517578,1519.0435791015625
383,4.1546711921691895,0,14686,73.43000030517578,1523.1982421875
384,10.2892484664917,77,14763,73.81500244140625,1533.487548828125
385,2.8132901191711426,0,14763,73.81500244140625,1536.30078125
386,18.304195404052734,303,15066,75.33000183105469,1554.60498046875
387,1.5542864799499512,0,15066,75.33000183105469,1556.1593017578125
388,7.20867919921875,50,15116,75.58000183105469,1563.367919921875
389,3.6748199462890625,0,15116,75.58000183105469,1567.042724609375
390,0.9679373502731323,7,15123,75.61499786376953,1568.0106201171875
391,1.311706304550171,0,15123,75.61499786376953,1569.322265625
392,0.0028308231849223375,0,15123,75.61499786376953,1569.3250732421875
393,4.103357315063477,0,15123,75.61499786376953,1573.428466796875
394,0.7371628284454346,0,15123,75.61499786376953,1574.1656494140625
395,0.5603623390197754,0,15123,75.61499786376953,1574.7259521484375
396,0.0005598862771876156,0,15123,75.61499786376953,1574.7265625
397,4.867769241333008,0,15123,75.61499786376953,1579.5943603515625
398,0.5714539885520935,0,15123,75.61499786376953,1580.165771484375
399,2.8414247035980225,0,15123,75.61499786376953,1583.0072021484375
400,0.0007740656146779656,0,15123,75.61499786376953,1583.0079345703125
401,1.2461934089660645,0,15123,75.61499786376953,1584.254150390625
402,0.3570103645324707,0,15123,75.61499786376953,1584.6112060546875
403,1.7130873203277588,0,15123,75.61499786376953,1586.3243408203125
404,0.002815723419189453,0,15123,75.61499786376953,1586.3271484375
405,4.106722354888916,0,15123,75.61499786376953,1590.433837890625
406,0.0007041295175440609,0,15123,75.61499786376953,1590.4345703125
407,1.5330549478530884,0,15123,75.61499786376953,1591.9676513671875
408,0.15385137498378754,0,15123,75.61499786376953,1592.1214599609375
409,4.5336503982543945,0,15123,75.61499786376953,1596.6551513671875
410,0.10566739737987518,0,15123,75.61499786376953,1596.7608642578125
411,0.954450249671936,0,15123,75.61499786376953,1597.71533203125
412,0.0015417734393849969,0,15123,75.61499786376953,1597.7169189453125
413,3.317049503326416,0,15123,75.61499786376953,1601.033935546875
414,0.0002972284855786711,0,15123,75.61499786376953,1601.0341796875
415,4.324461936950684,0,15123,75.61499786376953,1605.358642578125
416,17.82040023803711,249,15372,76.86000061035156,1623.1790771484375
417,1.2332019805908203,0,15372,76.86000061035156,1624.4122314453125
418,0.0003427308693062514,0,15372,76.86000061035156,1624.41259765625
419,3.9697787761688232,0,15372,76.86000061035156,1628.38232421875
420,15.13266372680664,92,15464,77.31999969482422,1643.5150146484375
421,2.52860164642334,0,15464,77.31999969482422,1646.0435791015625
422,0.0007263858569785953,0,15464,77.31999969482422,1646.0443115234375
423,4.483645915985107,0,15464,77.31999969482422,1650.5279541015625
424,0.574608325958252,8,15472,77.36000061035156,1651.1025390625
425,0.3134559690952301,0,15472,77.36000061035156,1651.416015625
426,0.00020901361131109297,0,15472,77.36000061035156,1651.416259765625
427,4.3877058029174805,0,15472,77.36000061035156,1655.803955078125
428,2.261596918106079,4,15476,77.3800048828125,1658.0655517578125
429,3.313333749771118,0,15476,77.3800048828125,1661.37890625
430,0.00027338662766851485,0,15476,77.3800048828125,1661.379150390625
431,3.4255356788635254,0,15476,77.3800048828125,1664.8046875
432,19.90279197692871,179,15655,78.2750015258789,1684.70751953125
433,3.977140188217163,0,15655,78.2750015258789,1688.6846923828125
434,9.62161636352539,28,15683,78.41500091552734,1698.3062744140625
435,1.3313639163970947,0,15683,78.41500091552734,1699.6376953125
436,0.00062565814005211,0,15683,78.41500091552734,1699.6383056640625
437,2.500425338745117,0,15683,78.41500091552734,1702.138671875
438,17.62053680419922,147,15830,79.14999389648438,1719.7591552734375
