Primitive Index,duration,collected,total,percentage,totalDuration
99,0.8578360676765442,0,7096,35.47999954223633,420.09259033203125
100,7.788567745592445e-05,0,7096,35.47999954223633,420.0926818847656
101,2.6640446186065674,0,7096,35.47999954223633,422.7567138671875
102,0.6145891547203064,0,7096,35.47999954223633,423.3713073730469
103,3.99277663230896,0,7096,35.47999954223633,427.36407470703125
104,0.24416351318359375,1,7097,35.48500061035156,427.6082458496094
105,4.446723937988281,0,7097,35.48500061035156,432.0549621582031
106,0.17080414295196533,1,7098,35.4900016784668,432.22576904296875
107,4.340793609619141,0,7098,35.4900016784668,436.5665588378906
108,0.49198564887046814,0,7098,35.4900016784668,437.05853271484375
109,2.4112048149108887,0,7098,35.4900016784668,439.4697265625
110,4.927317058900371e-05,0,7098,35.4900016784668,439.46978759765625
111,2.0448708534240723,0,7098,35.4900016784668,441.5146484375
112,0.0007200241088867188,0,7098,35.4900016784668,441.515380859375
113,2.9691643714904785,0,7098,35.4900016784668,444.48455810546875
114,0.0002972284855786711,0,7098,35.4900016784668,444.48486328125
115,0.5627977252006531,0,7098,35.4900016784668,445.04766845703125
116,0.00013113021850585938,0,7098,35.4900016784668,445.04779052734375
117,0.7722055912017822,0,7098,35.4900016784668,445.82000732421875
118,3.735224163392559e-05,0,7098,35.4900016784668,445.8200378417969
119,2.88315749168396,0,7098,35.4900016784668,448.70318603515625
120,9.211376190185547,204,7302,36.5099983215332,457.91455078125
121,4.2355427742004395,0,7302,36.5099983215332,462.15008544921875
122,4.297749042510986,67,7369,36.84499740600586,466.4478454589844
123,1.5457271337509155,0,7369,36.84499740600586,467.9935607910156
124,6.296814441680908,121,7490,37.45000076293945,474.2903747558594
125,2.5704658031463623,0,7490,37.45000076293945,476.86083984375
126,8.268630981445312,262,7752,38.76000213623047,485.12945556640625
127,0.8045564293861389,0,7752,38.76000213623047,485.93402099609375
128,0.0002741813659667969,0,7752,38.76000213623047,485.9342956542969
129,0.6026579141616821,0,7752,38.76000213623047,486.5369567871094
130,0.00010728835331974551,0,7752,38.76000213623047,486.5370788574219
131,0.032892294228076935,0,7752,38.76000213623047,486.5699768066406
132,0.00011444091069279239,0,7752,38.76000213623047,486.5700988769531
133,3.6011571884155273,0,7752,38.76000213623047,490.1712646484375
134,18.34710693359375,368,8120,40.599998474121094,508.51837158203125
135,1.0101780891418457,0,8120,40.599998474121094,509.528564453125
136,2.9536224246839993e-05,0,8120,40.599998474121094,509.5285949707031
137,3.0625126361846924,0,8120,40.599998474121094,512.5911254882812
138,15.136202812194824,391,8511,42.55500030517578,527.7273559570312
139,4.2581281661987305,0,8511,42.55500030517578,531.9854736328125
140,8.483166694641113,154,8665,43.32500076293945,540.4686279296875
141,0.4047953188419342,0,8665,43.32500076293945,540.8734130859375
142,0.0006826718454249203,0,8665,43.32500076293945,540.8740844726562
143,3.6594855785369873,0,8665,43.32500076293945,544.5335693359375
144,0.0008157888660207391,0,8665,43.32500076293945,544.5343627929688
145,1.7881381511688232,0,8665,43.32500076293945,546.322509765625
146,11.213540077209473,126,8791,43.95500183105469,557.5360717773438
147,0.041050951927900314,0,8791,43.95500183105469,557.5771484375
148,0.0003178914193995297,0,8791,43.95500183105469,557.5774536132812
149,4.564537525177002,0,8791,43.95500183105469,562.1419677734375
150,30.685712814331055,297,9088,45.439998626708984,592.8276977539062
151,3.3080601692199707,0,9088,45.439998626708984,596.1357421875
152,9.002885818481445,75,9163,45.814998626708984,605.1386108398438
153,1.4729878902435303,0,9163,45.814998626708984,606.611572265625
154,0.00041802742634899914,0,9163,45.814998626708984,606.6119995117188
155,3.041294574737549,0,9163,45.814998626708984,609.6533203125
156,0.0005340576171875,0,9163,45.814998626708984,609.6538696289062
157,1.8662117719650269,0,9163,45.814998626708984,611.5200805664062
158,5.404154217103496e-05,0,9163,45.814998626708984,611.5201416015625
159,1.6799900531768799,0,9163,45.814998626708984,613.2001342773438
160,0.00041643777512945235,0,9163,45.814998626708984,613.2005615234375
161,0.17570509016513824,0,9163,45.814998626708984,613.3762817382812
162,0.0003337860107421875,0,9163,45.814998626708984,613.3765869140625
163,1.9848908185958862,0,9163,45.814998626708984,615.3614501953125
164,0.00016530354332644492,0,9163,45.814998626708984,615.3616333007812
165,0.9630881547927856,0,9163,45.814998626708984,616.32470703125
166,0.0006039937143214047,0,9163,45.814998626708984,616.3253173828125
167,0.23884297907352448,0,9163,45.814998626708984,616.5641479492188
168,0.0008996327524073422,0,9163,45.814998626708984,616.5650634765625
169,2.132589817047119,0,9163,45.814998626708984,618.6976318359375
170,22.79485511779785,329,9492,47.459999084472656,641.4924926757812
171,3.5661873817443848,0,9492,47.459999084472656,645.0586547851562
172,3.4949042797088623,95,9587,47.935001373291016,648.5535888671875
173,4.158327102661133,0,9587,47.935001373291016,652.7119140625
174,0.512972891330719,5,9592,47.96000289916992,653.2249145507812
175,2.27233624458313,0,9592,47.96000289916992,655.4972534179688
176,12.373629570007324,107,9699,48.494998931884766,667.8709106445312
177,4.814772129058838,0,9699,48.494998931884766,672.6856689453125
178,11.63270092010498,71,9770,48.849998474121094,684.318359375
179,0.2654492259025574,0,9770,48.849998474121094,684.5838012695312
180,0.00039021173142828047,0,9770,48.849998474121094,684.5841674804688
181,2.558931827545166,0,9770,48.849998474121094,687.1431274414062
182,0.00030597049044445157,0,9770,48.849998474121094,687.1434326171875
183,0.1361548900604248,0,9770,48.849998474121094,687.2796020507812
184,0.00025669732713140547,0,9770,48.849998474121094,687.2798461914062
185,2.7151639461517334,0,9770,48.849998474121094,689.9949951171875
186,10.651021003723145,86,9856,49.279998779296875,700.64599609375
187,4.580939769744873,0,9856,49.279998779296875,705.2269287109375
188,11.507766723632812,218,10074,50.37000274658203,716.7346801757812
189,1.8431066274642944,0,10074,50.37000274658203,718.5777587890625
190,3.4173328458564356e-05,0,10074,50.37000274658203,718.5778198242188
191,4.394724369049072,0,10074,50.37000274658203,722.9725341796875
192,16.31842803955078,259,10333,51.665000915527344,739.2909545898438
193,0.04522457718849182,0,10333,51.665000915527344,739.336181640625
194,0.0006846586475148797,0,10333,51.665000915527344,739.3368530273438
195,3.1519196033477783,0,10333,51.665000915527344,742.48876953125
196,0.00039100644062273204,0,10333,51.665000915527344,742.4891357421875
197,0.09967105090618134,0,10333,51.665000915527344,742.5888061523438
198,0.0004446506209205836,0,10333,51.665000915527344,742.5892333984375
199,2.939263343811035,0,10333,51.665000915527344,745.5285034179688
200,0.00043948489474132657,0,10333,51.665000915527344,745.5289306640625
201,0.2622056305408478,0,10333,51.665000915527344,745.7911376953125
202,0.0006333986530080438,0,10333,51.665000915527344,745.791748046875
203,4.737843990325928,0,10333,51.665000915527344,750.5296020507812
204,22.35109519958496,137,10470,52.35000228881836,772.8806762695312
205,4.581520080566406,0,10470,52.35000228881836,777.4622192382812
206,4.460635662078857,29,10499,52.49500274658203,781.9228515625
207,3.540668249130249,0,10499,52.49500274658203,785.4635009765625
208,9.310503005981445,50,10549,52.74500274658203,794.7739868164062
209,0.4807364046573639,0,10549,52.74500274658203,795.2546997070312
210,0.000210605634492822,0,10549,52.74500274658203,795.2548828125
211,4.087900638580322,0,10549,52.74500274658203,799.3427734375
212,5.64288854598999,10,10559,52.79499816894531,804.9856567382812
213,1.1354957818984985,0,10559,52.79499816894531,806.1211547851562
214,0.000744461955036968,0,10559,52.79499816894531,806.1218872070312
215,1.6148850917816162,0,10559,52.79499816894531,807.7367553710938
216,16.021987915039062,228,10787,53.93499755859375,823.7587280273438
217,4.101446628570557,0,10787,53.93499755859375,827.8601684570312
218,22.342145919799805,231,11018,55.089996337890625,850.2023315429688
219,4.881708145141602,0,11018,55.089996337890625,855.0840454101562
220,22.355480194091797,161,11179,55.89500045776367,877.4395141601562
221,2.2437832355499268,0,11179,55.89500045776367,879.6832885742188
222,0.0028832757379859686,0,11179,55.89500045776367,879.6861572265625
223,1.7345712184906006,0,11179,55.89500045776367,881.4207153320312
224,0.00012755393981933594,0,11179,55.89500045776367,881.4208374023438
225,2.127351999282837,0,11179,55.89500045776367,883.5482177734375
226,0.0004887580871582031,0,11179,55.89500045776367,883.5487060546875
227,3.467838764190674,0,11179,55.89500045776367,887.0165405273438
228,22.33353614807129,132,11311,56.55500411987305,909.35009765625
229,0.11126529425382614,0,11311,56.55500411987305,909.4613647460938
230,2.622905230964534e-05,0,11311,56.55500411987305,909.4613647460938
231,3.0846283435821533,0,11311,56.55500411987305,912.5460205078125
232,19.363832473754883,366,11677,58.38500213623047,931.9098510742188
233,2.8666815757751465,0,11677,58.38500213623047,934.7765502929688
234,7.856184959411621,239,11916,59.57999801635742,942.6327514648438
235,4.550681114196777,0,11916,59.57999801635742,947.1834106445312
236,5.425539970397949,154,12070,60.35000228881836,952.6089477539062
237,4.983066082000732,0,12070,60.35000228881836,957.592041015625
238,5.367372035980225,5,12075,60.375,962.9594116210938
239,3.9538750648498535,0,12075,60.375,966.9132690429688
240,19.169540405273438,304,12379,61.89500045776367,986.0828247070312
241,1.2822879552841187,0,12379,61.89500045776367,987.3651123046875
242,0.000267842406174168,0,12379,61.89500045776367,987.3653564453125
243,3.608349323272705,0,12379,61.89500045776367,990.9736938476562
244,1.2671406269073486,30,12409,62.04500198364258,992.2408447265625
245,1.079084873199463,0,12409,62.04500198364258,993.3199462890625
246,0.0002551078796386719,0,12409,62.04500198364258,993.3201904296875
247,3.4822070598602295,0,12409,62.04500198364258,996.8023681640625
248,0.10348000377416611,0,12409,62.04500198364258,996.9058227539062
249,4.223671913146973,0,12409,62.04500198364258,1001.1295166015625
250,0.14048318564891815,0,12409,62.04500198364258,1001.27001953125
251,4.056924343109131,0,12409,62.04500198364258,1005.3269653320312
252,0.5163902640342712,0,12409,62.04500198364258,1005.8433837890625
253,4.746224880218506,0,12409,62.04500198364258,1010.589599609375
254,0.5069918036460876,0,12409,62.04500198364258,1011.0966186523438
255,2.9607174396514893,0,12409,62.04500198364258,1014.0573120117188
256,20.10208511352539,126,12535,62.67499923706055,1034.159423828125
257,1.107340931892395,0,12535,62.67499923706055,1035.2667236328125
258,3.929288141080178e-05,0,12535,62.67499923706055,1035.2667236328125
259,0.04144786298274994,0,12535,62.67499923706055,1035.3082275390625
260,3.0223205612855963e-05,0,12535,62.67499923706055,1035.3082275390625
261,2.93056321144104,0,12535,62.67499923706055,1038.23876953125
262,8.171906471252441,60,12595,62.97500228881836,1046.41064453125
263,0.812046468257904,0,12595,62.97500228881836,1047.22265625
264,5.284944927552715e-05,0,12595,62.97500228881836,1047.22265625
265,0.7118403911590576,0,12595,62.97500228881836,1047.9344482421875
266,9.953974949894473e-05,0,12595,62.97500228881836,1047.9345703125
267,0.30477288365364075,0,12595,62.97500228881836,1048.2393798828125
268,0.00017424424004275352,0,12595,62.97500228881836,1048.239501953125
269,1.9093070030212402,0,12595,62.97500228881836,1050.1488037109375
270,5.019726753234863,124,12719,63.595001220703125,1055.1685791015625
271,4.358806610107422,0,12719,63.595001220703125,1059.52734375
272,1.1274945735931396,17,12736,63.68000030517578,1060.65478515625
273,3.667192220687866,0,12736,63.68000030517578,1064.322021484375
274,4.502286911010742,55,12791,63.95499801635742,1068.8243408203125
275,1.4465080499649048,0,12791,63.95499801635742,1070.2708740234375
276,0.00015735626220703125,0,12791,63.95499801635742,1070.27099609375
277,0.7995032072067261,0,12791,63.95499801635742,1071.070556640625
278,0.00046014782856218517,0,12791,63.95499801635742,1071.071044921875
279,4.528120040893555,0,12791,63.95499801635742,1075.59912109375
280,4.645204067230225,16,12807,64.03499603271484,1080.244384765625
281,2.2891697883605957,0,12807,64.03499603271484,1082.5335693359375
282,0.0006683667306788266,0,12807,64.03499603271484,1082.5341796875
283,0.8305392265319824,0,12807,64.03499603271484,1083.36474609375
284,0.0002213319094153121,0,12807,64.03499603271484,1083.364990234375
285,2.4135336875915527,0,12807,64.03499603271484,1085.778564453125
286,1.746224045753479,8,12815,64.07499694824219,1087.5247802734375
287,2.3454079627990723,0,12815,64.07499694824219,1089.8702392578125
288,10.22449779510498,41,12856,64.27999877929688,1100.0947265625
289,2.9958605766296387,0,12856,64.27999877929688,1103.090576171875
290,17.77669906616211,234,13090,65.44999694824219,1120.8673095703125
291,3.943345069885254,0,13090,65.44999694824219,1124.8106689453125
292,8.017834663391113,48,13138,65.69000244140625,1132.8284912109375
293,0.9779036045074463,0,13138,65.69000244140625,1133.806396484375
294,0.0019137065391987562,0,13138,65.69000244140625,1133.808349609375
295,2.479344129562378,0,13138,65.69000244140625,1136.2877197265625
296,15.94056510925293,91,13229,66.14500427246094,1152.228271484375
297,4.799938678741455,0,13229,66.14500427246094,1157.0281982421875
298,15.694395065307617,119,13348,66.73999786376953,1172.7225341796875
299,0.931203305721283,0,13348,66.73999786376953,1173.6536865234375
300,0.0002519339614082128,0,13348,66.73999786376953,1173.6539306640625
301,3.374112606048584,0,13348,66.73999786376953,1177.028076171875
302,11.780974388122559,67,13415,67.07500457763672,1188.80908203125
303,2.102030038833618,0,13415,67.07500457763672,1190.9111328125
304,4.2517978727119043e-05,0,13415,67.07500457763672,1190.9111328125
305,4.390197277069092,0,13415,67.07500457763672,1195.30126953125
306,13.393857955932617,170,13585,67.92500305175781,1208.695068359375
307,1.4437388181686401,0,13585,67.92500305175781,1210.1387939453125
308,0.00394150335341692,0,13585,67.92500305175781,1210.1427001953125
309,4.01627254486084,0,13585,67.92500305175781,1214.158935546875
310,0.0005649880622513592,0,13585,67.92500305175781,1214.1595458984375
311,3.0511319637298584,0,13585,67.92500305175781,1217.210693359375
312,16.438236236572266,129,13714,68.56999969482422,1233.64892578125
313,0.4356742203235626,0,13714,68.56999969482422,1234.0845947265625
314,4.664063089876436e-05,0,13714,68.56999969482422,1234.0845947265625
315,4.735579013824463,0,13714,68.56999969482422,1238.8201904296875
316,16.878421783447266,196,13910,69.55000305175781,1255.6986083984375
317,1.5961742401123047,0,13910,69.55000305175781,1257.2947998046875
318,0.0002865556161850691,0,13910,69.55000305175781,1257.2950439453125
319,3.913623809814453,0,13910,69.55000305175781,1261.2086181640625
320,17.024425506591797,95,14005,70.0250015258789,1278.2330322265625
321,3.7060256004333496,0,14005,70.0250015258789,1281.9390869140625
322,0.0006659830105490983,0,14005,70.0250015258789,1281.939697265625
323,0.4655669331550598,0,14005,70.0250015258789,1282.4052734375
324,0.0003528594970703125,0,14005,70.0250015258789,1282.4056396484375
325,2.849104166030884,0,14005,70.0250015258789,1285.2547607421875
326,0.0004943211679346859,0,14005,70.0250015258789,1285.2552490234375
327,1.103725552558899,0,14005,70.0250015258789,1286.3590087890625
328,0.8710696697235107,0,14005,70.0250015258789,1287.2301025390625
329,2.0650136470794678,0,14005,70.0250015258789,1289.295166015625
330,0.0008531411294825375,0,14005,70.0250015258789,1289.2960205078125
331,3.047680377960205,0,14005,70.0250015258789,1292.34375
332,2.969369411468506,10,14015,70.07499694824219,1295.3131103515625
333,4.88936710357666,0,14015,70.07499694824219,1300.2025146484375
334,0.008242924697697163,0,14015,70.07499694824219,1300.2108154296875
335,0.40916094183921814,0,14015,70.07499694824219,1300.6199951171875
336,3.0307576656341553,3,14018,70.09000396728516,1303.6507568359375
337,2.820014715194702,0,14018,70.09000396728516,1306.4708251953125
338,16.427038192749023,108,14126,70.6300048828125,1322.8978271484375
339,4.511754035949707,0,14126,70.6300048828125,1327.4095458984375
340,5.026440620422363,99,14225,71.125,1332.43603515625
341,3.011432647705078,0,14225,71.125,1335.447509765625
342,14.580968856811523,61,14286,71.43000030517578,1350.0284423828125
343,3.38211989402771,0,14286,71.43000030517578,1353.4105224609375
344,0.0019480696646496654,0,14286,71.43000030517578,1353.4124755859375
345,1.0821375846862793,0,14286,71.43000030517578,1354.49462890625
346,14.067410469055176,64,14350,71.75,1368.56201171875
347,0.9630570411682129,0,14350,71.75,1369.5250244140625
348,7.62939453125e-05,0,14350,71.75,1369.525146484375
349,0.4938613772392273,0,14350,71.75,1370.01904296875
350,0.00019788740610238165,0,14350,71.75,1370.019287109375
351,3.8878543376922607,0,14350,71.75,1373.9071044921875
352,20.454833984375,20,14370,71.8499984741211,1394.3619384765625
353,0.7581031918525696,0,14370,71.8499984741211,1395.1199951171875
354,0.0003530601679813117,0,14370,71.8499984741211,1395.120361328125
355,0.8281266689300537,0,14370,71.8499984741211,1395.948486328125
356,0.0013720989227294922,0,14370,71.8499984741211,1395.9498291015625
357,1.3500604629516602,0,14370,71.8499984741211,1397.2999267578125
358,9.891886711120605,137,14507,72.53500366210938,1407.1917724609375
359,2.2584497928619385,0,14507,72.53500366210938,1409.4501953125
360,10.841156005859375,7,14514,72.56999969482422,1420.2913818359375
361,0.3586794137954712,0,14514,72.56999969482422,1420.6500244140625
362,0.0005610783700831234,0,14514,72.56999969482422,1420.650634765625
363,1.1339342594146729,0,14514,72.56999969482422,1421.7845458984375
364,0.00011126200115540996,0,14514,72.56999969482422,1421.78466796875
365,0.809490442276001,0,14514,72.56999969482422,1422.5941162109375
366,6.278355431277305e-05,0,14514,72.56999969482422,1422.59423828125
367,4.2412109375,0,14514,72.56999969482422,1426.83544921875
368,19.828022003173828,251,14765,73.82500457763672,1446.6634521484375
369,2.081700325012207,0,14765,73.82500457763672,1448.7451171875
370,18.84739112854004,14,14779,73.89500427246094,1467.592529296875
371,3.75138258934021,0,14779,73.89500427246094,1471.3438720703125
372,5.303552150726318,3,14782,73.90999603271484,1476.6474609375
373,0.7152486443519592,0,14782,73.90999603271484,1477.3626708984375
374,0.00010649362957337871,0,14782,73.90999603271484,1477.36279296875
375,3.9018850326538086,0,14782,73.90999603271484,1481.2646484375
376,4.339111328125,62,14844,74.22000122070312,1485.603759765625
377,2.6034152507781982,0,14844,74.22000122070312,1488.2071533203125
378,24.848554611206055,29,14873,74.36500549316406,1513.0556640625
379,3.69453763961792,0,14873,74.36500549316406,1516.750244140625
380,4.795997619628906,0,14873,74.36500549316406,1521.5462646484375
381,4.440532684326172,0,14873,74.36500549316406,1525.98681640625
382,1.2185173034667969,0,14873,74.36500549316406,1527.205322265625
383,3.460642099380493,0,14873,74.36500549316406,1530.666015625
384,0.0006083647022023797,0,14873,74.36500549316406,1530.6666259765625
385,1.6417224407196045,0,14873,74.36500549316406,1532.308349609375
386,1.2715657248918433e-05,0,14873,74.36500549316406,1532.308349609375
387,2.7868268489837646,0,14873,74.36500549316406,1535.09521484375
388,1.1146210432052612,8,14881,74.40499877929688,1536.2098388671875
389,4.039080619812012,0,14881,74.40499877929688,1540.2489013671875
390,20.50546646118164,323,15204,76.02000427246094,1560.75439453125
391,1.093147873878479,0,15204,76.02000427246094,1561.8475341796875
392,0.0006095588905736804,0,15204,76.02000427246094,1561.84814453125
393,4.250728607177734,0,15204,76.02000427246094,1566.098876953125
394,7.95847225189209,131,15335,76.67499542236328,1574.057373046875
395,2.491072177886963,0,15335,76.67499542236328,1576.5484619140625
396,18.784879684448242,135,15470,77.35000610351562,1595.3333740234375
397,3.9850313663482666,0,15470,77.35000610351562,1599.318359375
398,0.6717768907546997,1,15471,77.35499572753906,1599.9901123046875
399,2.327786445617676,0,15471,77.35499572753906,1602.31787109375
400,0.00020503996347542852,0,15471,77.35499572753906,1602.318115234375
401,2.7597854137420654,0,15471,77.35499572753906,1605.077880859375
402,0.7029519081115723,0,15471,77.35499572753906,1605.7808837890625
403,4.852243423461914,0,15471,77.35499572753906,1610.6331787109375
404,0.6380234956741333,0,15471,77.35499572753906,1611.271240234375
405,3.0430564880371094,0,15471,77.35499572753906,1614.3143310546875
406,9.705843925476074,47,15518,77.59000396728516,1624.0201416015625
407,1.3541589975357056,0,15518,77.59000396728516,1625.374267578125
408,2.278031752211973e-05,0,15518,77.59000396728516,1625.374267578125
409,3.5191519260406494,0,15518,77.59000396728516,1628.8934326171875
410,9.361007690429688,5,15523,77.61499786376953,1638.25439453125
411,4.944354057312012,0,15523,77.61499786376953,1643.19873046875
412,8.999762535095215,21,15544,77.72000122070312,1652.198486328125
413,4.160815238952637,0,15544,77.72000122070312,1656.3592529296875
414,6.099125862121582,5,15549,77.74500274658203,1662.4583740234375
415,2.8884360790252686,0,15549,77.74500274658203,1665.3468017578125
416,0.0008400281076319516,0,15549,77.74500274658203,1665.34765625
417,3.7483463287353516,0,15549,77.74500274658203,1669.095947265625
418,11.78320598602295,57,15606,78.02999877929688,1680.879150390625
419,0.2115188091993332,0,15606,78.02999877929688,1681.0906982421875
420,0.0011877218494191766,0,15606,78.02999877929688,1681.0919189453125
421,0.7270500659942627,0,15606,78.02999877929688,1681.8189697265625
422,0.00037193295429460704,0,15606,78.02999877929688,1681.8193359375
423,4.711831092834473,0,15606,78.02999877929688,1686.5311279296875
424,28.326431274414062,95,15701,78.50499725341797,1714.8575439453125
425,1.5062414407730103,0,15701,78.50499725341797,1716.36376953125
426,0.004467765800654888,0,15701,78.50499725341797,1716.3682861328125
427,3.186034917831421,0,15701,78.50499725341797,1719.5543212890625
428,19.603046417236328,108,15809,79.04499816894531,1739.1573486328125
429,2.2312841415405273,0,15809,79.04499816894531,1741.388671875
430,8.104233741760254,21,15830,79.14999389648438,1749.492919921875
431,3.7103629112243652,0,15830,79.14999389648438,1753.2032470703125
432,18.41116714477539,235,16065,80.32500457763672,1771.6143798828125
433,2.294018268585205,0,16065,80.32500457763672,1773.908447265625
434,2.5982272624969482,76,16141,80.70500183105469,1776.5067138671875
435,2.5235352516174316,0,16141,80.70500183105469,1779.0302734375
436,0.0007279713754542172,0,16141,80.70500183105469,1779.031005859375
