Primitive Index,duration,collected,total,percentage,totalDuration
72,14.136799812316895,353,4871,24.354999542236328,255.79991149902344
73,3.1538448333740234,0,4871,24.354999542236328,258.9537658691406
74,0.0012278567301109433,0,4871,24.354999542236328,258.9549865722656
75,3.493838310241699,0,4871,24.354999542236328,262.4488220214844
76,13.16887378692627,360,5231,26.155000686645508,275.6177062988281
77,4.255596160888672,0,5231,26.155000686645508,279.873291015625
78,18.194700241088867,473,5704,28.520000457763672,298.0679931640625
79,1.4144395589828491,0,5704,28.520000457763672,299.482421875
80,2.0678220607805997e-05,0,5704,28.520000457763672,299.4824523925781
81,1.2312887907028198,0,5704,28.520000457763672,300.7137451171875
82,0.00028689700411632657,0,5704,28.520000457763672,300.7140197753906
83,2.0154342651367188,0,5704,28.520000457763672,302.7294616699219
84,0.10380794107913971,2,5706,28.529998779296875,302.8332824707031
85,0.7555744647979736,0,5706,28.529998779296875,303.5888671875
86,0.0004045168461743742,0,5706,28.529998779296875,303.5892639160156
87,2.7059645652770996,0,5706,28.529998779296875,306.29522705078125
88,0.0003568331303540617,0,5706,28.529998779296875,306.29559326171875
89,3.257005214691162,0,5706,28.529998779296875,309.5526123046875
90,0.0009322165860794485,0,5706,28.529998779296875,309.5535583496094
91,2.54408597946167,0,5706,28.529998779296875,312.09765625
92,0.00012954075646121055,0,5706,28.529998779296875,312.0977783203125
93,3.350543975830078,0,5706,28.529998779296875,315.4483337402344
94,19.213069915771484,443,6149,30.744998931884766,334.6614074707031
95,4.13101053237915,0,6149,30.744998931884766,338.79241943359375
96,4.797245502471924,87,6236,31.18000030517578,343.58966064453125
97,3.839226484298706,0,6236,31.18000030517578,347.42889404296875
98,25.891639709472656,483,6719,33.59499740600586,373.3205261230469
99,3.5152993202209473,0,6719,33.59499740600586,376.8358154296875
100,18.893125534057617,416,7135,35.67500305175781,395.72894287109375
101,3.3401544094085693,0,7135,35.67500305175781,399.069091796875
102,0.001346221542917192,0,7135,35.67500305175781,399.0704345703125
103,2.167958974838257,0,7135,35.67500305175781,401.2384033203125
104,21.108020782470703,581,7716,38.58000183105469,422.346435546875
105,3.487921714782715,0,7716,38.58000183105469,425.8343505859375
106,8.261404037475586,87,7803,39.01499938964844,434.09576416015625
107,0.9836280345916748,0,7803,39.01499938964844,435.07940673828125
108,1.7586530447006226,60,7863,39.314998626708984,436.83807373046875
109,4.972366809844971,0,7863,39.314998626708984,441.8104553222656
110,1.5381639003753662,0,7863,39.314998626708984,443.3486328125
111,4.434025764465332,0,7863,39.314998626708984,447.78265380859375
112,0.0014940897235646844,0,7863,39.314998626708984,447.7841491699219
113,4.955013751983643,0,7863,39.314998626708984,452.7391662597656
114,7.7123703956604,116,7979,39.89500045776367,460.4515380859375
115,2.9219889640808105,0,7979,39.89500045776367,463.37353515625
116,1.8916906118392944,43,8022,40.11000061035156,465.2652282714844
117,2.779559850692749,0,8022,40.11000061035156,468.0447998046875
118,9.136148452758789,78,8100,40.5,477.1809387207031
119,4.17517614364624,0,8100,40.5,481.3561096191406
120,2.6852049827575684,24,8124,40.619998931884766,484.04132080078125
121,0.941311240196228,0,8124,40.619998931884766,484.9826354980469
122,0.0027680397033691406,0,8124,40.619998931884766,484.98541259765625
123,4.293961524963379,0,8124,40.619998931884766,489.2793884277344
124,0.0009934107074514031,0,8124,40.619998931884766,489.2803955078125
125,4.173930644989014,0,8124,40.619998931884766,493.4543151855469
126,30.504505157470703,692,8816,44.08000183105469,523.9588012695312
127,1.275732398033142,0,8816,44.08000183105469,525.2345581054688
128,2.901676893234253,50,8866,44.33000183105469,528.13623046875
129,3.753007411956787,0,8866,44.33000183105469,531.8892211914062
130,0.2823905944824219,2,8868,44.34000015258789,532.171630859375
131,4.16638708114624,0,8868,44.34000015258789,536.3380126953125
132,0.9817413091659546,2,8870,44.35000228881836,537.3197631835938
133,0.8396757245063782,0,8870,44.35000228881836,538.159423828125
134,19.15110969543457,302,9172,45.86000061035156,557.310546875
135,3.0658516883850098,0,9172,45.86000061035156,560.3764038085938
136,6.270143032073975,106,9278,46.38999938964844,566.6465454101562
137,0.06256566941738129,0,9278,46.38999938964844,566.7091064453125
138,0.00022574391914531589,0,9278,46.38999938964844,566.7093505859375
139,1.6686341762542725,0,9278,46.38999938964844,568.3779907226562
140,0.00016228682943619788,0,9278,46.38999938964844,568.378173828125
141,2.0643138885498047,0,9278,46.38999938964844,570.4425048828125
142,0.000374805269530043,0,9278,46.38999938964844,570.44287109375
143,1.1784158945083618,0,9278,46.38999938964844,571.6212768554688
144,15.352352142333984,186,9464,47.31999969482422,586.9736328125
145,2.7008161544799805,0,9464,47.31999969482422,589.6744384765625
146,0.0015791264595463872,0,9464,47.31999969482422,589.676025390625
147,0.1096939742565155,0,9464,47.31999969482422,589.7857055664062
148,0.0023643174208700657,0,9464,47.31999969482422,589.7880859375
149,2.7184090614318848,0,9464,47.31999969482422,592.5064697265625
150,9.457270061830059e-05,0,9464,47.31999969482422,592.506591796875
151,0.7057319283485413,0,9464,47.31999969482422,593.2123413085938
152,0.00029246011399663985,0,9464,47.31999969482422,593.212646484375
153,4.105001449584961,0,9464,47.31999969482422,597.317626953125
154,25.991294860839844,280,9744,48.71999740600586,623.3088989257812
155,4.057762145996094,0,9744,48.71999740600586,627.3666381835938
156,4.43570613861084,8,9752,48.7599983215332,631.8023681640625
157,1.3301668167114258,0,9752,48.7599983215332,633.1325073242188
158,22.503440856933594,266,10018,50.089996337890625,655.6359252929688
159,0.02041202038526535,0,10018,50.089996337890625,655.6563110351562
160,2.4239221602329053e-05,0,10018,50.089996337890625,655.6563110351562
161,3.102605104446411,0,10018,50.089996337890625,658.7589111328125
162,4.163937091827393,14,10032,50.160003662109375,662.9228515625
163,0.023571360856294632,0,10032,50.160003662109375,662.9464111328125
164,0.0001676879037404433,0,10032,50.160003662109375,662.9465942382812
165,3.574589252471924,0,10032,50.160003662109375,666.5211791992188
166,1.8563448190689087,2,10034,50.16999816894531,668.3775024414062
167,1.9470857381820679,0,10034,50.16999816894531,670.3245849609375
168,0.0005356470355764031,0,10034,50.16999816894531,670.3251342773438
169,3.562405824661255,0,10034,50.16999816894531,673.8875122070312
170,0.000922679842915386,0,10034,50.16999816894531,673.888427734375
171,0.2809476852416992,0,10034,50.16999816894531,674.1693725585938
172,0.0019402304897084832,0,10034,50.16999816894531,674.1713256835938
173,0.844202995300293,0,10034,50.16999816894531,675.0155029296875
174,0.0003952781262341887,0,10034,50.16999816894531,675.015869140625
175,0.0029206646140664816,0,10034,50.16999816894531,675.018798828125
176,0.0003937880101148039,0,10034,50.16999816894531,675.0191650390625
177,2.32745361328125,0,10034,50.16999816894531,677.3466186523438
178,25.67548942565918,312,10346,51.72999954223633,703.0220947265625
179,4.291884899139404,0,10346,51.72999954223633,707.31396484375
180,8.250570297241211,65,10411,52.05500030517578,715.5645141601562
181,3.0934996604919434,0,10411,52.05500030517578,718.6580200195312
182,0.0015953360125422478,0,10411,52.05500030517578,718.6596069335938
183,3.0001542568206787,0,10411,52.05500030517578,721.6597900390625
184,0.00019033209537155926,0,10411,52.05500030517578,721.6599731445312
185,3.3266329765319824,0,10411,52.05500030517578,724.9866333007812
186,3.0183682441711426,81,10492,52.46000289916992,728.0050048828125
187,1.69044828414917,0,10492,52.46000289916992,729.6954345703125
188,0.00038027760456316173,0,10492,52.46000289916992,729.69580078125
189,2.436793804168701,0,10492,52.46000289916992,732.132568359375
190,0.8989410996437073,9,10501,52.50499725341797,733.031494140625
191,2.493781566619873,0,10501,52.50499725341797,735.5252685546875
192,0.0003147125244140625,0,10501,52.50499725341797,735.5255737304688
193,1.4939532279968262,0,10501,52.50499725341797,737.01953125
194,6.198883056640625e-05,0,10501,52.50499725341797,737.0195922851562
195,1.7256237268447876,0,10501,52.50499725341797,738.7452392578125
196,0.0004212061467114836,0,10501,52.50499725341797,738.7456665039062
197,0.5066990852355957,0,10501,52.50499725341797,739.2523803710938
198,0.0009123483905568719,0,10501,52.50499725341797,739.2532958984375
199,4.149416446685791,0,10501,52.50499725341797,743.4027099609375
200,11.631460189819336,259,10760,53.79999923706055,755.0341796875
201,1.026004433631897,0,10760,53.79999923706055,756.0601806640625
202,0.0013653439236804843,0,10760,53.79999923706055,756.0615234375
203,3.5256094932556152,0,10760,53.79999923706055,759.587158203125
204,0.0004069012065883726,0,10760,53.79999923706055,759.5875854492188
205,1.2172375917434692,0,10760,53.79999923706055,760.8048095703125
206,3.9738413761369884e-05,0,10760,53.79999923706055,760.8048706054688
207,4.899153232574463,0,10760,53.79999923706055,765.7040405273438
208,19.32194709777832,343,11103,55.51499557495117,785.0260009765625
209,1.411737084388733,0,11103,55.51499557495117,786.437744140625
210,0.0002845172712113708,0,11103,55.51499557495117,786.4380493164062
211,0.2295888364315033,0,11103,55.51499557495117,786.6676635742188
212,0.00037829080247320235,0,11103,55.51499557495117,786.6680297851562
213,1.9324744939804077,0,11103,55.51499557495117,788.6005249023438
214,1.7416648864746094,9,11112,55.55999755859375,790.3421630859375
215,0.6885027885437012,0,11112,55.55999755859375,791.0306396484375
216,1.9868213712470606e-05,0,11112,55.55999755859375,791.0306396484375
217,3.9275765419006348,0,11112,55.55999755859375,794.9581909179688
218,19.17676544189453,269,11381,56.90500259399414,814.1349487304688
219,4.22551155090332,0,11381,56.90500259399414,818.3604736328125
220,5.848603248596191,158,11539,57.69499969482422,824.2091064453125
221,1.559689998626709,0,11539,57.69499969482422,825.768798828125
222,0.00018676163745112717,0,11539,57.69499969482422,825.7689819335938
223,1.2368701696395874,0,11539,57.69499969482422,827.005859375
224,0.0011459985980764031,0,11539,57.69499969482422,827.0070190429688
225,3.7788710594177246,0,11539,57.69499969482422,830.785888671875
226,6.076575756072998,108,11647,58.23500061035156,836.8624877929688
227,0.0220395028591156,0,11647,58.23500061035156,836.884521484375
228,0.0006016097031533718,0,11647,58.23500061035156,836.8851318359375
229,0.41002875566482544,0,11647,58.23500061035156,837.295166015625
230,0.0013112027663737535,0,11647,58.23500061035156,837.2964477539062
231,4.3481011390686035,0,11647,58.23500061035156,841.64453125
232,0.002057055477052927,0,11647,58.23500061035156,841.6466064453125
233,1.101386547088623,0,11647,58.23500061035156,842.7479858398438
234,6.115403175354004,2,11649,58.244998931884766,848.8634033203125
235,1.561230182647705,0,11649,58.244998931884766,850.4246215820312
236,0.00016053566650953144,0,11649,58.244998931884766,850.4248046875
237,1.1086702346801758,0,11649,58.244998931884766,851.533447265625
238,0.0007375081186182797,0,11649,58.244998931884766,851.5341796875
239,1.6782199144363403,0,11649,58.244998931884766,853.21240234375
240,4.1078033447265625,33,11682,58.40999984741211,857.3201904296875
241,0.5266178250312805,0,11682,58.40999984741211,857.8468017578125
242,8.950659321271814e-06,0,11682,58.40999984741211,857.8468017578125
243,1.9723749160766602,0,11682,58.40999984741211,859.8191528320312
244,0.0008883044356480241,0,11682,58.40999984741211,859.820068359375
245,3.5998377799987793,0,11682,58.40999984741211,863.419921875
246,0.0005806722911074758,0,11682,58.40999984741211,863.4205322265625
247,2.085275650024414,0,11682,58.40999984741211,865.5057983398438
248,8.885741408448666e-05,0,11682,58.40999984741211,865.505859375
249,4.972280025482178,0,11682,58.40999984741211,870.4781494140625
250,2.536780834197998,33,11715,58.57499694824219,873.0149536132812
251,2.7089426517486572,0,11715,58.57499694824219,875.723876953125
252,5.655254364013672,85,11800,58.999996185302734,881.379150390625
253,4.5278401374816895,0,11800,58.999996185302734,885.906982421875
254,3.5722949504852295,27,11827,59.13500213623047,889.479248046875
255,1.9006062746047974,0,11827,59.13500213623047,891.3798828125
256,5.241985321044922,45,11872,59.3599967956543,896.6218872070312
257,4.104771137237549,0,11872,59.3599967956543,900.7266845703125
258,2.7314138412475586,28,11900,59.500003814697266,903.4580688476562
259,1.8060742616653442,0,11900,59.500003814697266,905.26416015625
260,0.0002221017930423841,0,11900,59.500003814697266,905.264404296875
261,2.592150926589966,0,11900,59.500003814697266,907.8565673828125
262,3.8772342205047607,67,11967,59.834999084472656,911.7338256835938
263,0.24884465336799622,0,11967,59.834999084472656,911.982666015625
264,0.0006254515028558671,0,11967,59.834999084472656,911.9832763671875
265,0.6796907186508179,0,11967,59.834999084472656,912.6629638671875
266,0.00025590258883312345,0,11967,59.834999084472656,912.6632080078125
267,0.9568760991096497,0,11967,59.834999084472656,913.6200561523438
268,0.0010228157043457031,0,11967,59.834999084472656,913.62109375
269,1.2799524068832397,0,11967,59.834999084472656,914.9010620117188
270,12.05972671508789,161,12128,60.63999938964844,926.9608154296875
271,1.6036213636398315,0,12128,60.63999938964844,928.564453125
272,3.0616986751556396,98,12226,61.12999725341797,931.6261596679688
273,3.683816909790039,0,12226,61.12999725341797,935.3099975585938
274,13.663779258728027,180,12406,62.029998779296875,948.9737548828125
275,2.438979387283325,0,12406,62.029998779296875,951.4127197265625
276,7.788201808929443,73,12479,62.39500045776367,959.200927734375
277,2.715881824493408,0,12479,62.39500045776367,961.9168090820312
278,0.00017484034469816834,0,12479,62.39500045776367,961.9169921875
279,0.4233085513114929,0,12479,62.39500045776367,962.3402709960938
280,0.00030994415283203125,0,12479,62.39500045776367,962.340576171875
281,3.217632532119751,0,12479,62.39500045776367,965.5582275390625
282,16.812456130981445,147,12626,63.12999725341797,982.3706665039062
283,4.527175426483154,0,12626,63.12999725341797,986.8978271484375
284,15.951498985290527,110,12736,63.68000030517578,1002.8493041992188
285,4.168401718139648,0,12736,63.68000030517578,1007.0177001953125
286,22.0743408203125,319,13055,65.2750015258789,1029.092041015625
287,1.8564722537994385,0,13055,65.2750015258789,1030.948486328125
288,1.1670669317245483,23,13078,65.38999938964844,1032.1156005859375
289,0.35748374462127686,0,13078,65.38999938964844,1032.47314453125
290,0.00034014382981695235,0,13078,65.38999938964844,1032.4735107421875
291,1.0850225687026978,0,13078,65.38999938964844,1033.55859375
292,0.0035127003211528063,0,13078,65.38999938964844,1033.5621337890625
293,2.817370891571045,0,13078,65.38999938964844,1036.3795166015625
294,0.00010132788884220645,0,13078,65.38999938964844,1036.379638671875
295,3.2436788082122803,0,13078,65.38999938964844,1039.623291015625
296,0.875200092792511,4,13082,65.41000366210938,1040.49853515625
297,0.4832814037799835,0,13082,65.41000366210938,1040.9818115234375
298,0.0001637140812817961,0,13082,65.41000366210938,1040.98193359375
299,4.189384937286377,0,13082,65.41000366210938,1045.1712646484375
300,0.7340563535690308,3,13085,65.42500305175781,1045.9052734375
301,2.579618453979492,0,13085,65.42500305175781,1048.48486328125
302,23.40753746032715,144,13229,66.14500427246094,1071.8924560546875
303,2.373947858810425,0,13229,66.14500427246094,1074.266357421875
304,5.67668342590332,14,13243,66.21500396728516,1079.9429931640625
305,2.373309373855591,0,13243,66.21500396728516,1082.3162841796875
306,0.000435511494288221,0,13243,66.21500396728516,1082.3167724609375
307,2.7903242111206055,0,13243,66.21500396728516,1085.1070556640625
308,6.789019584655762,3,13246,66.22999572753906,1091.8961181640625
309,2.044013738632202,0,13246,66.22999572753906,1093.940185546875
310,18.83674430847168,25,13271,66.3550033569336,1112.7769775390625
311,4.4082136154174805,0,13271,66.3550033569336,1117.1851806640625
312,21.007816314697266,135,13406,67.02999877929688,1138.1929931640625
313,1.866018295288086,0,13406,67.02999877929688,1140.0589599609375
314,4.718164920806885,2,13408,67.04000091552734,1144.777099609375
315,0.23454414308071136,0,13408,67.04000091552734,1145.0115966796875
316,6.407499313354492e-05,0,13408,67.04000091552734,1145.01171875
317,2.893543004989624,0,13408,67.04000091552734,1147.9052734375
318,0.2008255571126938,1,13409,67.04499816894531,1148.1060791015625
319,1.617422103881836,0,13409,67.04499816894531,1149.7235107421875
320,0.0006143251666799188,0,13409,67.04499816894531,1149.72412109375
321,2.5237245559692383,0,13409,67.04499816894531,1152.247802734375
322,0.00018755593919195235,0,13409,67.04499816894531,1152.248046875
323,3.2167434692382812,0,13409,67.04499816894531,1155.46484375
324,0.02133563719689846,0,13409,67.04499816894531,1155.4862060546875
325,0.5646122694015503,0,13409,67.04499816894531,1156.05078125
326,0.001285721780732274,0,13409,67.04499816894531,1156.0521240234375
327,0.6071817874908447,0,13409,67.04499816894531,1156.6593017578125
328,9.054278373718262,5,13414,67.06999969482422,1165.713623046875
329,2.3706648349761963,0,13414,67.06999969482422,1168.084228515625
330,0.0015727679710835218,0,13414,67.06999969482422,1168.0858154296875
331,3.425100803375244,0,13414,67.06999969482422,1171.5108642578125
332,9.660682678222656,19,13433,67.16500091552734,1181.1715087890625
333,2.0146689414978027,0,13433,67.16500091552734,1183.1861572265625
334,4.343369483947754,41,13474,67.3699951171875,1187.529541015625
335,0.023150546476244926,0,13474,67.3699951171875,1187.552734375
336,1.7583370208740234e-05,0,13474,67.3699951171875,1187.552734375
337,2.2280070781707764,0,13474,67.3699951171875,1189.78076171875
338,0.002806583885103464,0,13474,67.3699951171875,1189.7835693359375
339,3.0205962657928467,0,13474,67.3699951171875,1192.80419921875
340,2.4752492904663086,0,13474,67.3699951171875,1195.2794189453125
341,1.1667404174804688,0,13474,67.3699951171875,1196.4461669921875
342,0.0001251726207556203,0,13474,67.3699951171875,1196.4462890625
343,0.16227617859840393,0,13474,67.3699951171875,1196.6085205078125
344,8.75492041814141e-05,0,13474,67.3699951171875,1196.608642578125
345,0.5966769456863403,0,13474,67.3699951171875,1197.205322265625
346,0.00024392995692323893,0,13474,67.3699951171875,1197.20556640625
347,1.7968902587890625,0,13474,67.3699951171875,1199.00244140625
348,9.013708114624023,90,13564,67.81999969482422,1208.01611328125
349,4.596440315246582,0,13564,67.81999969482422,1212.612548828125
350,7.2542219161987305,42,13606,68.02999877929688,1219.8668212890625
351,4.1173014640808105,0,13606,68.02999877929688,1223.984130859375
352,19.000381469726562,263,13869,69.34500122070312,1242.9844970703125
353,3.0891261100769043,0,13869,69.34500122070312,1246.0736083984375
354,11.343857765197754,181,14050,70.25,1257.41748046875
355,4.089040756225586,0,14050,70.25,1261.5064697265625
356,12.617051124572754,107,14157,70.78499603271484,1274.12353515625
357,3.1100361347198486,0,14157,70.78499603271484,1277.2335205078125
358,6.754378795623779,52,14209,71.04499816894531,1283.9879150390625
359,4.966851234436035,0,14209,71.04499816894531,1288.9547119140625
360,7.68781852722168,38,14247,71.23500061035156,1296.642578125
361,3.9747495651245117,0,14247,71.23500061035156,1300.6173095703125
362,10.843832015991211,131,14378,71.88999938964844,1311.461181640625
363,4.150458335876465,0,14378,71.88999938964844,1315.6116943359375
364,19.66094398498535,168,14546,72.72999572753906,1335.2725830078125
365,2.2025833129882812,0,14546,72.72999572753906,1337.4752197265625
366,0.0006979713798500597,0,14546,72.72999572753906,1337.4759521484375
367,3.8180861473083496,0,14546,72.72999572753906,1341.2940673828125
368,7.195419788360596,38,14584,72.91999816894531,1348.489501953125
369,2.279698610305786,0,14584,72.91999816894531,1350.7691650390625
370,8.260263712145388e-05,0,14584,72.91999816894531,1350.769287109375
371,3.6173341274261475,0,14584,72.91999816894531,1354.3865966796875
372,6.992063045501709,28,14612,73.05999755859375,1361.378662109375
373,2.5538644790649414,0,14612,73.05999755859375,1363.9324951171875
374,3.268328905105591,24,14636,73.18000030517578,1367.2008056640625
375,4.551790714263916,0,14636,73.18000030517578,1371.7525634765625
376,5.426502227783203,8,14644,73.22000122070312,1377.1790771484375
377,1.5496097803115845,0,14644,73.22000122070312,1378.7286376953125
378,7.420883775921538e-05,0,14644,73.22000122070312,1378.728759765625
379,3.476746082305908,0,14644,73.22000122070312,1382.20556640625
380,5.463456630706787,0,14644,73.22000122070312,1387.6690673828125
381,2.915290355682373,0,14644,73.22000122070312,1390.5843505859375
382,0.002481142757460475,0,14644,73.22000122070312,1390.5867919921875
383,3.4678454399108887,0,14644,73.22000122070312,1394.0546875
384,0.0003055731358472258,0,14644,73.22000122070312,1394.0550537109375
385,0.18656015396118164,0,14644,73.22000122070312,1394.2415771484375
386,0.0002404053957434371,0,14644,73.22000122070312,1394.2418212890625
387,3.824864149093628,0,14644,73.22000122070312,1398.066650390625
388,19.122573852539062,84,14728,73.63999938964844,1417.189208984375
389,1.031427264213562,0,14728,73.63999938964844,1418.2205810546875
390,0.00019788900681305677,0,14728,73.63999938964844,1418.2208251953125
391,1.8174694776535034,0,14728,73.63999938964844,1420.038330078125
392,0.0002316633763257414,0,14728,73.63999938964844,1420.03857421875
393,1.8015849590301514,0,14728,73.63999938964844,1421.8402099609375
394,8.1815767288208,139,14867,74.33500671386719,1430.021728515625
395,1.5309083461761475,0,14867,74.33500671386719,1431.5526123046875
396,0.0007104883552528918,1,14868,74.33999633789062,1431.5533447265625
397,2.0786800384521484,0,14868,74.33999633789062,1433.632080078125
398,5.880991375306621e-05,0,14868,74.33999633789062,1433.632080078125
399,4.012150287628174,0,14868,74.33999633789062,1437.644287109375
400,3.1915018558502197,15,14883,74.41500091552734,1440.8358154296875
401,4.786275386810303,0,14883,74.41500091552734,1445.6220703125
402,3.4426541328430176,16,14899,74.49500274658203,1449.064697265625
403,3.746731996536255,0,14899,74.49500274658203,1452.8114013671875
404,1.9251141548156738,35,14934,74.66999816894531,1454.736572265625
405,3.951932191848755,0,14934,74.66999816894531,1458.6884765625
406,9.889922142028809,66,15000,75.0,1468.578369140625
407,0.0946880504488945,0,15000,75.0,1468.673095703125
408,0.0003017987764906138,0,15000,75.0,1468.67333984375
409,1.996875524520874,0,15000,75.0,1470.670166015625
410,18.218645095825195,150,15150,75.75,1488.8887939453125
411,4.073348045349121,0,15150,75.75,1492.962158203125
412,15.864425659179688,141,15291,76.45499420166016,1508.8265380859375
413,2.866304636001587,0,15291,76.45499420166016,1511.69287109375
414,10.012551307678223,189,15480,77.4000015258789,1521.7054443359375
415,1.2429403066635132,0,15480,77.4000015258789,1522.9483642578125
416,0.00028869856032542884,0,15480,77.4000015258789,1522.9486083984375
417,4.348572254180908,0,15480,77.4000015258789,1527.2972412109375
418,17.543861389160156,213,15693,78.46500396728516,1544.841064453125
419,0.5689679980278015,0,15693,78.46500396728516,1545.4100341796875
420,0.00011782922956626862,0,15693,78.46500396728516,1545.41015625
421,1.5932447910308838,0,15693,78.46500396728516,1547.00341796875
422,0.0002594788675196469,0,15693,78.46500396728516,1547.003662109375
423,3.379809617996216,0,15693,78.46500396728516,1550.3834228515625
424,9.99160385131836,101,15794,78.9699935913086,1560.375
425,0.11438745260238647,0,15794,78.9699935913086,1560.4893798828125
426,0.0011372568551450968,0,15794,78.9699935913086,1560.490478515625
427,0.6011389493942261,0,15794,78.9699935913086,1561.0916748046875
428,9.201919555664062,132,15926,79.62999725341797,1570.2935791015625
429,2.8280580043792725,0,15926,79.62999725341797,1573.12158203125
430,0.014115340076386929,0,15926,79.62999725341797,1573.1357421875
431,4.467005252838135,0,15926,79.62999725341797,1577.602783203125
432,0.0010358585277572274,0,15926,79.62999725341797,1577.603759765625
433,3.1423697471618652,0,15926,79.62999725341797,1580.74609375
434,5.348032474517822,3,15929,79.64500427246094,1586.0941162109375
435,4.1307373046875,0,15929,79.64500427246094,1590.224853515625
436,20.01711082458496,45,15974,79.8699951171875,1610.241943359375
437,3.8607232570648193,0,15974,79.8699951171875,1614.1026611328125
438,22.042985916137695,89,16063,80.31500244140625,1636.1456298828125
