Primitive Index,duration,collected,total,percentage,totalDuration
39,3.7014994621276855,0,2846,14.229999542236328,160.5457000732422
40,1.1244540214538574,21,2867,14.335000991821289,161.67015075683594
41,4.97266960144043,0,2867,14.335000991821289,166.642822265625
42,11.445941925048828,145,3012,15.0600004196167,178.08876037597656
43,4.543592929840088,0,3012,15.0600004196167,182.63235473632812
44,11.939992904663086,275,3287,16.434999465942383,194.5723419189453
45,2.9077441692352295,0,3287,16.434999465942383,197.48008728027344
46,0.010283787734806538,0,3287,16.434999465942383,197.49037170410156
47,1.1061285734176636,0,3287,16.434999465942383,198.59649658203125
48,4.29835319519043,38,3325,16.625,202.8948516845703
49,0.8514092564582825,0,3325,16.625,203.7462615966797
50,0.0008511542691849172,0,3325,16.625,203.7471160888672
51,0.19705891609191895,0,3325,16.625,203.9441680908203
52,0.0006143251666799188,0,3325,16.625,203.9447784423828
53,1.3630101680755615,0,3325,16.625,205.3077850341797
54,10.347803115844727,138,3463,17.315000534057617,215.6555938720703
55,1.1950398683547974,0,3463,17.315000534057617,216.8506317138672
56,0.00013748837227467448,0,3463,17.315000534057617,216.85076904296875
57,4.793253421783447,0,3463,17.315000534057617,221.64402770996094
58,14.223402976989746,274,3737,18.684999465942383,235.867431640625
59,1.2590539455413818,0,3737,18.684999465942383,237.12648010253906
60,9.179458720609546e-05,0,3737,18.684999465942383,237.12657165527344
61,1.815110206604004,0,3737,18.684999465942383,238.94168090820312
62,0.0003959735040552914,0,3737,18.684999465942383,238.94207763671875
63,2.253972053527832,0,3737,18.684999465942383,241.196044921875
64,24.29596519470215,758,4495,22.475000381469727,265.49200439453125
65,3.563272714614868,0,4495,22.475000381469727,269.0552673339844
66,16.45818519592285,542,5037,25.185001373291016,285.5134582519531
67,2.635265350341797,0,5037,25.185001373291016,288.1487121582031
68,0.00012291940220165998,0,5037,25.185001373291016,288.1488342285156
69,3.033877372741699,0,5037,25.185001373291016,291.1827087402344
70,4.1139984130859375,101,5138,25.690000534057617,295.29669189453125
71,3.45119571685791,0,5138,25.690000534057617,298.7478942871094
72,9.009438514709473,252,5390,26.94999885559082,307.75732421875
73,3.3142528533935547,0,5390,26.94999885559082,311.0715637207031
74,3.4296247959136963,92,5482,27.40999984741211,314.5011901855469
75,2.043276786804199,0,5482,27.40999984741211,316.5444641113281
76,0.0003306071739643812,0,5482,27.40999984741211,316.5447998046875
77,2.3570945262908936,0,5482,27.40999984741211,318.9018859863281
78,2.1441333293914795,31,5513,27.564998626708984,321.0460205078125
79,2.5743885040283203,0,5513,27.564998626708984,323.62042236328125
80,23.840877532958984,607,6120,30.599998474121094,347.4613037109375
81,2.2281625270843506,0,6120,30.599998474121094,349.689453125
82,3.5011932849884033,113,6233,31.165000915527344,353.1906433105469
83,1.2568018436431885,0,6233,31.165000915527344,354.44744873046875
84,0.0015385946026071906,0,6233,31.165000915527344,354.448974609375
85,3.0454037189483643,0,6233,31.165000915527344,357.494384765625
86,9.074905395507812,217,6450,32.25,366.56927490234375
87,4.258793354034424,0,6450,32.25,370.82806396484375
88,10.865865707397461,297,6747,33.73500061035156,381.6939392089844
89,4.885956764221191,0,6747,33.73500061035156,386.57989501953125
90,11.006352424621582,81,6828,34.13999938964844,397.58624267578125
91,0.21747815608978271,0,6828,34.13999938964844,397.8037109375
92,0.0003208755806554109,0,6828,34.13999938964844,397.8040466308594
93,2.3588428497314453,0,6828,34.13999938964844,400.16290283203125
94,0.44737499952316284,3,6831,34.154998779296875,400.61029052734375
95,0.04899749904870987,0,6831,34.154998779296875,400.6593017578125
96,0.000286102294921875,0,6831,34.154998779296875,400.6595764160156
97,3.708778142929077,0,6831,34.154998779296875,404.36834716796875
98,0.28173914551734924,2,6833,34.165000915527344,404.65008544921875
99,4.611776828765869,0,6833,34.165000915527344,409.2618713378906
100,0.049525268375873566,0,6833,34.165000915527344,409.3114013671875
101,1.7045878171920776,0,6833,34.165000915527344,411.0159912109375
102,12.83111572265625,273,7106,35.53000259399414,423.84710693359375
103,0.7297931909561157,0,7106,35.53000259399414,424.576904296875
104,0.00011603037273744121,0,7106,35.53000259399414,424.5770263671875
105,4.833491802215576,0,7106,35.53000259399414,429.4105224609375
106,16.090850830078125,433,7539,37.69499969482422,445.5013732910156
107,2.651308536529541,0,7539,37.69499969482422,448.1526794433594
108,0.002435048809275031,0,7539,37.69499969482422,448.1551208496094
109,0.8256457448005676,0,7539,37.69499969482422,448.98077392578125
110,15.168105125427246,328,7867,39.334999084472656,464.14886474609375
111,4.500833511352539,0,7867,39.334999084472656,468.6496887207031
112,12.507871627807617,240,8107,40.53499984741211,481.1575622558594
113,1.3503477573394775,0,8107,40.53499984741211,482.5079040527344
114,0.013193288818001747,1,8108,40.540000915527344,482.5210876464844
115,2.18749737739563,0,8108,40.540000915527344,484.7085876464844
116,4.393057823181152,127,8235,41.17499923706055,489.1016540527344
117,1.0718380212783813,0,8235,41.17499923706055,490.1734924316406
118,5.239649772644043,87,8322,41.61000061035156,495.41314697265625
119,3.837766408920288,0,8322,41.61000061035156,499.25091552734375
120,16.293012619018555,303,8625,43.125,515.5439453125
121,0.7513583302497864,0,8625,43.125,516.2952880859375
122,0.00031113624572753906,0,8625,43.125,516.2955932617188
123,1.1619505882263184,0,8625,43.125,517.45751953125
124,6.75519277137937e-06,0,8625,43.125,517.45751953125
125,3.495567798614502,0,8625,43.125,520.9530639648438
126,15.320249557495117,245,8870,44.35000228881836,536.2733154296875
127,4.498145580291748,0,8870,44.35000228881836,540.771484375
128,16.56266212463379,361,9231,46.154998779296875,557.3341674804688
129,3.995511054992676,0,9231,46.154998779296875,561.3296508789062
130,10.407938957214355,146,9377,46.8849983215332,571.7376098632812
131,0.18616098165512085,0,9377,46.8849983215332,571.9237670898438
132,9.83643185463734e-05,0,9377,46.8849983215332,571.9238891601562
133,4.649180889129639,0,9377,46.8849983215332,576.5730590820312
134,12.294472694396973,95,9472,47.36000061035156,588.8675537109375
135,0.02561434730887413,0,9472,47.36000061035156,588.8931884765625
136,0.0005785623798146844,0,9472,47.36000061035156,588.8937377929688
137,1.0584876537322998,0,9472,47.36000061035156,589.9522094726562
138,1.641913890838623,44,9516,47.58000183105469,591.5941162109375
139,0.13072602450847626,0,9516,47.58000183105469,591.724853515625
140,2.0662942915805615e-05,0,9516,47.58000183105469,591.724853515625
141,1.6115080118179321,0,9516,47.58000183105469,593.3363647460938
142,0.0006151199340820312,0,9516,47.58000183105469,593.3369750976562
143,4.671478271484375,0,9516,47.58000183105469,598.0084228515625
144,0.3086082935333252,2,9518,47.59000015258789,598.3170166015625
145,1.10992431640625,0,9518,47.59000015258789,599.4269409179688
146,1.589457156114804e-06,0,9518,47.59000015258789,599.4269409179688
147,2.9778048992156982,0,9518,47.59000015258789,602.4047241210938
148,23.213436126708984,79,9597,47.98500061035156,625.6181640625
149,2.3902499675750732,0,9597,47.98500061035156,628.0084228515625
150,15.774972915649414,41,9638,48.19000244140625,643.7833862304688
151,1.1633822917938232,0,9638,48.19000244140625,644.94677734375
152,0.0004835929721593857,0,9638,48.19000244140625,644.947265625
153,4.35618257522583,0,9638,48.19000244140625,649.303466796875
154,14.591063499450684,188,9826,49.12999725341797,663.89453125
155,2.9051084518432617,0,9826,49.12999725341797,666.7996215820312
156,0.0010466581443324685,0,9826,49.12999725341797,666.8006591796875
157,1.4198930263519287,0,9826,49.12999725341797,668.2205810546875
158,11.900506973266602,198,10024,50.12000274658203,680.12109375
159,1.1078931093215942,0,10024,50.12000274658203,681.22900390625
160,0.00030472944490611553,0,10024,50.12000274658203,681.2293090820312
161,3.7852580547332764,0,10024,50.12000274658203,685.0145874023438
162,7.5237956047058105,112,10136,50.68000030517578,692.5383911132812
163,2.5643930435180664,0,10136,50.68000030517578,695.102783203125
164,0.0004351138777565211,0,10136,50.68000030517578,695.1032104492188
165,1.812127709388733,0,10136,50.68000030517578,696.9153442382812
166,12.768985748291016,159,10295,51.474998474121094,709.684326171875
167,4.17037296295166,0,10295,51.474998474121094,713.8546752929688
168,7.0442118644714355,229,10524,52.619998931884766,720.8988647460938
169,1.736228346824646,0,10524,52.619998931884766,722.6350708007812
170,0.0001941140799317509,0,10524,52.619998931884766,722.63525390625
171,3.6658260822296143,0,10524,52.619998931884766,726.3010864257812
172,23.61932945251465,547,11071,55.35499954223633,749.92041015625
173,0.01377573236823082,0,11071,55.35499954223633,749.9342041015625
174,0.0001742105814628303,0,11071,55.35499954223633,749.9343872070312
175,3.1206939220428467,0,11071,55.35499954223633,753.0550537109375
176,9.171514511108398,153,11224,56.12000274658203,762.2265625
177,3.003293037414551,0,11224,56.12000274658203,765.2298583984375
178,5.58728551864624,101,11325,56.625003814697266,770.817138671875
179,2.5045785903930664,0,11325,56.625003814697266,773.3217163085938
180,0.0008296967134810984,0,11325,56.625003814697266,773.3225708007812
181,0.8622836470603943,0,11325,56.625003814697266,774.1848754882812
182,8.878730773925781,116,11441,57.20499801635742,783.0635986328125
183,4.597521781921387,0,11441,57.20499801635742,787.6611328125
184,22.430877685546875,150,11591,57.95500183105469,810.092041015625
185,3.1492385864257812,0,11591,57.95500183105469,813.2412719726562
186,14.200728416442871,193,11784,58.92000198364258,827.4420166015625
187,2.674877405166626,0,11784,58.92000198364258,830.1168823242188
188,0.0016117097111418843,0,11784,58.92000198364258,830.1184692382812
189,4.740209102630615,0,11784,58.92000198364258,834.8587036132812
190,10.525609970092773,220,12004,60.02000045776367,845.3843383789062
191,0.5557656288146973,0,12004,60.02000045776367,845.9401245117188
192,0.00010442178609082475,0,12004,60.02000045776367,845.9402465820312
193,4.033989429473877,0,12004,60.02000045776367,849.9742431640625
194,17.08526611328125,306,12310,61.54999542236328,867.0595092773438
195,4.798050880432129,0,12310,61.54999542236328,871.8575439453125
196,20.6074275970459,365,12675,63.375003814697266,892.4649658203125
197,1.388843059539795,0,12675,63.375003814697266,893.8538208007812
198,6.418458461761475,165,12840,64.20000457763672,900.2722778320312
199,4.114612102508545,0,12840,64.20000457763672,904.3869018554688
200,26.02345085144043,292,13132,65.66000366210938,930.4103393554688
201,1.855554461479187,0,13132,65.66000366210938,932.265869140625
202,0.00024000933626666665,0,13132,65.66000366210938,932.26611328125
203,1.8132444620132446,0,13132,65.66000366210938,934.079345703125
204,0.00018755593919195235,0,13132,65.66000366210938,934.0795288085938
205,0.791101336479187,0,13132,65.66000366210938,934.87060546875
206,0.0005292892456054688,0,13132,65.66000366210938,934.8711547851562
207,0.2489732950925827,0,13132,65.66000366210938,935.1201171875
208,0.00038146969745866954,0,13132,65.66000366210938,935.1204833984375
209,0.6507622003555298,0,13132,65.66000366210938,935.771240234375
210,0.00015894570969976485,0,13132,65.66000366210938,935.7714233398438
211,2.789451837539673,0,13132,65.66000366210938,938.5608520507812
212,0.001239776611328125,0,13132,65.66000366210938,938.5620727539062
213,3.8137946128845215,0,13132,65.66000366210938,942.3758544921875
214,3.9073779582977295,34,13166,65.83000183105469,946.283203125
215,4.865916728973389,0,13166,65.83000183105469,951.1491088867188
216,3.7230725288391113,5,13171,65.8550033569336,954.8721923828125
217,0.9282374978065491,0,13171,65.8550033569336,955.8004150390625
218,0.0005976358661428094,0,13171,65.8550033569336,955.801025390625
219,0.737373948097229,0,13171,65.8550033569336,956.5383911132812
220,0.007328986655920744,0,13171,65.8550033569336,956.5457153320312
221,2.5865516662597656,0,13171,65.8550033569336,959.1322631835938
222,3.337860107421875e-05,0,13171,65.8550033569336,959.13232421875
223,2.975872278213501,0,13171,65.8550033569336,962.1082153320312
224,1.8702988624572754,17,13188,65.94000244140625,963.978515625
225,4.164002895355225,0,13188,65.94000244140625,968.1425170898438
226,15.792167663574219,122,13310,66.54999542236328,983.9346923828125
227,4.151097297668457,0,13310,66.54999542236328,988.0858154296875
228,9.872763633728027,144,13454,67.2699966430664,997.9585571289062
229,1.491852879524231,0,13454,67.2699966430664,999.450439453125
230,1.2466915845870972,28,13482,67.40999603271484,1000.6971435546875
231,1.1889598369598389,0,13482,67.40999603271484,1001.8861083984375
232,0.00016927719116210938,0,13482,67.40999603271484,1001.8862915039062
233,3.9009439945220947,0,13482,67.40999603271484,1005.7872314453125
234,27.621376037597656,288,13770,68.8499984741211,1033.4085693359375
235,0.946426272392273,0,13770,68.8499984741211,1034.35498046875
236,6.189459236338735e-05,0,13770,68.8499984741211,1034.3551025390625
237,2.3844683170318604,0,13770,68.8499984741211,1036.7396240234375
238,0.001270671607926488,0,13770,68.8499984741211,1036.7408447265625
239,4.707035541534424,0,13770,68.8499984741211,1041.4478759765625
240,7.715700149536133,159,13929,69.6449966430664,1049.16357421875
241,4.847900390625,0,13929,69.6449966430664,1054.011474609375
242,19.004392623901367,172,14101,70.50499725341797,1073.015869140625
243,4.368075847625732,0,14101,70.50499725341797,1077.3839111328125
244,13.351326942443848,220,14321,71.6050033569336,1090.7352294921875
245,2.679399013519287,0,14321,71.6050033569336,1093.4146728515625
246,0.0025661843828856945,0,14321,71.6050033569336,1093.417236328125
247,1.559053659439087,0,14321,71.6050033569336,1094.976318359375
248,12.495267868041992,87,14408,72.04000091552734,1107.4715576171875
249,1.9089875221252441,0,14408,72.04000091552734,1109.3804931640625
250,0.0006449227221310139,0,14408,72.04000091552734,1109.381103515625
251,3.83988356590271,0,14408,72.04000091552734,1113.220947265625
252,0.0012886524200439453,0,14408,72.04000091552734,1113.2222900390625
253,3.8570950031280518,0,14408,72.04000091552734,1117.079345703125
254,0.0006639957427978516,0,14408,72.04000091552734,1117.0799560546875
255,1.2830805778503418,0,14408,72.04000091552734,1118.363037109375
256,7.619603157043457,41,14449,72.24500274658203,1125.982666015625
257,1.438306450843811,0,14449,72.24500274658203,1127.4210205078125
258,0.00020980833505745977,0,14449,72.24500274658203,1127.4212646484375
259,4.602436542510986,0,14449,72.24500274658203,1132.023681640625
260,13.477628707885742,129,14578,72.88999938964844,1145.5013427734375
261,4.486504554748535,0,14578,72.88999938964844,1149.98779296875
262,10.504551887512207,55,14633,73.16500091552734,1160.4923095703125
263,0.6547461152076721,0,14633,73.16500091552734,1161.1470947265625
264,0.0004220015835016966,0,14633,73.16500091552734,1161.1474609375
265,2.001878023147583,0,14633,73.16500091552734,1163.1492919921875
266,0.00012437501573003829,0,14633,73.16500091552734,1163.1494140625
267,1.1430431604385376,0,14633,73.16500091552734,1164.29248046875
268,0.0001259644777746871,0,14633,73.16500091552734,1164.2926025390625
269,2.9449589252471924,0,14633,73.16500091552734,1167.237548828125
270,9.221944808959961,51,14684,73.41999816894531,1176.45947265625
271,2.1829617023468018,0,14684,73.41999816894531,1178.6424560546875
272,7.541637897491455,33,14717,73.58499908447266,1186.18408203125
273,4.83872652053833,0,14717,73.58499908447266,1191.0228271484375
274,6.240207672119141,12,14729,73.64500427246094,1197.2630615234375
275,2.2449073791503906,0,14729,73.64500427246094,1199.5079345703125
276,10.806812286376953,110,14839,74.19499969482422,1210.314697265625
277,3.9960808753967285,0,14839,74.19499969482422,1214.310791015625
278,12.68587875366211,132,14971,74.8550033569336,1226.9967041015625
279,3.3456883430480957,0,14971,74.8550033569336,1230.3424072265625
280,7.382643699645996,174,15145,75.7249984741211,1237.72509765625
281,1.4192684888839722,0,15145,75.7249984741211,1239.1444091796875
282,0.0008251269464381039,0,15145,75.7249984741211,1239.145263671875
283,3.3488893508911133,0,15145,75.7249984741211,1242.494140625
284,12.47116470336914,129,15274,76.37000274658203,1254.96533203125
285,0.9229683876037598,0,15274,76.37000274658203,1255.8883056640625
286,0.00015293557953555137,0,15274,76.37000274658203,1255.888427734375
287,3.0416653156280518,0,15274,76.37000274658203,1258.9300537109375
288,16.788515090942383,11,15285,76.42499542236328,1275.7186279296875
289,4.695133686065674,0,15285,76.42499542236328,1280.413818359375
290,14.739468574523926,18,15303,76.51499938964844,1295.1533203125
291,1.106956958770752,0,15303,76.51499938964844,1296.26025390625
292,3.894486872013658e-05,0,15303,76.51499938964844,1296.26025390625
293,4.629245758056641,0,15303,76.51499938964844,1300.8895263671875
294,12.417516708374023,126,15429,77.1449966430664,1313.3070068359375
295,3.4861979484558105,0,15429,77.1449966430664,1316.793212890625
296,9.794507026672363,33,15462,77.31000518798828,1326.5877685546875
297,2.891580820083618,0,15462,77.31000518798828,1329.4793701171875
298,10.369043350219727,65,15527,77.63500213623047,1339.848388671875
299,0.20311236381530762,0,15527,77.63500213623047,1340.051513671875
300,0.0006731354515068233,0,15527,77.63500213623047,1340.05224609375
301,2.4728927612304688,0,15527,77.63500213623047,1342.525146484375
302,8.061914443969727,0,15527,77.63500213623047,1350.5870361328125
303,3.3882458209991455,0,15527,77.63500213623047,1353.975341796875
304,12.37277889251709,75,15602,78.01000213623047,1366.34814453125
305,3.3743391036987305,0,15602,78.01000213623047,1369.7225341796875
306,9.618950843811035,96,15698,78.48999786376953,1379.3414306640625
307,4.695143222808838,0,15698,78.48999786376953,1384.03662109375
308,7.739218711853027,75,15773,78.86499786376953,1391.77587890625
309,3.570819854736328,0,15773,78.86499786376953,1395.3466796875
310,12.470168113708496,45,15818,79.08999633789062,1407.81689453125
311,0.5972707867622375,0,15818,79.08999633789062,1408.4141845703125
312,0.0001931206788867712,0,15818,79.08999633789062,1408.4144287109375
313,0.9424306154251099,0,15818,79.08999633789062,1409.3568115234375
314,0.0006814797525294125,0,15818,79.08999633789062,1409.3575439453125
315,3.0901763439178467,0,15818,79.08999633789062,1412.44775390625
316,12.57788372039795,20,15838,79.18999481201172,1425.025634765625
317,3.355821371078491,0,15838,79.18999481201172,1428.3814697265625
318,7.094494342803955,4,15842,79.20999908447266,1435.4759521484375
319,1.853188157081604,0,15842,79.20999908447266,1437.3291015625
320,8.60024642944336,5,15847,79.23500061035156,1445.9293212890625
321,3.3089077472686768,0,15847,79.23500061035156,1449.23828125
322,18.62942123413086,114,15961,79.80500030517578,1467.86767578125
323,0.9201645851135254,0,15961,79.80500030517578,1468.787841796875
324,9.179249173030257e-05,0,15961,79.80500030517578,1468.7879638671875
325,4.786370277404785,0,15961,79.80500030517578,1473.5743408203125
326,6.160466194152832,76,16037,80.18500518798828,1479.73486328125
327,0.8473373055458069,0,16037,80.18500518798828,1480.5821533203125
328,0.00045170399243943393,0,16037,80.18500518798828,1480.5826416015625
329,4.878365516662598,0,16037,80.18500518798828,1485.4610595703125
330,6.6252760887146,11,16048,80.23999786376953,1492.0863037109375
331,2.0366225242614746,0,16048,80.23999786376953,1494.1229248046875
332,0.00029305616044439375,0,16048,80.23999786376953,1494.1231689453125
333,2.4113738536834717,0,16048,80.23999786376953,1496.5345458984375
334,0.00033915042877197266,0,16048,80.23999786376953,1496.534912109375
335,1.8593988418579102,0,16048,80.23999786376953,1498.394287109375
336,0.00013093152665533125,0,16048,80.23999786376953,1498.3944091796875
337,3.7861034870147705,0,16048,80.23999786376953,1502.1805419921875
338,20.529132843017578,19,16067,80.33499908447266,1522.709716796875
339,2.2525856494903564,0,16067,80.33499908447266,1524.9622802734375
340,2.468599557876587,5,16072,80.36000061035156,1527.430908203125
341,3.302478313446045,0,16072,80.36000061035156,1530.7333984375
342,0.5917933583259583,2,16074,80.3699951171875,1531.3251953125
343,0.9029923677444458,0,16074,80.3699951171875,1532.2281494140625
344,0.00010172525799134746,0,16074,80.3699951171875,1532.228271484375
345,0.7789360284805298,0,16074,80.3699951171875,1533.0072021484375
346,0.0003337860107421875,0,16074,80.3699951171875,1533.007568359375
347,1.6538759469985962,0,16074,80.3699951171875,1534.6614990234375
348,8.66254122229293e-05,0,16074,80.3699951171875,1534.66162109375
349,3.9100258350372314,0,16074,80.3699951171875,1538.5716552734375
350,0.19634804129600525,1,16075,80.375,1538.7679443359375
351,1.3553929328918457,0,16075,80.375,1540.123291015625
352,0.003830591682344675,0,16075,80.375,1540.1270751953125
353,1.54969322681427,0,16075,80.375,1541.6767578125
354,0.00018676121544558555,0,16075,80.375,1541.677001953125
355,3.956249713897705,0,16075,80.375,1545.63330078125
356,0.13085304200649261,0,16075,80.375,1545.76416015625
357,1.154698133468628,0,16075,80.375,1546.9188232421875
358,0.0007065137033350766,0,16075,80.375,1546.9195556640625
359,2.9471452236175537,0,16075,80.375,1549.86669921875
360,0.0002932548522949219,0,16075,80.375,1549.866943359375
361,1.0825738906860352,0,16075,80.375,1550.949462890625
362,0.001952648046426475,0,16075,80.375,1550.951416015625
363,3.841723918914795,0,16075,80.375,1554.7930908203125
364,0.0005332628497853875,0,16075,80.375,1554.7935791015625
365,3.785004138946533,0,16075,80.375,1558.57861328125
366,0.20700335502624512,0,16075,80.375,1558.78564453125
367,2.4394187927246094,0,16075,80.375,1561.22509765625
368,19.80809783935547,52,16127,80.63500213623047,1581.033203125
369,4.915069103240967,0,16127,80.63500213623047,1585.9482421875
370,17.397016525268555,7,16134,80.66999816894531,1603.34521484375
371,2.217257022857666,0,16134,80.66999816894531,1605.5625
372,5.251142978668213,0,16134,80.66999816894531,1610.8135986328125
373,4.683055400848389,0,16134,80.66999816894531,1615.4967041015625
374,6.053176403045654,9,16143,80.71500396728516,1621.5499267578125
375,1.593261480331421,0,16143,80.71500396728516,1623.1431884765625
376,9.775161015568301e-05,0,16143,80.71500396728516,1623.143310546875
377,3.9295313358306885,0,16143,80.71500396728516,1627.0728759765625
378,10.5026273727417,0,16143,80.71500396728516,1637.5755615234375
379,4.0259599685668945,0,16143,80.71500396728516,1641.6015625
380,18.00297737121582,10,16153,80.76499938964844,1659.6044921875
381,2.990492105484009,0,16153,80.76499938964844,1662.594970703125
382,0.0004031268472317606,0,16153,80.76499938964844,1662.5953369140625
383,2.4122581481933594,0,16153,80.76499938964844,1665.007568359375
384,16.814104080200195,18,16171,80.8550033569336,1681.8216552734375
385,3.869497776031494,0,16171,80.8550033569336,1685.691162109375
386,8.664078712463379,51,16222,81.11000061035156,1694.355224609375
387,2.290515899658203,0,16222,81.11000061035156,1696.645751953125
388,0.017980137839913368,0,16222,81.11000061035156,1696.6636962890625
389,4.666032791137695,0,16222,81.11000061035156,1701.3297119140625
390,0.001720984699204564,0,16222,81.11000061035156,1701.3314208984375
391,3.805401086807251,0,16222,81.11000061035156,1705.1368408203125
392,15.250371932983398,16,16238,81.19000244140625,1720.38720703125
393,3.786562204360962,0,16238,81.19000244140625,1724.173828125
394,17.7825984954834,25,16263,81.31500244140625,1741.9564208984375
395,1.9444727897644043,0,16263,81.31500244140625,1743.90087890625
396,7.272200309671462e-05,0,16263,81.31500244140625,1743.9010009765625
397,4.555568218231201,0,16263,81.31500244140625,1748.45654296875
398,8.226794242858887,47,16310,81.55000305175781,1756.683349609375
399,4.546767234802246,0,16310,81.55000305175781,1761.2301025390625
400,7.403029441833496,6,16316,81.58000183105469,1768.6331787109375
401,4.619459629058838,0,16316,81.58000183105469,1773.252685546875
402,6.5142130851745605,13,16329,81.6449966430664,1779.766845703125
403,1.7708494663238525,0,16329,81.6449966430664,1781.5377197265625
404,0.000100202058092691,0,16329,81.6449966430664,1781.537841796875
405,2.5378456115722656,0,16329,81.6449966430664,1784.07568359375
406,0.0012172445422038436,0,16329,81.6449966430664,1784.076904296875
407,1.6195485591888428,0,16329,81.6449966430664,1785.6964111328125
408,9.762531408341601e-05,0,16329,81.6449966430664,1785.696533203125
409,3.0212137699127197,0,16329,81.6449966430664,1788.7177734375
410,9.434565544128418,10,16339,81.69499969482422,1798.15234375
411,2.5209174156188965,0,16339,81.69499969482422,1800.6732177734375
412,0.00026489325682632625,0,16339,81.69499969482422,1800.6734619140625
413,4.290425777435303,0,16339,81.69499969482422,1804.9638671875
414,6.3048319816589355,18,16357,81.78499603271484,1811.2686767578125
415,2.0956552028656006,0,16357,81.78499603271484,1813.3643798828125
416,0.0003902125172317028,0,16357,81.78499603271484,1813.36474609375
417,3.657205820083618,0,16357,81.78499603271484,1817.02197265625
418,0.0024445850867778063,0,16357,81.78499603271484,1817.0244140625
419,4.643778324127197,0,16357,81.78499603271484,1821.668212890625
420,0.003767013316974044,0,16357,81.78499603271484,1821.6719970703125
421,0.1018180102109909,0,16357,81.78499603271484,1821.7738037109375
422,0.013717015273869038,1,16358,81.79000091552734,1821.7874755859375
423,4.885219097137451,0,16358,81.79000091552734,1826.6727294921875
424,19.673715591430664,67,16425,82.125,1846.346435546875
425,0.7982111573219299,0,16425,82.125,1847.1446533203125
426,0.00022729237389285117,0,16425,82.125,1847.1448974609375
427,3.1718907356262207,0,16425,82.125,1850.3167724609375
428,0.0018791357288137078,0,16425,82.125,1850.318603515625
429,4.463205337524414,0,16425,82.125,1854.7818603515625
430,11.98332691192627,74,16499,82.4949951171875,1866.76513671875
431,4.774237632751465,0,16499,82.4949951171875,1871.5394287109375
432,11.347210884094238,168,16667,83.33499908447266,1882.8865966796875
433,2.32729434967041,0,16667,83.33499908447266,1885.2138671875
434,2.696535110473633,27,16694,83.47000122070312,1887.910400390625
435,2.1848652362823486,0,16694,83.47000122070312,1890.09521484375
436,8.083720207214355,98,16792,83.95999908447266,1898.178955078125
437,2.274285316467285,0,16792,83.95999908447266,1900.4532470703125
438,0.0006262466195039451,0,16792,83.95999908447266,1900.453857421875
439,2.4795384407043457,0,16792,83.95999908447266,1902.933349609375
440,0.000171661376953125,0,16792,83.95999908447266,1902.9334716796875
441,0.7088863253593445,0,16792,83.95999908447266,1903.642333984375
