Primitive Index,duration,collected,total,percentage,totalDuration
42,20.988664627075195,398,4594,22.969999313354492,211.73748779296875
43,0.5450976490974426,0,4594,22.969999313354492,212.2825927734375
44,0.00013828277587890625,0,4594,22.969999313354492,212.28273010253906
45,0.961118757724762,0,4594,22.969999313354492,213.2438507080078
46,7.152557373046875e-05,0,4594,22.969999313354492,213.24392700195312
47,3.8142917156219482,0,4594,22.969999313354492,217.05821228027344
48,2.22613525390625,67,4661,23.30500030517578,219.2843475341797
49,0.37458160519599915,0,4661,23.30500030517578,219.658935546875
50,0.000133514404296875,0,4661,23.30500030517578,219.65907287597656
51,4.96259069442749,0,4661,23.30500030517578,224.6216583251953
52,3.2735939025878906,26,4687,23.434999465942383,227.89524841308594
53,4.237510681152344,0,4687,23.434999465942383,232.13275146484375
54,4.74139928817749,126,4813,24.065000534057617,236.8741455078125
55,3.681713104248047,0,4813,24.065000534057617,240.5558624267578
56,15.689291000366211,424,5237,26.184999465942383,256.2451477050781
57,0.35695669054985046,0,5237,26.184999465942383,256.60211181640625
58,5.722045534639619e-05,0,5237,26.184999465942383,256.6021728515625
59,2.895895004272461,0,5237,26.184999465942383,259.4980773925781
60,6.160974502563477,189,5426,27.1299991607666,265.6590576171875
61,1.5643538236618042,0,5426,27.1299991607666,267.2234191894531
62,0.0004243850416969508,0,5426,27.1299991607666,267.2238464355469
63,1.6534407138824463,0,5426,27.1299991607666,268.8772888183594
64,0.5212900638580322,11,5437,27.184999465942383,269.3985900878906
65,0.011324833147227764,0,5437,27.184999465942383,269.409912109375
66,0.00012715657067019492,0,5437,27.184999465942383,269.4100341796875
67,4.688107967376709,0,5437,27.184999465942383,274.09814453125
68,0.35713985562324524,1,5438,27.190000534057617,274.4552917480469
69,2.082449197769165,0,5438,27.190000534057617,276.5377502441406
70,25.494945526123047,629,6067,30.33500099182129,302.0326843261719
71,2.6734445095062256,0,6067,30.33500099182129,304.70611572265625
72,0.0004480289644561708,0,6067,30.33500099182129,304.7065734863281
73,3.483889579772949,0,6067,30.33500099182129,308.1904602050781
74,9.001201629638672,230,6297,31.485000610351562,317.191650390625
75,2.2940168380737305,0,6297,31.485000610351562,319.48565673828125
76,0.003048777347430587,0,6297,31.485000610351562,319.48870849609375
77,0.3056813180446625,0,6297,31.485000610351562,319.7944030761719
78,0.0010734796524047852,0,6297,31.485000610351562,319.79547119140625
79,2.3950395584106445,0,6297,31.485000610351562,322.1905212402344
80,9.64164924621582,217,6514,32.56999969482422,331.8321838378906
81,2.222499370574951,0,6514,32.56999969482422,334.0546875
82,3.754006862640381,111,6625,33.125,337.8086853027344
83,0.028959622606635094,0,6625,33.125,337.837646484375
84,7.152557373046875e-05,0,6625,33.125,337.83770751953125
85,3.066601514816284,0,6625,33.125,340.904296875
86,10.60211181640625,296,6921,34.60499954223633,351.50640869140625
87,0.4988098442554474,0,6921,34.60499954223633,352.0052185058594
88,16.531496047973633,526,7447,37.23500061035156,368.5367126464844
89,0.9428225755691528,0,7447,37.23500061035156,369.4795227050781
90,0.0001183640633826144,0,7447,37.23500061035156,369.4796447753906
91,4.31683874130249,0,7447,37.23500061035156,373.7964782714844
92,17.14789581298828,362,7809,39.04499816894531,390.9443664550781
93,0.8207212090492249,0,7809,39.04499816894531,391.76507568359375
94,8.583119779359549e-05,0,7809,39.04499816894531,391.7651672363281
95,2.8586413860321045,0,7809,39.04499816894531,394.6238098144531
96,0.012285708449780941,0,7809,39.04499816894531,394.6361083984375
97,4.8452982902526855,0,7809,39.04499816894531,399.4814147949219
98,0.5957576036453247,13,7822,39.11000061035156,400.0771789550781
99,0.4786182940006256,0,7822,39.11000061035156,400.5557861328125
100,0.0001506507396697998,0,7822,39.11000061035156,400.5559387207031
101,4.994759559631348,0,7822,39.11000061035156,405.5506896972656
102,0.1789882779121399,0,7822,39.11000061035156,405.72967529296875
103,2.995142698287964,0,7822,39.11000061035156,408.7248229980469
104,0.00030438104295171797,0,7822,39.11000061035156,408.7251281738281
105,3.936075448989868,0,7822,39.11000061035156,412.66119384765625
106,12.333235740661621,171,7993,39.96500015258789,424.9944152832031
107,1.786877989768982,0,7993,39.96500015258789,426.7812805175781
108,0.00047643986181356013,0,7993,39.96500015258789,426.7817687988281
109,2.381035089492798,0,7993,39.96500015258789,429.1628112792969
110,0.00019808609795290977,0,7993,39.96500015258789,429.1629943847656
111,4.748157024383545,0,7993,39.96500015258789,433.9111633300781
112,7.373692035675049,130,8123,40.6150016784668,441.28485107421875
113,4.802990913391113,0,8123,40.6150016784668,446.08782958984375
114,8.289535522460938,90,8213,41.06500244140625,454.37738037109375
115,0.26648059487342834,0,8213,41.06500244140625,454.64385986328125
116,0.00025391593226231635,0,8213,41.06500244140625,454.64410400390625
117,2.7234551906585693,0,8213,41.06500244140625,457.3675537109375
118,0.0005952516803517938,0,8213,41.06500244140625,457.3681640625
119,3.0591976642608643,0,8213,41.06500244140625,460.4273681640625
120,0.0003886222548317164,0,8213,41.06500244140625,460.4277648925781
121,0.7871914505958557,0,8213,41.06500244140625,461.2149658203125
122,0.00012834866356570274,0,8213,41.06500244140625,461.215087890625
123,4.904893398284912,0,8213,41.06500244140625,466.1199951171875
124,8.047680854797363,80,8293,41.46500015258789,474.16766357421875
125,2.692596673965454,0,8293,41.46500015258789,476.8602600097656
126,12.93293285369873,74,8367,41.83500289916992,489.7931823730469
127,4.40131139755249,0,8367,41.83500289916992,494.1944885253906
128,12.363213539123535,208,8575,42.875,506.5577087402344
129,1.2326810359954834,0,8575,42.875,507.7903747558594
130,0.0002829238073900342,0,8575,42.875,507.7906494140625
131,3.701033592224121,0,8575,42.875,511.4916687011719
132,0.2447052001953125,0,8575,42.875,511.73638916015625
133,1.656113624572754,0,8575,42.875,513.3925170898438
134,0.0006397068500518799,0,8575,42.875,513.3931274414062
135,4.633018493652344,0,8575,42.875,518.026123046875
136,0.017323195934295654,0,8575,42.875,518.04345703125
137,4.08234167098999,0,8575,42.875,522.1257934570312
138,0.08835992962121964,0,8575,42.875,522.2141723632812
139,4.863945960998535,0,8575,42.875,527.078125
140,0.08977936208248138,0,8575,42.875,527.1679077148438
141,4.8837785720825195,0,8575,42.875,532.0516967773438
142,0.13672509789466858,0,8575,42.875,532.1884155273438
143,1.1950633525848389,0,8575,42.875,533.3834838867188
144,0.0002656877040863037,0,8575,42.875,533.3837280273438
145,3.1412134170532227,0,8575,42.875,536.5249633789062
146,21.582393646240234,388,8963,44.81500244140625,558.1073608398438
147,0.43622976541519165,0,8963,44.81500244140625,558.5435791015625
148,0.0003234584291931242,0,8963,44.81500244140625,558.5438842773438
149,4.225095272064209,0,8963,44.81500244140625,562.7689819335938
150,11.227020263671875,248,9211,46.05500030517578,573.9959716796875
151,1.8361279964447021,0,9211,46.05500030517578,575.8320922851562
152,7.461315544787794e-05,0,9211,46.05500030517578,575.8321533203125
153,2.7589855194091797,0,9211,46.05500030517578,578.5911254882812
154,12.654696464538574,234,9445,47.22500228881836,591.245849609375
155,4.533894062042236,0,9445,47.22500228881836,595.7797241210938
156,7.559204578399658,77,9522,47.61000061035156,603.3389282226562
157,4.060044288635254,0,9522,47.61000061035156,607.3989868164062
158,7.293677806854248,98,9620,48.10000228881836,614.6926879882812
159,0.16928206384181976,0,9620,48.10000228881836,614.8619995117188
160,0.00011901060497621074,0,9620,48.10000228881836,614.8621215820312
161,3.242023468017578,0,9620,48.10000228881836,618.1041259765625
162,17.041187286376953,103,9723,48.61499786376953,635.1453247070312
163,3.059072494506836,0,9723,48.61499786376953,638.2044067382812
164,0.0007653237553313375,0,9723,48.61499786376953,638.2052001953125
165,1.6722443103790283,0,9723,48.61499786376953,639.87744140625
166,20.641889572143555,277,10000,50.0,660.5193481445312
167,3.0059776306152344,0,10000,50.0,663.5253295898438
168,0.0004744529433082789,0,10000,50.0,663.5258178710938
169,2.130232810974121,0,10000,50.0,665.6560668945312
170,18.578428268432617,96,10096,50.480003356933594,684.2344970703125
171,2.4242496490478516,0,10096,50.480003356933594,686.6587524414062
172,0.0002694151771720499,0,10096,50.480003356933594,686.6589965820312
173,2.8612539768218994,0,10096,50.480003356933594,689.520263671875
174,0.0006874402170069516,0,10096,50.480003356933594,689.5209350585938
175,3.6679792404174805,0,10096,50.480003356933594,693.1889038085938
176,0.0008209546213038266,0,10096,50.480003356933594,693.189697265625
177,1.3750407695770264,0,10096,50.480003356933594,694.5647583007812
178,0.00011126200115540996,0,10096,50.480003356933594,694.5648803710938
179,1.293892741203308,0,10096,50.480003356933594,695.8587646484375
180,0.00017881393432617188,0,10096,50.480003356933594,695.8589477539062
181,2.816490888595581,0,10096,50.480003356933594,698.6754150390625
182,3.7064764499664307,12,10108,50.540000915527344,702.3818969726562
183,1.0983084440231323,0,10108,50.540000915527344,703.480224609375
184,0.0017311174888163805,0,10108,50.540000915527344,703.48193359375
185,0.8815550208091736,0,10108,50.540000915527344,704.3634643554688
186,0.00036199885653331876,0,10108,50.540000915527344,704.3638305664062
187,0.11353860795497894,0,10108,50.540000915527344,704.4773559570312
188,0.00041822591447271407,0,10108,50.540000915527344,704.477783203125
189,2.9704103469848633,0,10108,50.540000915527344,707.4481811523438
190,20.4353084564209,79,10187,50.935001373291016,727.8834838867188
191,2.9178202152252197,0,10187,50.935001373291016,730.8013305664062
192,3.046199321746826,72,10259,51.29500198364258,733.8475341796875
193,0.04719129204750061,0,10259,51.29500198364258,733.8947143554688
194,0.00023285546922124922,0,10259,51.29500198364258,733.8949584960938
195,4.0347466468811035,0,10259,51.29500198364258,737.9296875
196,25.666154861450195,450,10709,53.54499816894531,763.5958251953125
197,0.7081080675125122,0,10709,53.54499816894531,764.303955078125
198,0.00016093450540211052,0,10709,53.54499816894531,764.3041381835938
199,0.763742983341217,0,10709,53.54499816894531,765.06787109375
200,1.0331471457902808e-05,0,10709,53.54499816894531,765.06787109375
201,2.127058267593384,0,10709,53.54499816894531,767.1949462890625
202,0.0012246767291799188,0,10709,53.54499816894531,767.1961669921875
203,1.9703675508499146,0,10709,53.54499816894531,769.1665649414062
204,22.997690200805664,355,11064,55.31999969482422,792.1642456054688
205,4.344941139221191,0,11064,55.31999969482422,796.5092163085938
206,15.943909645080566,307,11371,56.85499954223633,812.453125
207,4.344861030578613,0,11371,56.85499954223633,816.7979736328125
208,16.069841384887695,278,11649,58.244998931884766,832.8677978515625
209,2.1026668548583984,0,11649,58.244998931884766,834.970458984375
210,0.0006524741183966398,0,11649,58.244998931884766,834.9711303710938
211,1.646661400794983,0,11649,58.244998931884766,836.6177978515625
212,2.0662942915805615e-05,0,11649,58.244998931884766,836.6177978515625
213,2.2390878200531006,0,11649,58.244998931884766,838.8568725585938
214,0.0014511743793264031,0,11649,58.244998931884766,838.8583374023438
215,3.479862928390503,0,11649,58.244998931884766,842.3381958007812
216,13.982041358947754,157,11806,59.03000259399414,856.3202514648438
217,0.2865101099014282,0,11806,59.03000259399414,856.6067504882812
218,0.0005205472116358578,0,11806,59.03000259399414,856.6072998046875
219,3.531297206878662,0,11806,59.03000259399414,860.1386108398438
220,22.40093994140625,213,12019,60.095001220703125,882.53955078125
221,4.638721466064453,0,12019,60.095001220703125,887.1782836914062
222,3.8189659118652344,61,12080,60.39999771118164,890.9972534179688
223,2.9270806312561035,0,12080,60.39999771118164,893.92431640625
224,19.012168884277344,157,12237,61.185001373291016,912.9364624023438
225,0.4778168797492981,0,12237,61.185001373291016,913.414306640625
226,0.00011764398368541151,0,12237,61.185001373291016,913.4144287109375
227,2.4861903190612793,0,12237,61.185001373291016,915.900634765625
228,0.0009256600751541555,0,12237,61.185001373291016,915.9015502929688
229,4.822167873382568,0,12237,61.185001373291016,920.7236938476562
230,8.216007232666016,52,12289,61.44499969482422,928.939697265625
231,0.805138111114502,0,12289,61.44499969482422,929.7448120117188
232,0.000305176799884066,0,12289,61.44499969482422,929.7451171875
233,1.1285089254379272,0,12289,61.44499969482422,930.8735961914062
234,1.0331471457902808e-05,0,12289,61.44499969482422,930.8735961914062
235,1.0199365615844727,0,12289,61.44499969482422,931.8935546875
236,0.00023285546922124922,0,12289,61.44499969482422,931.893798828125
237,2.6301333904266357,0,12289,61.44499969482422,934.52392578125
238,0.0005714098224416375,0,12289,61.44499969482422,934.5244750976562
239,3.1494410037994385,0,12289,61.44499969482422,937.6738891601562
240,0.0004529952711891383,0,12289,61.44499969482422,937.67431640625
241,4.008030891418457,0,12289,61.44499969482422,941.682373046875
242,23.762847900390625,498,12787,63.935001373291016,965.4451904296875
243,1.3003993034362793,0,12787,63.935001373291016,966.74560546875
244,0.00034492043778300285,0,12787,63.935001373291016,966.7459716796875
245,1.4813040494918823,0,12787,63.935001373291016,968.227294921875
246,4.172325134277344e-05,0,12787,63.935001373291016,968.2273559570312
247,2.084085702896118,0,12787,63.935001373291016,970.3114624023438
248,0.0024259090423583984,0,12787,63.935001373291016,970.3139038085938
249,3.583026885986328,0,12787,63.935001373291016,973.8969116210938
250,22.204042434692383,193,12980,64.9000015258789,996.1009521484375
251,1.5152318477630615,0,12980,64.9000015258789,997.6162109375
252,0.0001446405949536711,0,12980,64.9000015258789,997.6163330078125
253,1.8320547342300415,0,12980,64.9000015258789,999.4483642578125
254,0.028785068541765213,0,12980,64.9000015258789,999.4771728515625
255,1.2897024154663086,0,12980,64.9000015258789,1000.766845703125
256,0.00030994415283203125,0,12980,64.9000015258789,1000.7671508789062
257,3.5094196796417236,0,12980,64.9000015258789,1004.2765502929688
258,0.0028944015502929688,0,12980,64.9000015258789,1004.2794189453125
259,1.783152461051941,0,12980,64.9000015258789,1006.0625610351562
260,3.9876582622528076,69,13049,65.24500274658203,1010.0502319335938
261,4.346569538116455,0,13049,65.24500274658203,1014.3967895507812
262,6.0075297355651855,33,13082,65.41000366210938,1020.404296875
263,1.5850402116775513,0,13082,65.41000366210938,1021.9893188476562
264,13.162113189697266,197,13279,66.39500427246094,1035.1514892578125
265,1.1275029182434082,0,13279,66.39500427246094,1036.279052734375
266,0.0003371166530996561,0,13279,66.39500427246094,1036.2794189453125
267,1.666806697845459,0,13279,66.39500427246094,1037.9461669921875
268,12.948469161987305,133,13412,67.05999755859375,1050.8946533203125
269,1.9203137159347534,0,13412,67.05999755859375,1052.81494140625
270,3.779472827911377,46,13458,67.29000091552734,1056.5943603515625
271,2.746828556060791,0,13458,67.29000091552734,1059.3411865234375
272,28.298280715942383,195,13653,68.26499938964844,1087.6395263671875
273,4.453524112701416,0,13653,68.26499938964844,1092.093017578125
274,13.584449768066406,70,13723,68.61499786376953,1105.677490234375
275,1.1742351055145264,0,13723,68.61499786376953,1106.8516845703125
276,0.00010480600758455694,0,13723,68.61499786376953,1106.851806640625
277,2.2542428970336914,0,13723,68.61499786376953,1109.1060791015625
278,0.0006735324859619141,0,13723,68.61499786376953,1109.1068115234375
279,3.1356093883514404,0,13723,68.61499786376953,1112.242431640625
280,12.355037689208984,23,13746,68.7300033569336,1124.597412109375
281,1.4701343774795532,0,13746,68.7300033569336,1126.0675048828125
282,0.0005029166932217777,0,13746,68.7300033569336,1126.0679931640625
283,4.481264114379883,0,13746,68.7300033569336,1130.54931640625
284,12.715206146240234,72,13818,69.09000396728516,1143.2645263671875
285,3.9080898761749268,0,13818,69.09000396728516,1147.172607421875
286,4.042057037353516,17,13835,69.17499542236328,1151.2147216796875
287,3.1648716926574707,0,13835,69.17499542236328,1154.379638671875
288,0.0015950201777741313,0,13835,69.17499542236328,1154.3812255859375
289,1.1370933055877686,0,13835,69.17499542236328,1155.518310546875
290,0.0002535184030421078,0,13835,69.17499542236328,1155.5185546875
291,4.733572959899902,0,13835,69.17499542236328,1160.2520751953125
292,18.033599853515625,84,13919,69.5949935913086,1178.28564453125
293,3.610011339187622,0,13919,69.5949935913086,1181.8956298828125
294,0.00276029109954834,0,13919,69.5949935913086,1181.8984375
295,4.661697864532471,0,13919,69.5949935913086,1186.5601806640625
296,0.003602305892854929,0,13919,69.5949935913086,1186.5638427734375
297,4.343957901000977,0,13919,69.5949935913086,1190.9078369140625
298,17.725677490234375,198,14117,70.58499908447266,1208.633544921875
299,0.8710217475891113,0,14117,70.58499908447266,1209.5045166015625
300,0.0005809487774968147,0,14117,70.58499908447266,1209.505126953125
301,3.0753562450408936,0,14117,70.58499908447266,1212.5804443359375
302,12.487297058105469,72,14189,70.94499969482422,1225.0677490234375
303,4.993141174316406,0,14189,70.94499969482422,1230.0609130859375
304,12.478869438171387,0,14189,70.94499969482422,1242.539794921875
305,2.0172855854034424,0,14189,70.94499969482422,1244.55712890625
306,0.000680288125295192,0,14189,70.94499969482422,1244.557861328125
307,3.1699059009552,0,14189,70.94499969482422,1247.727783203125
308,0.00040133792208507657,0,14189,70.94499969482422,1247.7281494140625
309,3.774454355239868,0,14189,70.94499969482422,1251.5025634765625
310,0.0043392181396484375,0,14189,70.94499969482422,1251.5069580078125
311,0.3955935537815094,0,14189,70.94499969482422,1251.902587890625
312,3.760576009750366,18,14207,71.03499603271484,1255.6632080078125
313,3.687765598297119,0,14207,71.03499603271484,1259.3509521484375
314,15.522721290588379,107,14314,71.56999969482422,1274.8736572265625
315,4.023489952087402,0,14314,71.56999969482422,1278.8970947265625
316,12.342076301574707,7,14321,71.6050033569336,1291.2391357421875
317,3.1432292461395264,0,14321,71.6050033569336,1294.38232421875
318,10.613460540771484,25,14346,71.7300033569336,1304.9957275390625
319,0.3556669056415558,0,14346,71.7300033569336,1305.3514404296875
320,0.00026385465753264725,0,14346,71.7300033569336,1305.3516845703125
321,1.4745937585830688,0,14346,71.7300033569336,1306.8262939453125
322,8.900959801394492e-05,0,14346,71.7300033569336,1306.826416015625
323,1.587826132774353,0,14346,71.7300033569336,1308.4141845703125
324,0.0010291734943166375,0,14346,71.7300033569336,1308.4151611328125
325,4.583712577819824,0,14346,71.7300033569336,1312.9989013671875
326,14.467947959899902,96,14442,72.20999908447266,1327.466796875
327,2.6632676124572754,0,14442,72.20999908447266,1330.1300048828125
328,0.7492155432701111,22,14464,72.31999969482422,1330.8792724609375
329,1.661489725112915,0,14464,72.31999969482422,1332.540771484375
330,0.0006465116748586297,0,14464,72.31999969482422,1332.5413818359375
331,4.569146156311035,0,14464,72.31999969482422,1337.1104736328125
332,0.039589107036590576,2,14466,72.33000183105469,1337.1500244140625
333,4.447442054748535,0,14466,72.33000183105469,1341.597412109375
334,19.192209243774414,138,14604,73.0199966430664,1360.7896728515625
335,3.5527045726776123,0,14604,73.0199966430664,1364.3424072265625
336,3.136138916015625,1,14605,73.0250015258789,1367.478515625
337,1.5195295810699463,0,14605,73.0250015258789,1368.998046875
338,0.00015497207641601562,0,14605,73.0250015258789,1368.9981689453125
339,0.2752031087875366,0,14605,73.0250015258789,1369.2733154296875
340,0.00023206074547488242,0,14605,73.0250015258789,1369.2735595703125
341,0.9101507663726807,0,14605,73.0250015258789,1370.1837158203125
342,0.0008090336923487484,0,14605,73.0250015258789,1370.1845703125
343,4.93762731552124,0,14605,73.0250015258789,1375.1221923828125
344,18.659076690673828,71,14676,73.37999725341797,1393.78125
345,2.5427913665771484,0,14676,73.37999725341797,1396.3240966796875
346,0.00025502368225716054,0,14676,73.37999725341797,1396.3243408203125
347,4.860760688781738,0,14676,73.37999725341797,1401.18505859375
348,19.793859481811523,144,14820,74.0999984741211,1420.9788818359375
349,0.8679531216621399,0,14820,74.0999984741211,1421.8468017578125
350,0.0003330943873152137,0,14820,74.0999984741211,1421.84716796875
351,1.8996118307113647,0,14820,74.0999984741211,1423.746826171875
352,1.1832393407821655,23,14843,74.21500396728516,1424.9300537109375
353,2.3210608959198,0,14843,74.21500396728516,1427.2510986328125
354,8.91228199005127,125,14968,74.83999633789062,1436.163330078125
355,1.0724387168884277,0,14968,74.83999633789062,1437.2357177734375
356,0.00013432382547762245,0,14968,74.83999633789062,1437.23583984375
357,1.9824327230453491,0,14968,74.83999633789062,1439.21826171875
358,9.254525184631348,172,15140,75.70000457763672,1448.4727783203125
359,4.85265588760376,0,15140,75.70000457763672,1453.325439453125
360,5.7590179443359375,15,15155,75.77499389648438,1459.08447265625
361,1.4493608474731445,0,15155,75.77499389648438,1460.5338134765625
362,0.0006632753647863865,0,15155,75.77499389648438,1460.534423828125
363,4.359910011291504,0,15155,75.77499389648438,1464.894287109375
364,17.77876091003418,78,15233,76.16500091552734,1482.673095703125
365,0.4119347631931305,0,15233,76.16500091552734,1483.0850830078125
366,0.0002614656987134367,0,15233,76.16500091552734,1483.0853271484375
367,3.753690481185913,0,15233,76.16500091552734,1486.8389892578125
368,12.419055938720703,82,15315,76.57499694824219,1499.258056640625
369,3.1634626388549805,0,15315,76.57499694824219,1502.4215087890625
370,4.503798484802246,5,15320,76.5999984741211,1506.92529296875
371,3.117704153060913,0,15320,76.5999984741211,1510.04296875
372,0.0022536516189575195,0,15320,76.5999984741211,1510.045166015625
373,2.181286573410034,0,15320,76.5999984741211,1512.2264404296875
374,1.7881393432617188e-05,0,15320,76.5999984741211,1512.2264404296875
375,0.3763650357723236,0,15320,76.5999984741211,1512.602783203125
376,9.934107220033184e-05,0,15320,76.5999984741211,1512.6029052734375
377,2.360214948654175,0,15320,76.5999984741211,1514.963134765625
378,0.0008396307239308953,0,15320,76.5999984741211,1514.9639892578125
379,1.5525660514831543,0,15320,76.5999984741211,1516.5166015625
380,12.14382553100586,37,15357,76.78499603271484,1528.660400390625
381,0.8706009387969971,0,15357,76.78499603271484,1529.531005859375
382,1.716043334454298e-05,0,15357,76.78499603271484,1529.531005859375
383,4.751579761505127,0,15357,76.78499603271484,1534.2825927734375
384,19.105335235595703,76,15433,77.16500091552734,1553.387939453125
385,1.375070333480835,0,15433,77.16500091552734,1554.7630615234375
386,0.0004875674203503877,0,15433,77.16500091552734,1554.7635498046875
387,3.704153060913086,0,15433,77.16500091552734,1558.4676513671875
388,0.0015429655322805047,0,15433,77.16500091552734,1558.46923828125
389,2.695997714996338,0,15433,77.16500091552734,1561.165283203125
390,0.00011642773461062461,0,15433,77.16500091552734,1561.1654052734375
391,0.7467995882034302,0,15433,77.16500091552734,1561.9122314453125
392,0.00034689903259277344,0,15433,77.16500091552734,1561.91259765625
393,1.3104844093322754,0,15433,77.16500091552734,1563.2230224609375
394,5.960464022791712e-06,0,15433,77.16500091552734,1563.2230224609375
395,4.202829360961914,0,15433,77.16500091552734,1567.4259033203125
396,7.033767223358154,5,15438,77.19000244140625,1574.459716796875
397,0.4903946816921234,0,15438,77.19000244140625,1574.9500732421875
398,0.0015576246660202742,0,15438,77.19000244140625,1574.95166015625
399,3.591749668121338,0,15438,77.19000244140625,1578.54345703125
400,6.37133264541626,66,15504,77.52000427246094,1584.914794921875
401,0.524630606174469,0,15504,77.52000427246094,1585.439453125
402,0.00034630298614501953,0,15504,77.52000427246094,1585.4398193359375
403,2.5193941593170166,0,15504,77.52000427246094,1587.959228515625
404,4.66693639755249,21,15525,77.625,1592.626220703125
405,2.226172685623169,0,15525,77.625,1594.8524169921875
406,0.0002195441338699311,0,15525,77.625,1594.8526611328125
407,4.351036071777344,0,15525,77.625,1599.2037353515625
408,4.2498884201049805,13,15538,77.69000244140625,1603.45361328125
409,3.2200560569763184,0,15538,77.69000244140625,1606.6737060546875
410,9.074341773986816,52,15590,77.94999694824219,1615.748046875
411,2.3310766220092773,0,15590,77.94999694824219,1618.0791015625
412,7.549158573150635,82,15672,78.36000061035156,1625.6282958984375
413,3.3709189891815186,0,15672,78.36000061035156,1628.999267578125
414,0.19655032455921173,2,15674,78.3699951171875,1629.19580078125
415,1.9291162490844727,0,15674,78.3699951171875,1631.1248779296875
416,0.00027338662766851485,0,15674,78.3699951171875,1631.1251220703125
417,2.2073683738708496,0,15674,78.3699951171875,1633.33251953125
418,0.11235610395669937,0,15674,78.3699951171875,1633.44482421875
419,0.4011893570423126,0,15674,78.3699951171875,1633.8460693359375
420,0.00031391778611578047,0,15674,78.3699951171875,1633.846435546875
421,4.894438743591309,0,15674,78.3699951171875,1638.7408447265625
422,0.07484931498765945,0,15674,78.3699951171875,1638.815673828125
423,4.17861795425415,0,15674,78.3699951171875,1642.9942626953125
424,0.2230001837015152,0,15674,78.3699951171875,1643.21728515625
425,4.655453681945801,0,15674,78.3699951171875,1647.8726806640625
426,0.24104157090187073,0,15674,78.3699951171875,1648.11376953125
427,3.482362747192383,0,15674,78.3699951171875,1651.59619140625
428,0.10631795227527618,0,15674,78.3699951171875,1651.7025146484375
429,4.905996322631836,0,15674,78.3699951171875,1656.6085205078125
430,0.08061841130256653,0,15674,78.3699951171875,1656.6890869140625
431,0.23054847121238708,0,15674,78.3699951171875,1656.919677734375
432,0.0008543332223780453,0,15674,78.3699951171875,1656.9205322265625
433,4.683006763458252,0,15674,78.3699951171875,1661.603515625
434,0.08068675547838211,0,15674,78.3699951171875,1661.6842041015625
435,2.7330121994018555,0,15674,78.3699951171875,1664.417236328125
436,27.016313552856445,124,15798,78.98999786376953,1691.43359375
437,0.7345424294471741,0,15798,78.98999786376953,1692.1680908203125
438,0.0003326024452690035,0,15798,78.98999786376953,1692.16845703125
439,3.4505696296691895,0,15798,78.98999786376953,1695.6190185546875
