Primitive Index,duration,collected,total,percentage,totalDuration
39,4.9074883460998535,0,1929,9.645000457763672,126.40816497802734
40,31.501432418823242,953,2882,14.40999984741211,157.9095916748047
41,1.1387381553649902,0,2882,14.40999984741211,159.04832458496094
42,0.0014603137969970703,0,2882,14.40999984741211,159.04978942871094
43,2.8489015102386475,0,2882,14.40999984741211,161.89869689941406
44,25.666345596313477,844,3726,18.6299991607666,187.56504821777344
45,1.5521942377090454,0,3726,18.6299991607666,189.11724853515625
46,0.0004963086103089154,0,3726,18.6299991607666,189.1177520751953
47,0.1484249383211136,0,3726,18.6299991607666,189.26617431640625
48,0.00040928597445599735,0,3726,18.6299991607666,189.26658630371094
49,1.1603879928588867,0,3726,18.6299991607666,190.42697143554688
50,5.2855422836728394e-05,0,3726,18.6299991607666,190.42701721191406
51,4.240477085113525,0,3726,18.6299991607666,194.66749572753906
52,0.8994578719139099,6,3732,18.65999984741211,195.56695556640625
53,4.51882791519165,0,3732,18.65999984741211,200.08578491210938
54,1.0506967306137085,12,3744,18.719999313354492,201.136474609375
55,3.338947057723999,0,3744,18.719999313354492,204.4754180908203
56,0.0035242238081991673,0,3744,18.719999313354492,204.47894287109375
57,0.9506868124008179,0,3744,18.719999313354492,205.42962646484375
58,0.0004025300149805844,0,3744,18.719999313354492,205.43002319335938
59,1.3648213148117065,0,3744,18.719999313354492,206.7948455810547
60,0.6164225935935974,2,3746,18.729999542236328,207.41127014160156
61,3.4205942153930664,0,3746,18.729999542236328,210.8318634033203
62,0.1112343817949295,0,3746,18.729999542236328,210.94309997558594
63,0.3928804397583008,0,3746,18.729999542236328,211.3359832763672
64,0.00025828677462413907,0,3746,18.729999542236328,211.33624267578125
65,4.70554780960083,0,3746,18.729999542236328,216.0417938232422
66,0.09904495626688004,0,3746,18.729999542236328,216.14083862304688
67,3.5801467895507812,0,3746,18.729999542236328,219.72097778320312
68,0.000751018465962261,0,3746,18.729999542236328,219.7217254638672
69,0.7745263576507568,0,3746,18.729999542236328,220.49624633789062
70,0.00026226043701171875,0,3746,18.729999542236328,220.4965057373047
71,0.3550802767276764,0,3746,18.729999542236328,220.85159301757812
72,0.00015815098595339805,0,3746,18.729999542236328,220.85174560546875
73,1.8291306495666504,0,3746,18.729999542236328,222.68087768554688
74,0.08709286153316498,2,3748,18.739999771118164,222.76797485351562
75,1.4466651678085327,0,3748,18.739999771118164,224.2146453857422
76,0.00044782954500988126,0,3748,18.739999771118164,224.215087890625
77,0.23633478581905365,0,3748,18.739999771118164,224.451416015625
78,0.0003314018249511719,0,3748,18.739999771118164,224.45175170898438
79,2.834512948989868,0,3748,18.739999771118164,227.28627014160156
80,0.000517765642143786,0,3748,18.739999771118164,227.2867889404297
81,3.769134283065796,0,3748,18.739999771118164,231.05592346191406
82,0.0016335645923390985,0,3748,18.739999771118164,231.05755615234375
83,3.372138738632202,0,3748,18.739999771118164,234.4296875
84,0.0120520805940032,0,3748,18.739999771118164,234.44174194335938
85,1.5252995491027832,0,3748,18.739999771118164,235.967041015625
86,9.059906005859375e-05,0,3748,18.739999771118164,235.96713256835938
87,4.853631019592285,0,3748,18.739999771118164,240.82077026367188
88,0.06854385137557983,0,3748,18.739999771118164,240.88931274414062
89,1.671807885169983,0,3748,18.739999771118164,242.56112670898438
90,8.512824058532715,193,3941,19.704999923706055,251.07394409179688
91,2.829559803009033,0,3941,19.704999923706055,253.90350341796875
92,0.0009218406048603356,0,3941,19.704999923706055,253.9044189453125
93,4.348171710968018,0,3941,19.704999923706055,258.2525939941406
94,19.326921463012695,639,4580,22.899999618530273,277.57952880859375
95,3.9184627532958984,0,4580,22.899999618530273,281.49798583984375
96,9.768952369689941,301,4881,24.404998779296875,291.2669372558594
97,1.7364381551742554,0,4881,24.404998779296875,293.0033874511719
98,0.004169146530330181,0,4881,24.404998779296875,293.007568359375
99,1.334610939025879,0,4881,24.404998779296875,294.3421936035156
100,0.00025431314134038985,0,4881,24.404998779296875,294.3424377441406
101,1.3193072080612183,0,4881,24.404998779296875,295.6617431640625
102,0.0037018456496298313,0,4881,24.404998779296875,295.6654357910156
103,4.415339946746826,0,4881,24.404998779296875,300.0807800292969
104,6.2608819007873535,191,5072,25.360000610351562,306.3416748046875
105,2.715364456176758,0,5072,25.360000610351562,309.0570373535156
106,15.553260803222656,465,5537,27.68499755859375,324.61029052734375
107,1.3953931331634521,0,5537,27.68499755859375,326.00567626953125
108,9.77645322564058e-05,0,5537,27.68499755859375,326.0057678222656
109,1.8323324918746948,0,5537,27.68499755859375,327.8381042480469
110,0.0003925959172192961,0,5537,27.68499755859375,327.8385009765625
111,3.0442631244659424,0,5537,27.68499755859375,330.88275146484375
112,0.0005745887756347656,0,5537,27.68499755859375,330.8833312988281
113,1.5179942846298218,0,5537,27.68499755859375,332.4013366699219
114,3.0994415283203125e-05,0,5537,27.68499755859375,332.4013671875
115,4.424879550933838,0,5537,27.68499755859375,336.82623291015625
116,16.25211524963379,431,5968,29.840002059936523,353.0783386230469
117,1.3435672521591187,0,5968,29.840002059936523,354.4219055175781
118,0.0006771087646484375,0,5968,29.840002059936523,354.4225769042969
119,1.994673252105713,0,5968,29.840002059936523,356.417236328125
120,4.609425741364248e-05,0,5968,29.840002059936523,356.41729736328125
121,2.478513479232788,0,5968,29.840002059936523,358.89581298828125
122,0.0021584827918559313,0,5968,29.840002059936523,358.8979797363281
123,1.0268900394439697,0,5968,29.840002059936523,359.92486572265625
124,0.000324249267578125,0,5968,29.840002059936523,359.9252014160156
125,4.815254211425781,0,5968,29.840002059936523,364.7404479980469
126,23.98103904724121,631,6599,32.994998931884766,388.72149658203125
127,0.33831483125686646,0,6599,32.994998931884766,389.059814453125
128,0.000158449009177275,0,6599,32.994998931884766,389.0599670410156
129,4.118221282958984,0,6599,32.994998931884766,393.1781921386719
130,22.599761962890625,437,7036,35.18000030517578,415.7779541015625
131,4.272576332092285,0,7036,35.18000030517578,420.050537109375
132,2.628793716430664,42,7078,35.38999938964844,422.6793212890625
133,2.8440709114074707,0,7078,35.38999938964844,425.5234069824219
134,0.0009918212890625,0,7078,35.38999938964844,425.5244140625
135,3.250995397567749,0,7078,35.38999938964844,428.7754211425781
136,0.00034014382981695235,0,7078,35.38999938964844,428.7757568359375
137,0.11926306784152985,0,7078,35.38999938964844,428.89501953125
138,0.00029246011399663985,0,7078,35.38999938964844,428.89532470703125
139,0.42639389634132385,0,7078,35.38999938964844,429.32171630859375
140,0.0005070368060842156,0,7078,35.38999938964844,429.3222351074219
141,0.2607739567756653,0,7078,35.38999938964844,429.5830078125
142,0.0007518132333643734,0,7078,35.38999938964844,429.5837707519531
143,4.711920738220215,0,7078,35.38999938964844,434.2956848144531
144,1.6393094062805176,24,7102,35.51000213623047,435.93499755859375
145,0.11182309687137604,0,7102,35.51000213623047,436.04681396484375
146,0.00026404857635498047,0,7102,35.51000213623047,436.0470886230469
147,0.03802897408604622,0,7102,35.51000213623047,436.0851135253906
148,0.0002513329091016203,0,7102,35.51000213623047,436.0853576660156
149,3.1095681190490723,0,7102,35.51000213623047,439.1949157714844
150,0.0012461344012990594,0,7102,35.51000213623047,439.1961669921875
151,0.988537073135376,0,7102,35.51000213623047,440.1846923828125
152,0.9861222505569458,12,7114,35.56999969482422,441.1708068847656
153,0.6250025033950806,0,7114,35.56999969482422,441.7958068847656
154,1.1126199751743115e-05,0,7114,35.56999969482422,441.7958068847656
155,0.4292295575141907,0,7114,35.56999969482422,442.22503662109375
156,7.947285484988242e-05,0,7114,35.56999969482422,442.2251281738281
157,3.574399471282959,0,7114,35.56999969482422,445.7995300292969
158,11.3882417678833,105,7219,36.095001220703125,457.1877746582031
159,3.8900363445281982,0,7219,36.095001220703125,461.07781982421875
160,7.496282577514648,103,7322,36.61000061035156,468.5740966796875
161,3.3968029022216797,0,7322,36.61000061035156,471.97088623046875
162,24.422285079956055,431,7753,38.76499938964844,496.3931579589844
163,1.9884549379348755,0,7753,38.76499938964844,498.3816223144531
164,2.083792209625244,16,7769,38.845001220703125,500.4654235839844
165,2.9987130165100098,0,7769,38.845001220703125,503.4641418457031
166,25.16765594482422,376,8145,40.724998474121094,528.6317749023438
167,4.08140754699707,0,8145,40.724998474121094,532.7131958007812
168,16.501792907714844,359,8504,42.519996643066406,549.2149658203125
169,4.3496198654174805,0,8504,42.519996643066406,553.5645751953125
170,6.207564830780029,107,8611,43.05500030517578,559.7721557617188
171,4.717455863952637,0,8611,43.05500030517578,564.4896240234375
172,5.962550163269043,70,8681,43.404998779296875,570.4521484375
173,1.1137951612472534,0,8681,43.404998779296875,571.56591796875
174,0.00021151319378986955,0,8681,43.404998779296875,571.5661010742188
175,0.5996678471565247,0,8681,43.404998779296875,572.165771484375
176,6.36770055280067e-05,0,8681,43.404998779296875,572.1658325195312
177,1.9324909448623657,0,8681,43.404998779296875,574.0983276367188
178,0.0019728245679289103,0,8681,43.404998779296875,574.1002807617188
179,4.451650142669678,0,8681,43.404998779296875,578.5519409179688
180,0.0018609892576932907,0,8681,43.404998779296875,578.5537719726562
181,3.571113109588623,0,8681,43.404998779296875,582.1248779296875
182,0.00037948600947856903,0,8681,43.404998779296875,582.125244140625
183,4.608053684234619,0,8681,43.404998779296875,586.7332763671875
184,18.646562576293945,339,9020,45.10000228881836,605.3798217773438
185,0.9214603900909424,0,9020,45.10000228881836,606.30126953125
186,0.0016784666804596782,0,9020,45.10000228881836,606.3029174804688
187,4.236545562744141,0,9020,45.10000228881836,610.5394897460938
188,0.0011412302264943719,0,9020,45.10000228881836,610.5406494140625
189,3.387075424194336,0,9020,45.10000228881836,613.927734375
190,4.712462425231934,146,9166,45.82999801635742,618.6401977539062
191,0.5059648156166077,0,9166,45.82999801635742,619.1461791992188
192,11.139533042907715,96,9262,46.30999755859375,630.2857055664062
193,2.6430470943450928,0,9262,46.30999755859375,632.9287719726562
194,14.461472511291504,213,9475,47.375,647.3902587890625
195,2.726487874984741,0,9475,47.375,650.1167602539062
196,8.604031562805176,168,9643,48.21500015258789,658.7207641601562
197,0.7920932173728943,0,9643,48.21500015258789,659.5128784179688
198,0.0001777211728040129,0,9643,48.21500015258789,659.5130615234375
199,3.160360813140869,0,9643,48.21500015258789,662.6734008789062
200,0.0044471025466918945,0,9643,48.21500015258789,662.6778564453125
201,2.559123992919922,0,9643,48.21500015258789,665.2369995117188
202,9.954540252685547,16,9659,48.29500198364258,675.1915283203125
203,4.609799385070801,0,9659,48.29500198364258,679.8013305664062
204,10.165538787841797,170,9829,49.14500045776367,689.9668579101562
205,1.6409608125686646,0,9829,49.14500045776367,691.6078491210938
206,0.0009683770476840436,0,9829,49.14500045776367,691.6088256835938
207,4.221721649169922,0,9829,49.14500045776367,695.83056640625
208,0.002109209541231394,0,9829,49.14500045776367,695.8327026367188
209,4.1142659187316895,0,9829,49.14500045776367,699.9469604492188
210,3.022317409515381,31,9860,49.29999923706055,702.9692993164062
211,2.0958781242370605,0,9860,49.29999923706055,705.065185546875
212,9.47958755493164,115,9975,49.875,714.5447998046875
213,4.368643283843994,0,9975,49.875,718.9134521484375
214,5.9061126708984375,4,9979,49.89500045776367,724.819580078125
215,4.012669086456299,0,9979,49.89500045776367,728.832275390625
216,5.600052356719971,42,10021,50.10499954223633,734.4323120117188
217,2.419360637664795,0,10021,50.10499954223633,736.8516845703125
218,0.001171223702840507,0,10021,50.10499954223633,736.8528442382812
219,0.6806040406227112,0,10021,50.10499954223633,737.533447265625
220,0.00039120358997024596,0,10021,50.10499954223633,737.5338134765625
221,3.986314296722412,0,10021,50.10499954223633,741.5201416015625
222,7.367517471313477,198,10219,51.095001220703125,748.8876342773438
223,4.632875442504883,0,10219,51.095001220703125,753.5205078125
224,25.226329803466797,222,10441,52.20500183105469,778.746826171875
225,3.4510443210601807,0,10441,52.20500183105469,782.1978759765625
226,10.302946090698242,205,10646,53.22999954223633,792.5007934570312
227,2.4529824256896973,0,10646,53.22999954223633,794.9537963867188
228,4.511133670806885,114,10760,53.79999923706055,799.4649047851562
229,1.8834314346313477,0,10760,53.79999923706055,801.3483276367188
230,0.001067519187927246,0,10760,53.79999923706055,801.349365234375
231,3.2616710662841797,0,10760,53.79999923706055,804.6110229492188
232,0.0003309051098767668,0,10760,53.79999923706055,804.611328125
233,0.5517016649246216,0,10760,53.79999923706055,805.1630249023438
234,0.000703533471096307,0,10760,53.79999923706055,805.1637573242188
235,4.006123065948486,0,10760,53.79999923706055,809.1698608398438
236,10.276169776916504,117,10877,54.38500213623047,819.446044921875
237,4.176150798797607,0,10877,54.38500213623047,823.6221923828125
238,23.495285034179688,78,10955,54.775001525878906,847.1174926757812
239,3.5739798545837402,0,10955,54.775001525878906,850.6914672851562
240,0.0002741813659667969,0,10955,54.775001525878906,850.6917114257812
241,0.2748096287250519,0,10955,54.775001525878906,850.9664916992188
242,0.0003886222548317164,0,10955,54.775001525878906,850.9668579101562
243,0.8472610116004944,0,10955,54.775001525878906,851.8141479492188
244,0.0018620489863678813,0,10955,54.775001525878906,851.8160400390625
245,2.361525058746338,0,10955,54.775001525878906,854.1775512695312
246,19.68198585510254,275,11230,56.150001525878906,873.8595581054688
247,2.5129244327545166,0,11230,56.150001525878906,876.3724975585938
248,5.210460662841797,27,11257,56.28499984741211,881.5829467773438
249,4.334009647369385,0,11257,56.28499984741211,885.9169311523438
250,2.1997480392456055,10,11267,56.33500289916992,888.11669921875
251,1.677510380744934,0,11267,56.33500289916992,889.794189453125
252,5.861123281647451e-05,0,11267,56.33500289916992,889.7942504882812
253,2.382218599319458,0,11267,56.33500289916992,892.1764526367188
254,0.001316070556640625,0,11267,56.33500289916992,892.1777954101562
255,0.7941221594810486,0,11267,56.33500289916992,892.971923828125
256,10.979852676391602,109,11376,56.87999725341797,903.9517822265625
257,3.1853482723236084,0,11376,56.87999725341797,907.1371459960938
258,12.369436264038086,239,11615,58.07499694824219,919.506591796875
259,4.864145278930664,0,11615,58.07499694824219,924.3707275390625
260,13.878926277160645,115,11730,58.64999771118164,938.2496337890625
261,3.1959760189056396,0,11730,58.64999771118164,941.4456176757812
262,5.362655162811279,42,11772,58.8599967956543,946.8082885742188
263,3.721189498901367,0,11772,58.8599967956543,950.5294799804688
264,0.0004434585280250758,0,11772,58.8599967956543,950.5299072265625
265,2.139350175857544,0,11772,58.8599967956543,952.6692504882812
266,6.920836448669434,27,11799,58.99500274658203,959.590087890625
267,3.0100536346435547,0,11799,58.99500274658203,962.6001586914062
268,0.0008384390384890139,0,11799,58.99500274658203,962.6010131835938
269,3.3894834518432617,0,11799,58.99500274658203,965.990478515625
270,0.00045458474778570235,0,11799,58.99500274658203,965.9909057617188
271,0.617799699306488,0,11799,58.99500274658203,966.6087036132812
272,0.0013359386939555407,0,11799,58.99500274658203,966.6100463867188
273,3.6001455783843994,0,11799,58.99500274658203,970.210205078125
274,0.0004522005619946867,0,11799,58.99500274658203,970.2106323242188
275,2.7138609886169434,0,11799,58.99500274658203,972.9244995117188
276,9.287182807922363,16,11815,59.07499694824219,982.211669921875
277,3.283698320388794,0,11815,59.07499694824219,985.495361328125
278,12.333083152770996,294,12109,60.54499816894531,997.8284301757812
279,3.294403553009033,0,12109,60.54499816894531,1001.1228637695312
280,11.661825180053711,343,12452,62.26000213623047,1012.78466796875
281,1.390010952949524,0,12452,62.26000213623047,1014.1746826171875
282,0.5969777703285217,14,12466,62.33000183105469,1014.7716674804688
283,2.565251350402832,0,12466,62.33000183105469,1017.3369140625
284,6.153348445892334,157,12623,63.1150016784668,1023.490234375
285,1.9531629085540771,0,12623,63.1150016784668,1025.443359375
286,12.447196006774902,117,12740,63.70000076293945,1037.8905029296875
287,1.3025139570236206,0,12740,63.70000076293945,1039.1929931640625
288,0.1834583282470703,4,12744,63.720001220703125,1039.37646484375
289,4.350254535675049,0,12744,63.720001220703125,1043.7266845703125
290,8.58292293548584,84,12828,64.13999938964844,1052.3095703125
291,0.07507781684398651,0,12828,64.13999938964844,1052.3846435546875
292,0.00012716007768176496,0,12828,64.13999938964844,1052.384765625
293,0.19160614907741547,0,12828,64.13999938964844,1052.576416015625
294,8.265177166322246e-05,0,12828,64.13999938964844,1052.5765380859375
295,1.2643787860870361,0,12828,64.13999938964844,1053.8409423828125
296,0.00020503996347542852,0,12828,64.13999938964844,1053.8411865234375
297,2.2060956954956055,0,12828,64.13999938964844,1056.0472412109375
298,3.666409492492676,30,12858,64.29000091552734,1059.713623046875
299,1.7857441902160645,0,12858,64.29000091552734,1061.4993896484375
300,0.0003135204315185547,0,12858,64.29000091552734,1061.499755859375
301,2.019890308380127,0,12858,64.29000091552734,1063.5196533203125
302,0.00018835066293831915,0,12858,64.29000091552734,1063.5198974609375
303,4.321514129638672,0,12858,64.29000091552734,1067.8414306640625
304,1.6295034885406494,1,12859,64.29499816894531,1069.470947265625
305,0.8781289458274841,0,12859,64.29499816894531,1070.34912109375
306,2.6227218768326566e-05,0,12859,64.29499816894531,1070.34912109375
307,2.6916470527648926,0,12859,64.29499816894531,1073.040771484375
308,0.9611900448799133,1,12860,64.30000305175781,1074.001953125
309,3.7790486812591553,0,12860,64.30000305175781,1077.781005859375
310,25.38552474975586,44,12904,64.52000427246094,1103.16650390625
311,2.0309159755706787,0,12904,64.52000427246094,1105.1973876953125
312,2.3359899520874023,41,12945,64.7249984741211,1107.5333251953125
313,0.2172660380601883,0,12945,64.7249984741211,1107.7506103515625
314,0.0002125898899976164,0,12945,64.7249984741211,1107.7508544921875
315,1.3057363033294678,0,12945,64.7249984741211,1109.056640625
316,8.66254122229293e-05,0,12945,64.7249984741211,1109.0567626953125
317,2.020643949508667,0,12945,64.7249984741211,1111.077392578125
318,0.007007916457951069,0,12945,64.7249984741211,1111.0843505859375
319,4.776704788208008,0,12945,64.7249984741211,1115.861083984375
320,8.175492286682129,63,13008,65.04000091552734,1124.03662109375
321,2.845184326171875,0,13008,65.04000091552734,1126.8818359375
322,1.528191328048706,6,13014,65.06999969482422,1128.4100341796875
323,0.7232392430305481,0,13014,65.06999969482422,1129.13330078125
324,0.00017543633293826133,0,13014,65.06999969482422,1129.1334228515625
325,1.7393394708633423,0,13014,65.06999969482422,1130.872802734375
326,8.955055236816406,93,13107,65.53500366210938,1139.827880859375
327,0.022748703137040138,0,13107,65.53500366210938,1139.8505859375
328,6.407306500477716e-06,0,13107,65.53500366210938,1139.8505859375
329,2.0492851734161377,0,13107,65.53500366210938,1141.89990234375
330,0.0012350082397460938,0,13107,65.53500366210938,1141.901123046875
331,1.8166693449020386,0,13107,65.53500366210938,1143.7177734375
332,5.563100057770498e-05,0,13107,65.53500366210938,1143.7177734375
333,2.9654061794281006,0,13107,65.53500366210938,1146.6832275390625
334,17.960275650024414,254,13361,66.80500030517578,1164.6435546875
335,0.4213452637195587,0,13361,66.80500030517578,1165.06494140625
336,4.361966784927063e-05,0,13361,66.80500030517578,1165.06494140625
337,1.454378366470337,0,13361,66.80500030517578,1166.519287109375
338,0.0005703600472770631,0,13361,66.80500030517578,1166.5198974609375
339,2.925637722015381,0,13361,66.80500030517578,1169.445556640625
340,0.0003409091441426426,0,13361,66.80500030517578,1169.4459228515625
341,3.8139517307281494,0,13361,66.80500030517578,1173.2598876953125
342,17.34834098815918,114,13475,67.375,1190.6082763671875
343,1.5538668632507324,0,13475,67.375,1192.162109375
344,0.0002304712834302336,0,13475,67.375,1192.162353515625
345,4.619532108306885,0,13475,67.375,1196.7818603515625
346,4.567208290100098,0,13475,67.375,1201.34912109375
347,1.367432713508606,0,13475,67.375,1202.716552734375
348,14.001017570495605,236,13711,68.55500030517578,1216.717529296875
349,3.4339544773101807,0,13711,68.55500030517578,1220.1514892578125
350,13.370479583740234,88,13799,68.9949951171875,1233.52197265625
351,1.7921805381774902,0,13799,68.9949951171875,1235.314208984375
352,0.0009016208932735026,0,13799,68.9949951171875,1235.3150634765625
353,2.5931808948516846,0,13799,68.9949951171875,1237.908203125
354,23.33426856994629,113,13912,69.55999755859375,1261.242431640625
355,2.6709818840026855,0,13912,69.55999755859375,1263.9134521484375
356,5.716867446899414,108,14020,70.0999984741211,1269.63037109375
357,0.018351199105381966,0,14020,70.0999984741211,1269.648681640625
358,0.00013748803758062422,0,14020,70.0999984741211,1269.6488037109375
359,2.264064311981201,0,14020,70.0999984741211,1271.912841796875
360,0.0005594888934865594,0,14020,70.0999984741211,1271.9134521484375
361,0.5918848514556885,0,14020,70.0999984741211,1272.50537109375
362,0.0019884109497070312,0,14020,70.0999984741211,1272.50732421875
363,4.851159572601318,0,14020,70.0999984741211,1277.3585205078125
364,13.900822639465332,88,14108,70.54000091552734,1291.2593994140625
365,3.6028215885162354,0,14108,70.54000091552734,1294.8621826171875
366,20.873138427734375,198,14306,71.52999877929688,1315.7353515625
367,2.659925937652588,0,14306,71.52999877929688,1318.395263671875
368,4.0172905921936035,35,14341,71.70500183105469,1322.41259765625
369,3.498297691345215,0,14341,71.70500183105469,1325.910888671875
370,9.053741455078125,90,14431,72.15499877929688,1334.964599609375
371,1.3116261959075928,0,14431,72.15499877929688,1336.2762451171875
372,0.0002888840972445905,0,14431,72.15499877929688,1336.2764892578125
373,3.0588219165802,0,14431,72.15499877929688,1339.3353271484375
374,10.284366607666016,58,14489,72.44499969482422,1349.6197509765625
375,4.220698356628418,0,14489,72.44499969482422,1353.8404541015625
376,8.916831016540527,5,14494,72.47000122070312,1362.75732421875
377,4.291025161743164,0,14494,72.47000122070312,1367.04833984375
378,5.694379806518555,7,14501,72.50499725341797,1372.74267578125
379,2.06767201423645,0,14501,72.50499725341797,1374.810302734375
380,6.265806674957275,89,14590,72.94999694824219,1381.0760498046875
381,1.9475539922714233,0,14590,72.94999694824219,1383.0235595703125
382,0.004795392043888569,0,14590,72.94999694824219,1383.0283203125
383,1.1893973350524902,0,14590,72.94999694824219,1384.2177734375
384,0.00031312304781749845,0,14590,72.94999694824219,1384.2181396484375
385,0.3626788556575775,0,14590,72.94999694824219,1384.580810546875
386,0.0001931190345203504,0,14590,72.94999694824219,1384.5810546875
387,4.6998114585876465,0,14590,72.94999694824219,1389.2808837890625
388,5.20391845703125,10,14600,73.0,1394.48486328125
389,3.9952642917633057,0,14600,73.0,1398.4801025390625
390,23.049318313598633,106,14706,73.52999877929688,1421.5294189453125
391,4.2384796142578125,0,14706,73.52999877929688,1425.7679443359375
392,16.307111740112305,85,14791,73.95500183105469,1442.0750732421875
393,4.679111957550049,0,14791,73.95500183105469,1446.754150390625
394,16.947145462036133,22,14813,74.06500244140625,1463.7012939453125
395,4.571231365203857,0,14813,74.06500244140625,1468.2725830078125
396,17.74253273010254,23,14836,74.18000030517578,1486.01513671875
397,0.7492364645004272,0,14836,74.18000030517578,1486.764404296875
398,5.717525345971808e-05,0,14836,74.18000030517578,1486.764404296875
399,3.9169609546661377,0,14836,74.18000030517578,1490.681396484375
400,18.065221786499023,25,14861,74.30500030517578,1508.74658203125
401,1.3728079795837402,0,14861,74.30500030517578,1510.119384765625
402,0.0002672322152648121,0,14861,74.30500030517578,1510.11962890625
403,3.7417266368865967,0,14861,74.30500030517578,1513.861328125
404,2.397782325744629,0,14861,74.30500030517578,1516.2591552734375
405,0.1780630201101303,0,14861,74.30500030517578,1516.437255859375
406,1.6383748970838496e-06,0,14861,74.30500030517578,1516.437255859375
407,3.7406234741210938,0,14861,74.30500030517578,1520.1778564453125
408,0.36481890082359314,0,14861,74.30500030517578,1520.542724609375
409,1.7728241682052612,0,14861,74.30500030517578,1522.3155517578125
410,9.229538917541504,10,14871,74.3550033569336,1531.5450439453125
411,3.7849173545837402,0,14871,74.3550033569336,1535.3299560546875
412,3.339569091796875,1,14872,74.36000061035156,1538.6695556640625
413,0.5356894731521606,0,14872,74.36000061035156,1539.2052001953125
414,0.0003560383920557797,0,14872,74.36000061035156,1539.20556640625
415,4.030648231506348,0,14872,74.36000061035156,1543.2362060546875
416,7.4726338386535645,0,14872,74.36000061035156,1550.7088623046875
417,0.7909761071205139,0,14872,74.36000061035156,1551.4998779296875
418,0.00039180117892101407,0,14872,74.36000061035156,1551.500244140625
419,1.3972039222717285,0,14872,74.36000061035156,1552.8974609375
420,11.026473999023438,58,14930,74.6500015258789,1563.9239501953125
421,3.2904906272888184,0,14930,74.6500015258789,1567.2144775390625
422,17.560874938964844,25,14955,74.7750015258789,1584.775390625
423,2.2120535373687744,0,14955,74.7750015258789,1586.9874267578125
424,0.00029246011399663985,0,14955,74.7750015258789,1586.9876708984375
425,0.12739288806915283,0,14955,74.7750015258789,1587.1151123046875
426,0.00034332275390625,0,14955,74.7750015258789,1587.115478515625
427,4.846218585968018,0,14955,74.7750015258789,1591.961669921875
428,5.048659324645996,32,14987,74.93499755859375,1597.0103759765625
429,3.0386242866516113,0,14987,74.93499755859375,1600.0489501953125
430,16.836841583251953,69,15056,75.27999877929688,1616.8857421875
431,2.8106212615966797,0,15056,75.27999877929688,1619.6964111328125
432,0.0004074449825566262,0,15056,75.27999877929688,1619.69677734375
433,4.753809928894043,0,15056,75.27999877929688,1624.4505615234375
434,8.630213737487793,6,15062,75.30999755859375,1633.080810546875
435,2.190359592437744,0,15062,75.30999755859375,1635.2711181640625
436,0.00011205672490177676,0,15062,75.30999755859375,1635.271240234375
437,2.1532390117645264,0,15062,75.30999755859375,1637.4244384765625
