Primitive Index,duration,collected,total,percentage,totalDuration
35,4.1132493019104,0,2802,14.010000228881836,171.03883361816406
36,12.37353229522705,195,2997,14.984999656677246,183.41236877441406
37,3.9380297660827637,0,2997,14.984999656677246,187.35040283203125
38,9.341202735900879,202,3199,15.994999885559082,196.6916046142578
39,0.14636412262916565,0,3199,15.994999885559082,196.8379669189453
40,0.0005706151714548469,0,3199,15.994999885559082,196.83853149414062
41,2.186368465423584,0,3199,15.994999885559082,199.02490234375
42,7.621852397918701,113,3312,16.559999465942383,206.64675903320312
43,4.951744556427002,0,3312,16.559999465942383,211.5985107421875
44,7.836492538452148,17,3329,16.64499855041504,219.43499755859375
45,0.9769583344459534,0,3329,16.64499855041504,220.41195678710938
46,0.001641511800698936,0,3329,16.64499855041504,220.41360473632812
47,3.6092517375946045,0,3329,16.64499855041504,224.02285766601562
48,10.612249374389648,40,3369,16.844999313354492,234.63510131835938
49,1.938022255897522,0,3369,16.844999313354492,236.5731201171875
50,3.9967710971832275,119,3488,17.440000534057617,240.56988525390625
51,2.5147178173065186,0,3488,17.440000534057617,243.08460998535156
52,0.00038603940629400313,0,3488,17.440000534057617,243.08499145507812
53,3.9512882232666016,0,3488,17.440000534057617,247.03628540039062
54,9.707371711730957,166,3654,18.26999855041504,256.74365234375
55,1.4815579652786255,0,3654,18.26999855041504,258.2252197265625
56,0.0005014737253077328,0,3654,18.26999855041504,258.2257080078125
57,0.9673107266426086,0,3654,18.26999855041504,259.1930236816406
58,18.487783432006836,543,4197,20.985000610351562,277.6808166503906
59,4.746626377105713,0,4197,20.985000610351562,282.42742919921875
60,19.182334899902344,385,4582,22.90999984741211,301.6097717285156
61,0.4931616485118866,0,4582,22.90999984741211,302.1029357910156
62,5.8036952395923436e-05,0,4582,22.90999984741211,302.1029968261719
63,3.397242546081543,0,4582,22.90999984741211,305.500244140625
64,10.065966606140137,146,4728,23.639999389648438,315.56622314453125
65,2.2607979774475098,0,4728,23.639999389648438,317.8270263671875
66,0.0005547216278500855,0,4728,23.639999389648438,317.82757568359375
67,1.6975243091583252,0,4728,23.639999389648438,319.52508544921875
68,1.2715657248918433e-05,0,4728,23.639999389648438,319.52508544921875
69,0.9366450905799866,0,4728,23.639999389648438,320.46173095703125
70,0.00024159748863894492,0,4728,23.639999389648438,320.46197509765625
71,2.7020153999328613,0,4728,23.639999389648438,323.16400146484375
72,0.0006103515625,0,4728,23.639999389648438,323.16461181640625
73,3.9183804988861084,0,4728,23.639999389648438,327.0829772949219
74,13.341650009155273,134,4862,24.309999465942383,340.42462158203125
75,3.6594338417053223,0,4862,24.309999465942383,344.08404541015625
76,9.468639373779297,104,4966,24.829999923706055,353.55267333984375
77,1.463627576828003,0,4966,24.829999923706055,355.01629638671875
78,0.0010259945411235094,0,4966,24.829999923706055,355.017333984375
79,0.7285500764846802,0,4966,24.829999923706055,355.7458801269531
80,0.00034252801560796797,0,4966,24.829999923706055,355.7462158203125
81,0.1233399286866188,0,4966,24.829999923706055,355.86956787109375
82,0.00040054318378679454,0,4966,24.829999923706055,355.8699645996094
83,1.7431795597076416,0,4966,24.829999923706055,357.6131591796875
84,7.390975952148438e-05,0,4966,24.829999923706055,357.61322021484375
85,1.5692400932312012,0,4966,24.829999923706055,359.1824645996094
86,0.0008694330463185906,0,4966,24.829999923706055,359.1833190917969
87,3.3785650730133057,0,4966,24.829999923706055,362.5618896484375
88,32.90027618408203,796,5762,28.810001373291016,395.462158203125
89,1.1106786727905273,0,5762,28.810001373291016,396.5728454589844
90,0.0004092883027624339,0,5762,28.810001373291016,396.5732421875
91,3.0154857635498047,0,5762,28.810001373291016,399.5887145996094
92,17.04815101623535,542,6304,31.520000457763672,416.6368713378906
93,2.4111876487731934,0,6304,31.520000457763672,419.0480651855469
94,0.0034323378931730986,0,6304,31.520000457763672,419.0514831542969
95,4.090479373931885,0,6304,31.520000457763672,423.1419677734375
96,12.88051700592041,440,6744,33.71999740600586,436.0224914550781
97,4.23274040222168,0,6744,33.71999740600586,440.2552185058594
98,13.899141311645508,465,7209,36.04499816894531,454.15435791015625
99,0.3379497826099396,0,7209,36.04499816894531,454.4923095703125
100,0.00010730326175689697,0,7209,36.04499816894531,454.492431640625
101,1.6915881633758545,0,7209,36.04499816894531,456.18402099609375
102,0.0016689299372956157,0,7209,36.04499816894531,456.1856994628906
103,0.95458984375,0,7209,36.04499816894531,457.1402893066406
104,4.672111511230469,147,7356,36.779998779296875,461.8124084472656
105,1.7058860063552856,0,7356,36.779998779296875,463.5182800292969
106,0.003445347072556615,0,7356,36.779998779296875,463.521728515625
107,3.2579994201660156,0,7356,36.779998779296875,466.77972412109375
108,0.00021497407578863204,0,7356,36.779998779296875,466.7799377441406
109,4.463638782501221,0,7356,36.779998779296875,471.24359130859375
110,9.364428520202637,244,7600,38.0,480.6080322265625
111,3.7857863903045654,0,7600,38.0,484.3938293457031
112,15.921107292175293,409,8009,40.04499816894531,500.31494140625
113,0.8307172060012817,0,8009,40.04499816894531,501.1456604003906
114,0.00013194647908676416,0,8009,40.04499816894531,501.1457824707031
115,0.2803109586238861,0,8009,40.04499816894531,501.42608642578125
116,0.00020503996347542852,0,8009,40.04499816894531,501.4263000488281
117,3.3055920600891113,0,8009,40.04499816894531,504.7319030761719
118,17.857341766357422,510,8519,42.59499740600586,522.5892333984375
119,2.2578094005584717,0,8519,42.59499740600586,524.8470458984375
120,0.17761847376823425,2,8521,42.60499954223633,525.024658203125
121,3.1670053005218506,0,8521,42.60499954223633,528.191650390625
122,0.000629425048828125,0,8521,42.60499954223633,528.1922607421875
123,1.6300495862960815,0,8521,42.60499954223633,529.8223266601562
124,2.0662942915805615e-05,0,8521,42.60499954223633,529.8223266601562
125,2.7681944370269775,0,8521,42.60499954223633,532.5905151367188
126,15.618058204650879,102,8623,43.11499786376953,548.2085571289062
127,1.723433494567871,0,8623,43.11499786376953,549.9320068359375
128,0.00084400869673118,0,8623,43.11499786376953,549.932861328125
129,1.5565860271453857,0,8623,43.11499786376953,551.4894409179688
130,4.8154096603393555,43,8666,43.32999801635742,556.3048706054688
131,3.129957675933838,0,8666,43.32999801635742,559.434814453125
132,10.735807418823242,229,8895,44.47500228881836,570.1705932617188
133,1.1999320983886719,0,8895,44.47500228881836,571.3705444335938
134,5.962583236396313e-05,0,8895,44.47500228881836,571.37060546875
135,0.7629024982452393,0,8895,44.47500228881836,572.1334838867188
136,0.00010410944378236309,0,8895,44.47500228881836,572.1336059570312
137,2.6814229488372803,0,8895,44.47500228881836,574.8150024414062
138,0.47342997789382935,17,8912,44.560001373291016,575.2884521484375
139,0.7107710838317871,0,8912,44.560001373291016,575.9992065429688
140,1.0331471457902808e-05,0,8912,44.560001373291016,575.9992065429688
141,3.3605735301971436,0,8912,44.560001373291016,579.3598022460938
142,12.843409538269043,192,9104,45.52000045776367,592.2031860351562
143,4.3914971351623535,0,9104,45.52000045776367,596.5946655273438
144,12.855978012084961,67,9171,45.85499954223633,609.4506225585938
145,2.0855841636657715,0,9171,45.85499954223633,611.5361938476562
146,0.0001478216436225921,0,9171,45.85499954223633,611.5363159179688
147,0.06709332764148712,0,9171,45.85499954223633,611.6033935546875
148,0.00013113021850585938,0,9171,45.85499954223633,611.603515625
149,2.808122396469116,0,9171,45.85499954223633,614.41162109375
150,11.18841552734375,102,9273,46.36499786376953,625.6000366210938
151,4.633713722229004,0,9273,46.36499786376953,630.2337646484375
152,13.098076820373535,218,9491,47.45500183105469,643.3318481445312
153,0.9731159806251526,0,9491,47.45500183105469,644.3049926757812
154,0.0004696872492786497,0,9491,47.45500183105469,644.3054809570312
155,2.210797071456909,0,9491,47.45500183105469,646.5162963867188
156,0.00015656152390874922,0,9491,47.45500183105469,646.5164794921875
157,1.318037509918213,0,9491,47.45500183105469,647.8345336914062
158,0.00013669331383425742,0,9491,47.45500183105469,647.8346557617188
159,0.09703649580478668,0,9491,47.45500183105469,647.9317016601562
160,0.00016132989549078047,0,9491,47.45500183105469,647.931884765625
161,0.016041837632656097,0,9491,47.45500183105469,647.9479370117188
162,0.00016530354332644492,0,9491,47.45500183105469,647.9481201171875
163,3.2907986640930176,0,9491,47.45500183105469,651.2388916015625
164,14.00252914428711,400,9891,49.45499801635742,665.2413940429688
165,2.3452303409576416,0,9891,49.45499801635742,667.5866088867188
166,0.002495448337867856,0,9891,49.45499801635742,667.589111328125
167,2.431241512298584,0,9891,49.45499801635742,670.0203247070312
168,3.0199686079868115e-05,0,9891,49.45499801635742,670.0203247070312
169,4.774500846862793,0,9891,49.45499801635742,674.7947998046875
170,9.246902465820312,190,10081,50.40500259399414,684.0416870117188
171,0.5850443840026855,0,10081,50.40500259399414,684.626708984375
172,4.609425741364248e-05,0,10081,50.40500259399414,684.6267700195312
173,1.3573323488235474,0,10081,50.40500259399414,685.984130859375
174,0.0005070368060842156,0,10081,50.40500259399414,685.984619140625
175,3.4837265014648438,0,10081,50.40500259399414,689.4683227539062
176,9.005106925964355,178,10259,51.29500198364258,698.4734497070312
177,1.1886346340179443,0,10259,51.29500198364258,699.662109375
178,0.0003337897942401469,0,10259,51.29500198364258,699.6624145507812
179,1.36794114112854,0,10259,51.29500198364258,701.0303344726562
180,2.5431314497836865e-05,0,10259,51.29500198364258,701.0303344726562
181,0.08443251997232437,0,10259,51.29500198364258,701.11474609375
182,4.291534423828125e-05,0,10259,51.29500198364258,701.1148071289062
183,3.090580463409424,0,10259,51.29500198364258,704.2053833007812
184,1.4313466548919678,43,10302,51.51000213623047,705.63671875
185,0.3483794927597046,0,10302,51.51000213623047,705.985107421875
186,7.549921519967029e-06,0,10302,51.51000213623047,705.985107421875
187,1.0946345329284668,0,10302,51.51000213623047,707.0797119140625
188,0.0002872943878173828,0,10302,51.51000213623047,707.0800170898438
189,1.0149835348129272,0,10302,51.51000213623047,708.094970703125
190,0.0014734267024323344,0,10302,51.51000213623047,708.096435546875
191,1.8654741048812866,0,10302,51.51000213623047,709.9619140625
192,5.920727926422842e-05,0,10302,51.51000213623047,709.9619750976562
193,4.976023197174072,0,10302,51.51000213623047,714.93798828125
194,2.151642322540283,18,10320,51.599998474121094,717.0896606445312
195,2.920689344406128,0,10320,51.599998474121094,720.0103759765625
196,0.00015099842858035117,0,10320,51.599998474121094,720.010498046875
197,0.450217604637146,0,10320,51.599998474121094,720.460693359375
198,4.768371218233369e-05,0,10320,51.599998474121094,720.4607543945312
199,4.132719039916992,0,10320,51.599998474121094,724.5934448242188
200,24.573823928833008,407,10727,53.63500213623047,749.1672973632812
201,4.113154411315918,0,10727,53.63500213623047,753.2804565429688
202,9.07564640045166,152,10879,54.39500045776367,762.3560791015625
203,1.4541449546813965,0,10879,54.39500045776367,763.8102416992188
204,0.00033199810422956944,0,10879,54.39500045776367,763.810546875
205,0.3881918787956238,0,10879,54.39500045776367,764.19873046875
206,0.0005523363361135125,0,10879,54.39500045776367,764.1992797851562
207,3.3886966705322266,0,10879,54.39500045776367,767.5879516601562
208,9.000398635864258,112,10991,54.95499801635742,776.58837890625
209,2.3794469833374023,0,10991,54.95499801635742,778.9678344726562
210,0.0036559500731527805,0,10991,54.95499801635742,778.9714965820312
211,0.41920435428619385,0,10991,54.95499801635742,779.3906860351562
212,0.0009004274616017938,0,10991,54.95499801635742,779.3916015625
213,2.495465040206909,0,10991,54.95499801635742,781.8870849609375
214,0.00012238819908816367,0,10991,54.95499801635742,781.88720703125
215,1.8280171155929565,0,10991,54.95499801635742,783.7152099609375
216,0.00034113723086193204,0,10991,54.95499801635742,783.715576171875
217,4.915834426879883,0,10991,54.95499801635742,788.6314086914062
218,24.21840476989746,419,11410,57.05000305175781,812.8497924804688
219,3.387000322341919,0,11410,57.05000305175781,816.23681640625
220,0.0012099742889404297,0,11410,57.05000305175781,816.238037109375
221,2.8122637271881104,0,11410,57.05000305175781,819.05029296875
222,18.020334243774414,364,11774,58.869998931884766,837.0706176757812
223,0.6309557557106018,0,11774,58.869998931884766,837.7015991210938
224,5.0135757192038e-05,0,11774,58.869998931884766,837.70166015625
225,3.9399595260620117,0,11774,58.869998931884766,841.6416015625
226,18.324050903320312,334,12108,60.540000915527344,859.9656372070312
227,4.719083786010742,0,12108,60.540000915527344,864.6846923828125
228,34.71797561645508,326,12434,62.16999816894531,899.4026489257812
229,3.842365264892578,0,12434,62.16999816894531,903.2449951171875
230,13.735822677612305,77,12511,62.554996490478516,916.9808349609375
231,2.2075436115264893,0,12511,62.554996490478516,919.1883544921875
232,0.0003284703125245869,0,12511,62.554996490478516,919.1886596679688
233,4.476499080657959,0,12511,62.554996490478516,923.6651611328125
234,6.442997455596924,28,12539,62.695003509521484,930.108154296875
235,1.676790475845337,0,12539,62.695003509521484,931.7849731445312
236,0.00029702982283197343,0,12539,62.695003509521484,931.7852783203125
237,0.7008790969848633,0,12539,62.695003509521484,932.4861450195312
238,9.874502575257793e-05,0,12539,62.695003509521484,932.4862670898438
239,2.6643154621124268,0,12539,62.695003509521484,935.1505737304688
240,0.0017861524829640985,0,12539,62.695003509521484,935.15234375
241,3.9251351356506348,0,12539,62.695003509521484,939.0774536132812
242,0.0006236632470972836,0,12539,62.695003509521484,939.0780639648438
243,3.0252249240875244,0,12539,62.695003509521484,942.103271484375
244,0.0003578265313990414,0,12539,62.695003509521484,942.1036376953125
245,4.135936260223389,0,12539,62.695003509521484,946.2395629882812
246,8.9129638671875,235,12774,63.87000274658203,955.1525268554688
247,2.95304274559021,0,12774,63.87000274658203,958.1055908203125
248,18.554773330688477,240,13014,65.06999969482422,976.6603393554688
249,2.029461622238159,0,13014,65.06999969482422,978.6898193359375
250,0.0008563214796595275,0,13014,65.06999969482422,978.690673828125
251,4.313135147094727,0,13014,65.06999969482422,983.0037841796875
252,25.33308982849121,317,13331,66.65499877929688,1008.3368530273438
253,1.9893707036972046,0,13331,66.65499877929688,1010.3262329101562
254,12.13508129119873,70,13401,67.0050048828125,1022.4613037109375
255,0.8074141144752502,0,13401,67.0050048828125,1023.2687377929688
256,8.104672815534286e-06,0,13401,67.0050048828125,1023.2687377929688
257,1.1223552227020264,0,13401,67.0050048828125,1024.39111328125
258,0.0002972284855786711,0,13401,67.0050048828125,1024.391357421875
259,0.6039450168609619,0,13401,67.0050048828125,1024.995361328125
260,0.00012159346806583926,0,13401,67.0050048828125,1024.9954833984375
261,0.07605187594890594,0,13401,67.0050048828125,1025.071533203125
262,0.00010331471276003867,0,13401,67.0050048828125,1025.0716552734375
263,1.4336893558502197,0,13401,67.0050048828125,1026.50537109375
264,0.00022808709763921797,0,13401,67.0050048828125,1026.505615234375
265,1.2795755863189697,0,13401,67.0050048828125,1027.78515625
266,6.914138793945312e-05,0,13401,67.0050048828125,1027.7852783203125
267,1.8814059495925903,0,13401,67.0050048828125,1029.6666259765625
268,0.0004943211679346859,0,13401,67.0050048828125,1029.6671142578125
269,1.4658093452453613,0,13401,67.0050048828125,1031.1329345703125
270,7.061993598937988,93,13494,67.47000122070312,1038.1949462890625
271,1.6448032855987549,0,13494,67.47000122070312,1039.8397216796875
272,0.0002837185456883162,0,13494,67.47000122070312,1039.8399658203125
273,3.1959900856018066,0,13494,67.47000122070312,1043.0360107421875
274,5.480667591094971,4,13498,67.48999786376953,1048.5167236328125
275,1.2795088291168213,0,13498,67.48999786376953,1049.7962646484375
276,0.00011761982750613242,0,13498,67.48999786376953,1049.79638671875
277,0.8354653120040894,0,13498,67.48999786376953,1050.6318359375
278,0.00039021173142828047,0,13498,67.48999786376953,1050.6322021484375
279,2.6853511333465576,0,13498,67.48999786376953,1053.3175048828125
280,0.00035961467074230313,0,13498,67.48999786376953,1053.31787109375
281,2.9476401805877686,0,13498,67.48999786376953,1056.2655029296875
282,13.80566692352295,151,13649,68.24500274658203,1070.0711669921875
283,3.191983222961426,0,13649,68.24500274658203,1073.26318359375
284,7.228107929229736,192,13841,69.20500183105469,1080.4913330078125
285,2.417792797088623,0,13841,69.20500183105469,1082.9091796875
286,1.1787056922912598,34,13875,69.375,1084.087890625
287,0.2119479775428772,0,13875,69.375,1084.2998046875
288,0.00031153360032476485,0,13875,69.375,1084.3001708984375
289,2.242356300354004,0,13875,69.375,1086.54248046875
290,0.0002574920654296875,0,13875,69.375,1086.542724609375
291,2.090405225753784,0,13875,69.375,1088.6331787109375
292,0.00025669732713140547,0,13875,69.375,1088.6334228515625
293,0.1855265200138092,0,13875,69.375,1088.8189697265625
294,0.00019947686814703047,0,13875,69.375,1088.8192138671875
295,0.9893786907196045,0,13875,69.375,1089.80859375
296,0.000767310441005975,0,13875,69.375,1089.809326171875
297,1.005429983139038,0,13875,69.375,1090.814697265625
298,25.609472274780273,342,14217,71.08499908447266,1116.4241943359375
299,0.4979264736175537,0,14217,71.08499908447266,1116.922119140625
300,0.0001969997538253665,0,14217,71.08499908447266,1116.92236328125
301,0.7344756722450256,0,14217,71.08499908447266,1117.6568603515625
302,2.4537244826206006e-05,0,14217,71.08499908447266,1117.6568603515625
303,3.5446293354034424,0,14217,71.08499908447266,1121.2015380859375
304,2.759862184524536,42,14259,71.29499816894531,1123.96142578125
305,1.5545949935913086,0,14259,71.29499816894531,1125.5159912109375
306,0.030460355803370476,0,14259,71.29499816894531,1125.5465087890625
307,2.2004470825195312,0,14259,71.29499816894531,1127.7469482421875
308,9.180835723876953,19,14278,71.38999938964844,1136.927734375
309,1.879736304283142,0,14278,71.38999938964844,1138.8074951171875
310,0.0017277399310842156,0,14278,71.38999938964844,1138.8092041015625
311,1.5482794046401978,0,14278,71.38999938964844,1140.3575439453125
312,22.03656578063965,191,14469,72.34500122070312,1162.3941650390625
313,3.079002857208252,0,14469,72.34500122070312,1165.47314453125
314,8.411519050598145,137,14606,73.02999877929688,1173.8846435546875
315,1.6648707389831543,0,14606,73.02999877929688,1175.549560546875
316,3.337860107421875e-05,0,14606,73.02999877929688,1175.549560546875
317,1.9644688367843628,0,14606,73.02999877929688,1177.5140380859375
318,0.000714460969902575,0,14606,73.02999877929688,1177.5147705078125
319,2.6992199420928955,0,14606,73.02999877929688,1180.2139892578125
320,26.961856842041016,281,14887,74.43500518798828,1207.1759033203125
321,4.710710525512695,0,14887,74.43500518798828,1211.8865966796875
322,25.352481842041016,186,15073,75.36499786376953,1237.2391357421875
323,4.649588584899902,0,15073,75.36499786376953,1241.888671875
324,14.892776489257812,130,15203,76.01499938964844,1256.781494140625
325,0.927234947681427,0,15203,76.01499938964844,1257.708740234375
326,0.00022656071814708412,0,15203,76.01499938964844,1257.708984375
327,4.56151819229126,0,15203,76.01499938964844,1262.2705078125
328,16.432022094726562,161,15364,76.81999969482422,1278.7025146484375
329,4.041329383850098,0,15364,76.81999969482422,1282.743896484375
330,14.222926139831543,101,15465,77.32499694824219,1296.966796875
331,2.4753260612487793,0,15465,77.32499694824219,1299.442138671875
332,0.0007239994592964649,0,15465,77.32499694824219,1299.44287109375
333,2.307710647583008,0,15465,77.32499694824219,1301.7506103515625
334,0.00010808308434206992,0,15465,77.32499694824219,1301.750732421875
335,1.2702118158340454,0,15465,77.32499694824219,1303.02099609375
336,0.00017563501023687422,0,15465,77.32499694824219,1303.0211181640625
337,4.377960681915283,0,15465,77.32499694824219,1307.3990478515625
338,19.084672927856445,119,15584,77.91999816894531,1326.4837646484375
339,0.48915156722068787,0,15584,77.91999816894531,1326.972900390625
340,0.00014226528583094478,0,15584,77.91999816894531,1326.9730224609375
341,1.9234142303466797,0,15584,77.91999816894531,1328.896484375
342,8.09688949584961,122,15706,78.52999877929688,1336.993408203125
343,1.675962209701538,0,15706,78.52999877929688,1338.6693115234375
344,0.0005356473848223686,0,15706,78.52999877929688,1338.6697998046875
345,1.1855770349502563,0,15706,78.52999877929688,1339.8553466796875
346,9.139378380496055e-05,0,15706,78.52999877929688,1339.85546875
347,0.2322579175233841,0,15706,78.52999877929688,1340.0877685546875
348,4.132588583161123e-05,0,15706,78.52999877929688,1340.0877685546875
349,4.990461826324463,0,15706,78.52999877929688,1345.0782470703125
350,9.07417106628418,42,15748,78.73999786376953,1354.1524658203125
351,1.3617587089538574,0,15748,78.73999786376953,1355.5142822265625
352,0.000297229562420398,0,15748,78.73999786376953,1355.5145263671875
353,0.2282690852880478,0,15748,78.73999786376953,1355.7427978515625
354,0.0003949801030103117,0,15748,78.73999786376953,1355.7431640625
355,1.656813383102417,0,15748,78.73999786376953,1357.4000244140625
356,5.722045534639619e-05,0,15748,78.73999786376953,1357.4000244140625
357,1.3694380521774292,0,15748,78.73999786376953,1358.7694091796875
358,0.00027497607516124845,0,15748,78.73999786376953,1358.7696533203125
359,3.3083841800689697,0,15748,78.73999786376953,1362.0780029296875
360,4.070003032684326,1,15749,78.74500274658203,1366.14794921875
361,2.0421087741851807,0,15749,78.74500274658203,1368.1900634765625
362,2.8610227673198096e-05,0,15749,78.74500274658203,1368.1900634765625
363,0.39094218611717224,0,15749,78.74500274658203,1368.5810546875
364,0.00011444091069279239,0,15749,78.74500274658203,1368.5811767578125
365,2.90429949760437,0,15749,78.74500274658203,1371.4854736328125
366,4.5459747314453125,16,15765,78.82500457763672,1376.031494140625
367,4.472917079925537,0,15765,78.82500457763672,1380.50439453125
368,3.1644985675811768,0,15765,78.82500457763672,1383.6689453125
369,3.143996000289917,0,15765,78.82500457763672,1386.81298828125
370,0.0013049442786723375,0,15765,78.82500457763672,1386.8143310546875
371,4.279688358306885,0,15765,78.82500457763672,1391.093994140625
372,0.0016236304072663188,0,15765,78.82500457763672,1391.0955810546875
373,0.8700082302093506,0,15765,78.82500457763672,1391.965576171875
374,7.5124030113220215,42,15807,79.03500366210938,1399.47802734375
375,2.471219062805176,0,15807,79.03500366210938,1401.94921875
376,6.824070930480957,12,15819,79.09500122070312,1408.7733154296875
377,0.8901739716529846,0,15819,79.09500122070312,1409.6634521484375
378,7.927516708150506e-05,0,15819,79.09500122070312,1409.66357421875
379,2.4267337322235107,0,15819,79.09500122070312,1412.09033203125
380,0.0011626878986135125,0,15819,79.09500122070312,1412.091552734375
381,1.9211313724517822,0,15819,79.09500122070312,1414.0126953125
382,11.244905471801758,12,15831,79.15499877929688,1425.257568359375
383,0.1816261112689972,0,15831,79.15499877929688,1425.439208984375
384,0.0003147125244140625,0,15831,79.15499877929688,1425.4395751953125
385,3.7922449111938477,0,15831,79.15499877929688,1429.2318115234375
386,8.943333625793457,2,15833,79.16500091552734,1438.1751708984375
387,4.28239631652832,0,15833,79.16500091552734,1442.45751953125
388,1.0124906301498413,3,15836,79.18000030517578,1443.469970703125
389,0.3835177719593048,0,15836,79.18000030517578,1443.853515625
390,0.0003601113858167082,0,15836,79.18000030517578,1443.8538818359375
391,2.3194096088409424,0,15836,79.18000030517578,1446.17333984375
392,0.0002446770668029785,0,15836,79.18000030517578,1446.173583984375
393,1.708278775215149,0,15836,79.18000030517578,1447.8818359375
394,0.00015695889305789024,0,15836,79.18000030517578,1447.8819580078125
395,4.3497843742370605,0,15836,79.18000030517578,1452.231689453125
396,1.1811312437057495,9,15845,79.2249984741211,1453.412841796875
397,4.868316650390625,0,15845,79.2249984741211,1458.2811279296875
398,1.083659052848816,1,15846,79.22999572753906,1459.36474609375
399,1.5054829120635986,0,15846,79.22999572753906,1460.8702392578125
400,8.330707550048828,2,15848,79.23999786376953,1469.200927734375
401,0.19398458302021027,0,15848,79.23999786376953,1469.3948974609375
402,8.980432903626934e-05,0,15848,79.23999786376953,1469.39501953125
403,4.196208477020264,0,15848,79.23999786376953,1473.5911865234375
404,9.269719123840332,47,15895,79.4749984741211,1482.8609619140625
405,2.963552236557007,0,15895,79.4749984741211,1485.824462890625
406,18.123014450073242,86,15981,79.90499877929688,1503.947509765625
407,3.683349847793579,0,15981,79.90499877929688,1507.630859375
408,16.367868423461914,75,16056,80.27999877929688,1523.998779296875
409,0.41571149230003357,0,16056,80.27999877929688,1524.41455078125
410,0.00020822494116146117,0,16056,80.27999877929688,1524.414794921875
411,1.655632495880127,0,16056,80.27999877929688,1526.0704345703125
412,1.7099679708480835,2,16058,80.29000091552734,1527.7803955078125
413,4.904064655303955,0,16058,80.29000091552734,1532.6844482421875
414,0.49970683455467224,0,16058,80.29000091552734,1533.1842041015625
415,2.909130811691284,0,16058,80.29000091552734,1536.0933837890625
416,0.00011920928227482364,0,16058,80.29000091552734,1536.093505859375
417,0.5081925988197327,0,16058,80.29000091552734,1536.6016845703125
418,7.947285666887183e-06,0,16058,80.29000091552734,1536.6016845703125
419,4.607649803161621,0,16058,80.29000091552734,1541.2093505859375
420,16.251008987426758,82,16140,80.69999694824219,1557.4603271484375
421,0.5283212065696716,0,16140,80.69999694824219,1557.9886474609375
422,0.00023049321316648275,0,16140,80.69999694824219,1557.9888916015625
423,2.2137508392333984,0,16140,80.69999694824219,1560.20263671875
424,0.0003361704293638468,0,16140,80.69999694824219,1560.2030029296875
425,3.9302773475646973,0,16140,80.69999694824219,1564.13330078125
426,19.13176918029785,30,16170,80.8499984741211,1583.2650146484375
427,4.132458686828613,0,16170,80.8499984741211,1587.3974609375
428,18.659934997558594,72,16242,81.20999908447266,1606.057373046875
429,2.7104363441467285,0,16242,81.20999908447266,1608.767822265625
430,6.937014102935791,43,16285,81.42500305175781,1615.704833984375
431,2.97096586227417,0,16285,81.42500305175781,1618.67578125
432,18.999338150024414,33,16318,81.59000396728516,1637.6751708984375
433,1.8368362188339233,0,16318,81.59000396728516,1639.511962890625
434,0.0007549921283498406,0,16318,81.59000396728516,1639.5126953125
435,0.630139172077179,0,16318,81.59000396728516,1640.142822265625
436,0.01669168472290039,0,16318,81.59000396728516,1640.1595458984375
