Primitive Index,duration,collected,total,percentage,totalDuration
60,0.00013589859008789062,0,2598,12.989999771118164,159.93153381347656
61,2.7446491718292236,0,2598,12.989999771118164,162.67617797851562
62,10.850019454956055,238,2836,14.180000305175781,173.5261993408203
63,3.2195591926574707,0,2836,14.180000305175781,176.74575805664062
64,0.003736416343599558,0,2836,14.180000305175781,176.74949645996094
65,0.6358537673950195,0,2836,14.180000305175781,177.38534545898438
66,0.0006274381885305047,0,2836,14.180000305175781,177.38597106933594
67,0.11279943585395813,0,2836,14.180000305175781,177.49876403808594
68,0.0005324681405909359,0,2836,14.180000305175781,177.49929809570312
69,4.882393836975098,0,2836,14.180000305175781,182.38169860839844
70,7.630633354187012,161,2997,14.984999656677246,190.0123291015625
71,0.695993959903717,0,2997,14.984999656677246,190.7083282470703
72,1.5914427422103472e-05,0,2997,14.984999656677246,190.70834350585938
73,4.169269561767578,0,2997,14.984999656677246,194.8776092529297
74,6.597702980041504,43,3040,15.199999809265137,201.47531127929688
75,2.747097969055176,0,3040,15.199999809265137,204.222412109375
76,16.817119598388672,315,3355,16.774999618530273,221.03953552246094
77,1.5893287658691406,0,3355,16.774999618530273,222.6288604736328
78,5.305938611854799e-05,0,3355,16.774999618530273,222.62890625
79,2.094290256500244,0,3355,16.774999618530273,224.7231903076172
80,0.0034042198676615953,0,3355,16.774999618530273,224.72659301757812
81,0.9172366857528687,0,3355,16.774999618530273,225.64382934570312
82,0.00041743117617443204,0,3355,16.774999618530273,225.6442413330078
83,4.820079326629639,0,3355,16.774999618530273,230.46432495117188
84,18.179845809936523,226,3581,17.905000686645508,248.6441650390625
85,1.249230980873108,0,3581,17.905000686645508,249.89340209960938
86,0.0014567375183105469,0,3581,17.905000686645508,249.8948516845703
87,4.502729892730713,0,3581,17.905000686645508,254.3975830078125
88,0.0038027761038392782,1,3582,17.90999984741211,254.40138244628906
89,2.563234567642212,0,3582,17.90999984741211,256.9646301269531
90,12.346713066101074,234,3816,19.079999923706055,269.31134033203125
91,3.2671830654144287,0,3816,19.079999923706055,272.5785217285156
92,3.5863564014434814,54,3870,19.350000381469727,276.1648864746094
93,2.1895217895507812,0,3870,19.350000381469727,278.3544006347656
94,0.00045736628817394376,0,3870,19.350000381469727,278.3548583984375
95,2.489117383956909,0,3870,19.350000381469727,280.8439636230469
96,2.5396883487701416,7,3877,19.385000228881836,283.3836669921875
97,4.886668682098389,0,3877,19.385000228881836,288.27032470703125
98,2.688159942626953,9,3886,19.43000030517578,290.95849609375
99,3.4889090061187744,0,3886,19.43000030517578,294.4474182128906
100,0.0038594005163758993,0,3886,19.43000030517578,294.4512634277344
101,0.8547044396400452,0,3886,19.43000030517578,295.30596923828125
102,1.9370203018188477,28,3914,19.56999969482422,297.24298095703125
103,2.682175636291504,0,3914,19.56999969482422,299.9251708984375
104,21.501121520996094,498,4412,22.059999465942383,321.4263000488281
105,0.6705511212348938,0,4412,22.059999465942383,322.09686279296875
106,4.848495882470161e-05,0,4412,22.059999465942383,322.096923828125
107,1.767310619354248,0,4412,22.059999465942383,323.8642272949219
108,0.0010188419837504625,0,4412,22.059999465942383,323.865234375
109,0.32843950390815735,0,4412,22.059999465942383,324.19366455078125
110,0.0030199685133993626,1,4413,22.065000534057617,324.1966857910156
111,0.5959939360618591,0,4413,22.065000534057617,324.7926940917969
112,0.0006333986530080438,0,4413,22.065000534057617,324.7933349609375
113,1.9609925746917725,0,4413,22.065000534057617,326.75433349609375
114,4.927317058900371e-05,0,4413,22.065000534057617,326.75439453125
115,1.4103111028671265,0,4413,22.065000534057617,328.1647033691406
116,0.00030438104295171797,0,4413,22.065000534057617,328.1650085449219
117,4.730688095092773,0,4413,22.065000534057617,332.89569091796875
118,8.464940071105957,204,4617,23.084999084472656,341.3606262207031
119,2.642751693725586,0,4617,23.084999084472656,344.0033874511719
120,0.0006133979186415672,0,4617,23.084999084472656,344.0039978027344
121,2.9559383392333984,0,4617,23.084999084472656,346.9599304199219
122,6.036839008331299,162,4779,23.895000457763672,352.99676513671875
123,0.07058848440647125,0,4779,23.895000457763672,353.0673522949219
124,0.00017722447228152305,0,4779,23.895000457763672,353.0675354003906
125,3.4392142295837402,0,4779,23.895000457763672,356.5067443847656
126,21.35589599609375,779,5558,27.790000915527344,377.8626403808594
127,0.4528771936893463,0,5558,27.790000915527344,378.3155212402344
128,0.00013590787420980632,0,5558,27.790000915527344,378.3156433105469
129,3.695941925048828,0,5558,27.790000915527344,382.0115966796875
130,9.952781677246094,311,5869,29.344999313354492,391.9643859863281
131,1.6211438179016113,0,5869,29.344999313354492,393.5855407714844
132,8.090087794698775e-05,0,5869,29.344999313354492,393.58563232421875
133,2.8475687503814697,0,5869,29.344999313354492,396.4331970214844
134,12.55031967163086,311,6180,30.89999771118164,408.9835205078125
135,2.773768663406372,0,6180,30.89999771118164,411.7572937011719
136,0.0004927323316223919,0,6180,30.89999771118164,411.7577819824219
137,2.781771183013916,0,6180,30.89999771118164,414.53955078125
138,0.00032504397677257657,0,6180,30.89999771118164,414.5398864746094
139,0.7091284394264221,0,6180,30.89999771118164,415.2490234375
140,0.0009059905423782766,0,6180,30.89999771118164,415.24993896484375
141,0.879560649394989,0,6180,30.89999771118164,416.1294860839844
142,0.0002614656987134367,0,6180,30.89999771118164,416.1297607421875
143,0.8019495606422424,0,6180,30.89999771118164,416.93170166015625
144,5.404154217103496e-05,0,6180,30.89999771118164,416.9317626953125
145,1.4202091693878174,0,6180,30.89999771118164,418.3519592285156
146,0.0002988179330714047,0,6180,30.89999771118164,418.3522644042969
147,3.927461862564087,0,6180,30.89999771118164,422.27972412109375
148,0.968439519405365,34,6214,31.06999969482422,423.2481689453125
149,1.375098466873169,0,6214,31.06999969482422,424.6232604980469
150,0.0005547205219045281,0,6214,31.06999969482422,424.6238098144531
151,3.582334041595459,0,6214,31.06999969482422,428.2061462402344
152,1.1593286991119385,0,6214,31.06999969482422,429.365478515625
153,1.7613133192062378,0,6214,31.06999969482422,431.1268005371094
154,10.930893898010254,184,6398,31.989999771118164,442.0577087402344
155,3.1462156772613525,0,6398,31.989999771118164,445.20391845703125
156,3.150861978530884,39,6437,32.185001373291016,448.3547668457031
157,1.481155276298523,0,6437,32.185001373291016,449.8359069824219
158,6.7898149490356445,184,6621,33.10499954223633,456.625732421875
159,4.753759860992432,0,6621,33.10499954223633,461.3794860839844
160,9.210911750793457,33,6654,33.27000045776367,470.59039306640625
161,2.8430984020233154,0,6654,33.27000045776367,473.4335021972656
162,15.206886291503906,432,7086,35.43000030517578,488.640380859375
163,0.2421795278787613,0,7086,35.43000030517578,488.882568359375
164,5.165735638001934e-05,0,7086,35.43000030517578,488.88262939453125
165,2.3086001873016357,0,7086,35.43000030517578,491.19122314453125
166,0.0011909008026123047,0,7086,35.43000030517578,491.1924133300781
167,4.223682403564453,0,7086,35.43000030517578,495.4161071777344
168,7.808943271636963,274,7360,36.79999923706055,503.22503662109375
169,3.3862991333007812,0,7360,36.79999923706055,506.611328125
170,0.0016125044785439968,0,7360,36.79999923706055,506.6129455566406
171,2.557910442352295,0,7360,36.79999923706055,509.1708679199219
172,8.185704064089805e-05,0,7360,36.79999923706055,509.17095947265625
173,0.11956587433815002,0,7360,36.79999923706055,509.29052734375
174,5.563100057770498e-05,0,7360,36.79999923706055,509.29058837890625
175,1.982122540473938,0,7360,36.79999923706055,511.272705078125
176,0.002063910011202097,0,7360,36.79999923706055,511.2747802734375
177,4.108552932739258,0,7360,36.79999923706055,515.3833618164062
178,0.0007875760202296078,0,7360,36.79999923706055,515.3841552734375
179,0.39577946066856384,0,7360,36.79999923706055,515.7799072265625
180,0.00043948489474132657,0,7360,36.79999923706055,515.7803344726562
181,1.403729796409607,0,7360,36.79999923706055,517.18408203125
182,5.534925937652588,169,7529,37.64500045776367,522.718994140625
183,3.7992584705352783,0,7529,37.64500045776367,526.5182495117188
184,15.226444244384766,373,7902,39.5099983215332,541.7446899414062
185,0.03357758745551109,0,7902,39.5099983215332,541.7782592773438
186,0.00038983739796094596,0,7902,39.5099983215332,541.7786254882812
187,3.2751567363739014,0,7902,39.5099983215332,545.0537719726562
188,13.203636169433594,418,8320,41.60000228881836,558.2573852539062
189,0.07388708740472794,0,8320,41.60000228881836,558.331298828125
190,0.0005006795981898904,0,8320,41.60000228881836,558.331787109375
191,3.626849412918091,0,8320,41.60000228881836,561.9586181640625
192,15.779879570007324,381,8701,43.505001068115234,577.738525390625
193,2.1199393272399902,0,8701,43.505001068115234,579.8584594726562
194,0.0028212880715727806,0,8701,43.505001068115234,579.8612670898438
195,3.2347593307495117,0,8701,43.505001068115234,583.0960083007812
196,16.635473251342773,386,9087,45.43499755859375,599.7315063476562
197,0.04697690159082413,0,9087,45.43499755859375,599.7785034179688
198,0.00010808308434206992,0,9087,45.43499755859375,599.7786254882812
199,3.2518811225891113,0,9087,45.43499755859375,603.030517578125
200,16.617961883544922,397,9484,47.42000198364258,619.6484985351562
201,2.1523594856262207,0,9484,47.42000198364258,621.8008422851562
202,0.0008303141803480685,0,9484,47.42000198364258,621.8016967773438
203,3.680107355117798,0,9484,47.42000198364258,625.4818115234375
204,0.0006932216929271817,0,9484,47.42000198364258,625.4824829101562
205,2.6301393508911133,0,9484,47.42000198364258,628.1126098632812
206,5.949234962463379,125,9609,48.04500198364258,634.0618286132812
207,2.76629638671875,0,9609,48.04500198364258,636.828125
208,8.411693572998047,168,9777,48.8849983215332,645.2398071289062
209,4.384762763977051,0,9777,48.8849983215332,649.6245727539062
210,6.708730697631836,134,9911,49.55500030517578,656.3333129882812
211,3.6612050533294678,0,9911,49.55500030517578,659.9945068359375
212,2.3537275791168213,42,9953,49.76499938964844,662.3482055664062
213,0.46836504340171814,0,9953,49.76499938964844,662.8165893554688
214,3.5762786865234375e-05,0,9953,49.76499938964844,662.816650390625
215,0.3322386145591736,0,9953,49.76499938964844,663.1488647460938
216,0.00010848044621525332,0,9953,49.76499938964844,663.1489868164062
217,1.2376902103424072,0,9953,49.76499938964844,664.3866577148438
218,0.0006433327798731625,0,9953,49.76499938964844,664.3873291015625
219,3.7934422492980957,0,9953,49.76499938964844,668.1807861328125
220,0.0011587142944335938,0,9953,49.76499938964844,668.1819458007812
221,1.4171921014785767,0,9953,49.76499938964844,669.59912109375
222,0.00014106431626714766,0,9953,49.76499938964844,669.5992431640625
223,2.1893630027770996,0,9953,49.76499938964844,671.7886352539062
224,0.9372994899749756,19,9972,49.86000061035156,672.7259521484375
225,0.619972825050354,0,9972,49.86000061035156,673.345947265625
226,6.198883056640625e-05,0,9972,49.86000061035156,673.3460083007812
227,3.5122509002685547,0,9972,49.86000061035156,676.8582763671875
228,0.28017565608024597,2,9974,49.869998931884766,677.138427734375
229,2.4718902111053467,0,9974,49.869998931884766,679.6102905273438
230,0.0003000100259669125,0,9974,49.869998931884766,679.610595703125
231,0.12180427461862564,0,9974,49.869998931884766,679.732421875
232,0.00034968057298101485,0,9974,49.869998931884766,679.7327880859375
233,4.005502223968506,0,9974,49.869998931884766,683.73828125
234,18.972036361694336,325,10299,51.494998931884766,702.7103271484375
235,4.726768493652344,0,10299,51.494998931884766,707.4370727539062
236,8.521799087524414,35,10334,51.67000198364258,715.9588623046875
237,2.8914496898651123,0,10334,51.67000198364258,718.850341796875
238,19.03648567199707,181,10515,52.57499694824219,737.8868408203125
239,4.528083801269531,0,10515,52.57499694824219,742.4149169921875
240,13.042309761047363,166,10681,53.404998779296875,755.4572143554688
241,0.8336841464042664,0,10681,53.404998779296875,756.2908935546875
242,6.587163925170898,157,10838,54.189998626708984,762.8780517578125
243,4.281389236450195,0,10838,54.189998626708984,767.159423828125
244,27.470008850097656,557,11395,56.97500228881836,794.6294555664062
245,2.6914093494415283,0,11395,56.97500228881836,797.3208618164062
246,3.559572458267212,25,11420,57.099998474121094,800.8804321289062
247,1.010205864906311,0,11420,57.099998474121094,801.890625
248,0.00010887781536439434,0,11420,57.099998474121094,801.8907470703125
249,0.6103096604347229,0,11420,57.099998474121094,802.5010375976562
250,2.304712870682124e-05,0,11420,57.099998474121094,802.5010375976562
251,4.371725082397461,0,11420,57.099998474121094,806.8727416992188
252,24.963214874267578,254,11674,58.369998931884766,831.8359375
253,0.6473220586776733,0,11674,58.369998931884766,832.4832763671875
254,1.922191950143315e-05,0,11674,58.369998931884766,832.4832763671875
255,0.9368143081665039,0,11674,58.369998931884766,833.4201049804688
256,0.00019629795860964805,0,11674,58.369998931884766,833.4202880859375
257,4.835714817047119,0,11674,58.369998931884766,838.2559814453125
258,19.918651580810547,81,11755,58.775001525878906,858.1746215820312
259,1.1102855205535889,0,11755,58.775001525878906,859.284912109375
260,0.00015934754628688097,0,11755,58.775001525878906,859.2850952148438
261,3.5329532623291016,0,11755,58.775001525878906,862.8180541992188
262,1.9256107807159424,17,11772,58.8599967956543,864.74365234375
263,4.401750087738037,0,11772,58.8599967956543,869.1453857421875
264,2.601875066757202,3,11775,58.875,871.7472534179688
265,4.377841472625732,0,11775,58.875,876.1251220703125
266,2.070111036300659,1,11776,58.880001068115234,878.1952514648438
267,4.569252014160156,0,11776,58.880001068115234,882.7645263671875
268,19.028995513916016,231,12007,60.035003662109375,901.7935180664062
269,1.973127007484436,0,12007,60.035003662109375,903.7666625976562
270,0.0008161865989677608,0,12007,60.035003662109375,903.7674560546875
271,0.24051296710968018,0,12007,60.035003662109375,904.0079956054688
272,0.0013875961303710938,0,12007,60.035003662109375,904.0093994140625
273,1.4828848838806152,0,12007,60.035003662109375,905.4923095703125
274,29.616172790527344,277,12284,61.41999816894531,935.1084594726562
275,0.976252555847168,0,12284,61.41999816894531,936.084716796875
276,0.0012592513812705874,0,12284,61.41999816894531,936.0859985351562
277,1.3767452239990234,0,12284,61.41999816894531,937.4627685546875
278,0.00015894570969976485,0,12284,61.41999816894531,937.4629516601562
279,4.761436462402344,0,12284,61.41999816894531,942.224365234375
280,13.211213111877441,98,12382,61.909996032714844,955.4356079101562
281,0.7641873359680176,0,12382,61.909996032714844,956.1997680664062
282,0.0006507814396172762,0,12382,61.909996032714844,956.200439453125
283,1.8028079271316528,0,12382,61.909996032714844,958.0032348632812
284,1.2189437256893143e-05,0,12382,61.909996032714844,958.0032348632812
285,4.468016147613525,0,12382,61.909996032714844,962.4712524414062
286,13.295975685119629,147,12529,62.64500045776367,975.7672119140625
287,3.9450995922088623,0,12529,62.64500045776367,979.7123413085938
288,12.941520690917969,231,12760,63.80000305175781,992.6538696289062
289,2.232365608215332,0,12760,63.80000305175781,994.88623046875
290,7.189704418182373,49,12809,64.04499816894531,1002.075927734375
291,2.194918394088745,0,12809,64.04499816894531,1004.2708740234375
292,12.24239730834961,143,12952,64.76000213623047,1016.5132446289062
293,4.241593837738037,0,12952,64.76000213623047,1020.7548217773438
294,0.16069240868091583,0,12952,64.76000213623047,1020.91552734375
295,2.5987048149108887,0,12952,64.76000213623047,1023.5142211914062
296,0.0002018610539380461,0,12952,64.76000213623047,1023.514404296875
297,0.15769009292125702,0,12952,64.76000213623047,1023.672119140625
298,0.00015894570969976485,0,12952,64.76000213623047,1023.6723022460938
299,0.3836168050765991,0,12952,64.76000213623047,1024.055908203125
300,6.914138793945312e-05,0,12952,64.76000213623047,1024.0560302734375
301,0.9572172164916992,0,12952,64.76000213623047,1025.0133056640625
302,0.0003472963871899992,0,12952,64.76000213623047,1025.013671875
303,1.9155082702636719,0,12952,64.76000213623047,1026.92919921875
304,0.1565864533185959,0,12952,64.76000213623047,1027.0858154296875
305,0.7037291526794434,0,12952,64.76000213623047,1027.78955078125
306,0.0004037221078760922,0,12952,64.76000213623047,1027.7899169921875
307,1.371084213256836,0,12952,64.76000213623047,1029.1610107421875
308,6.357828624459216e-06,0,12952,64.76000213623047,1029.1610107421875
309,2.5860977172851562,0,12952,64.76000213623047,1031.7470703125
310,12.298798561096191,48,13000,65.0,1044.0458984375
311,0.678874135017395,0,13000,65.0,1044.7247314453125
312,0.00012318778317421675,0,13000,65.0,1044.724853515625
313,1.938027024269104,0,13000,65.0,1046.662841796875
314,0.9026955962181091,14,13014,65.06999969482422,1047.5655517578125
315,2.2425637245178223,0,13014,65.06999969482422,1049.80810546875
316,0.002039571525529027,0,13014,65.06999969482422,1049.8101806640625
317,0.25778651237487793,0,13014,65.06999969482422,1050.0679931640625
318,0.0009919703006744385,0,13014,65.06999969482422,1050.0689697265625
319,1.6428197622299194,0,13014,65.06999969482422,1051.7117919921875
320,7.26183207007125e-05,0,13014,65.06999969482422,1051.7119140625
321,4.041494846343994,0,13014,65.06999969482422,1055.75341796875
322,13.31982707977295,77,13091,65.45500183105469,1069.0732421875
323,1.7305444478988647,0,13091,65.45500183105469,1070.8038330078125
324,0.0002817333734128624,0,13091,65.45500183105469,1070.8040771484375
325,1.7266987562179565,0,13091,65.45500183105469,1072.53076171875
326,11.974971771240234,91,13182,65.90999603271484,1084.5057373046875
327,3.766437530517578,0,13182,65.90999603271484,1088.272216796875
328,5.868778228759766,13,13195,65.9749984741211,1094.1409912109375
329,0.4226122498512268,0,13195,65.9749984741211,1094.5635986328125
330,0.0003069639205932617,0,13195,65.9749984741211,1094.56396484375
331,4.335022926330566,0,13195,65.9749984741211,1098.8990478515625
332,5.4158148765563965,6,13201,66.00499725341797,1104.3148193359375
333,0.427155464887619,0,13201,66.00499725341797,1104.741943359375
334,0.0002682211925275624,0,13201,66.00499725341797,1104.7421875
335,4.243870735168457,0,13201,66.00499725341797,1108.986083984375
336,2.3564207553863525,0,13201,66.00499725341797,1111.342529296875
337,2.8432533740997314,0,13201,66.00499725341797,1114.185791015625
338,9.562090873718262,25,13226,66.12999725341797,1123.7479248046875
339,4.473084926605225,0,13226,66.12999725341797,1128.2210693359375
340,9.074394226074219,43,13269,66.34500122070312,1137.29541015625
341,1.0298919677734375,0,13269,66.34500122070312,1138.3253173828125
342,0.00011940796684939414,0,13269,66.34500122070312,1138.325439453125
343,3.406039237976074,0,13269,66.34500122070312,1141.7314453125
344,4.432786464691162,80,13349,66.74500274658203,1146.1641845703125
345,1.843886137008667,0,13349,66.74500274658203,1148.008056640625
346,17.660961151123047,23,13372,66.86000061035156,1165.6690673828125
347,3.099757671356201,0,13372,66.86000061035156,1168.768798828125
348,6.027693271636963,9,13381,66.90499877929688,1174.7965087890625
349,2.923096179962158,0,13381,66.90499877929688,1177.7196044921875
350,13.550272941589355,149,13530,67.6500015258789,1191.2698974609375
351,2.35966420173645,0,13530,67.6500015258789,1193.6295166015625
352,0.0005932709318585694,0,13530,67.6500015258789,1193.630126953125
353,4.570207118988037,0,13530,67.6500015258789,1198.2003173828125
354,8.013286590576172,11,13541,67.70500183105469,1206.213623046875
355,2.5814638137817383,0,13541,67.70500183105469,1208.7950439453125
356,0.0003697476931847632,0,13541,67.70500183105469,1208.79541015625
357,0.8543025851249695,0,13541,67.70500183105469,1209.649658203125
358,0.00010311602818546817,0,13541,67.70500183105469,1209.6497802734375
359,0.002846671035513282,0,13541,67.70500183105469,1209.652587890625
360,0.00010371207463322207,0,13541,67.70500183105469,1209.6527099609375
361,4.771505355834961,0,13541,67.70500183105469,1214.4241943359375
362,22.614416122436523,223,13764,68.81999969482422,1237.03857421875
363,1.547931432723999,0,13764,68.81999969482422,1238.5865478515625
364,0.0007120785885490477,0,13764,68.81999969482422,1238.5872802734375
365,4.777676582336426,0,13764,68.81999969482422,1243.364990234375
366,15.312562942504883,220,13984,69.91999816894531,1258.6776123046875
367,0.6372296810150146,0,13984,69.91999816894531,1259.3148193359375
368,6.0400681832106784e-05,0,13984,69.91999816894531,1259.3148193359375
369,0.8129226565361023,0,13984,69.91999816894531,1260.127685546875
370,0.00011444091069279239,0,13984,69.91999816894531,1260.1278076171875
371,2.4238429069519043,0,13984,69.91999816894531,1262.5516357421875
372,0.0008368491544388235,0,13984,69.91999816894531,1262.552490234375
373,1.8250538110733032,0,13984,69.91999816894531,1264.3775634765625
374,7.445629119873047,125,14109,70.54499816894531,1271.8232421875
375,0.6740891933441162,0,14109,70.54499816894531,1272.497314453125
376,0.0003959801106248051,0,14109,70.54499816894531,1272.4976806640625
377,3.116680145263672,0,14109,70.54499816894531,1275.6143798828125
378,0.0006373669020831585,0,14109,70.54499816894531,1275.614990234375
379,1.6703500747680664,0,14109,70.54499816894531,1277.285400390625
380,1.309984418185195e-05,0,14109,70.54499816894531,1277.285400390625
381,0.15375742316246033,0,14109,70.54499816894531,1277.439208984375
382,1.9131604858557694e-05,0,14109,70.54499816894531,1277.439208984375
383,3.1928226947784424,0,14109,70.54499816894531,1280.632080078125
384,15.291841506958008,142,14251,71.25499725341797,1295.9239501953125
385,4.27580451965332,0,14251,71.25499725341797,1300.19970703125
386,16.734451293945312,117,14368,71.83999633789062,1316.9342041015625
387,3.738131284713745,0,14368,71.83999633789062,1320.67236328125
388,9.632780075073242,9,14377,71.88500213623047,1330.30517578125
389,2.6395461559295654,0,14377,71.88500213623047,1332.9447021484375
390,0.0003744597197510302,0,14377,71.88500213623047,1332.945068359375
391,3.1286773681640625,0,14377,71.88500213623047,1336.07373046875
392,14.358872413635254,129,14506,72.52999877929688,1350.4326171875
393,1.851364254951477,0,14506,72.52999877929688,1352.283935546875
394,5.152722358703613,97,14603,73.01499938964844,1357.4366455078125
395,0.8994755744934082,0,14603,73.01499938964844,1358.336181640625
396,0.0006159146432764828,0,14603,73.01499938964844,1358.3367919921875
397,3.845470666885376,0,14603,73.01499938964844,1362.1822509765625
398,0.001436471939086914,0,14603,73.01499938964844,1362.1837158203125
399,2.57576584815979,0,14603,73.01499938964844,1364.759521484375
400,32.868995666503906,189,14792,73.95999908447266,1397.6285400390625
401,1.465965747833252,0,14792,73.95999908447266,1399.094482421875
402,0.0003075763816013932,0,14792,73.95999908447266,1399.0948486328125
403,4.238373756408691,0,14792,73.95999908447266,1403.333251953125
404,3.475674629211426,10,14802,74.01000213623047,1406.8089599609375
405,4.048233985900879,0,14802,74.01000213623047,1410.857177734375
406,1.473628282546997,1,14803,74.01499938964844,1412.330810546875
407,0.06364446133375168,0,14803,74.01499938964844,1412.3944091796875
408,0.0002590815129224211,0,14803,74.01499938964844,1412.3946533203125
409,2.858760356903076,0,14803,74.01499938964844,1415.25341796875
410,15.920842170715332,32,14835,74.17500305175781,1431.17431640625
411,2.8959712982177734,0,14835,74.17500305175781,1434.0703125
412,7.050188064575195,9,14844,74.22000122070312,1441.1204833984375
413,1.376343011856079,0,14844,74.22000122070312,1442.496826171875
414,0.0048581757582724094,0,14844,74.22000122070312,1442.501708984375
415,0.24851186573505402,0,14844,74.22000122070312,1442.750244140625
416,3.8876984119415283,9,14853,74.26499938964844,1446.637939453125
417,1.5070044994354248,0,14853,74.26499938964844,1448.1448974609375
418,0.00038663545274175704,0,14853,74.26499938964844,1448.145263671875
419,3.312030792236328,0,14853,74.26499938964844,1451.457275390625
420,0.0009155272855423391,0,14853,74.26499938964844,1451.4581298828125
421,2.169903516769409,0,14853,74.26499938964844,1453.6280517578125
422,4.768371218233369e-05,0,14853,74.26499938964844,1453.6280517578125
423,3.364342451095581,0,14853,74.26499938964844,1456.992431640625
424,6.098069667816162,6,14859,74.29500579833984,1463.0904541015625
425,4.703254699707031,0,14859,74.29500579833984,1467.793701171875
426,6.093947887420654,1,14860,74.29999542236328,1473.8876953125
427,3.413480281829834,0,14860,74.29999542236328,1477.3011474609375
428,19.137718200683594,56,14916,74.58000183105469,1496.4388427734375
429,4.146256446838379,0,14916,74.58000183105469,1500.5850830078125
430,13.76183795928955,95,15011,75.05500030517578,1514.346923828125
431,0.33633217215538025,0,15011,75.05500030517578,1514.6832275390625
432,13.096649169921875,155,15166,75.83000183105469,1527.7799072265625
433,2.5496883392333984,0,15166,75.83000183105469,1530.32958984375
434,1.6971044540405273,20,15186,75.93000030517578,1532.0267333984375
435,3.4126265048980713,0,15186,75.93000030517578,1535.4393310546875
436,0.7001534700393677,1,15187,75.93499755859375,1536.1395263671875
