Primitive Index,duration,collected,total,percentage,totalDuration
139,0.8173452019691467,0,9339,46.69499969482422,576.9601440429688
140,8.901048568077385e-05,0,9339,46.69499969482422,576.960205078125
141,1.1287710666656494,0,9339,46.69499969482422,578.0889892578125
142,0.00048637387226335704,0,9339,46.69499969482422,578.0894775390625
143,1.3547645807266235,0,9339,46.69499969482422,579.4442138671875
144,3.973642742494121e-05,0,9339,46.69499969482422,579.4442749023438
145,0.5482016205787659,0,9339,46.69499969482422,579.9924926757812
146,7.62939453125e-05,0,9339,46.69499969482422,579.9925537109375
147,0.6116628050804138,0,9339,46.69499969482422,580.6041870117188
148,0.00023285546922124922,0,9339,46.69499969482422,580.6044311523438
149,0.10085570812225342,0,9339,46.69499969482422,580.7052612304688
150,0.00026543933199718595,0,9339,46.69499969482422,580.7055053710938
151,2.487823486328125,0,9339,46.69499969482422,583.193359375
152,0.0004116694035474211,0,9339,46.69499969482422,583.1937866210938
153,1.215963363647461,0,9339,46.69499969482422,584.4097290039062
154,4.212061321595684e-05,0,9339,46.69499969482422,584.4097900390625
155,3.8487956523895264,0,9339,46.69499969482422,588.2586059570312
156,13.626609802246094,165,9504,47.52000045776367,601.8851928710938
157,3.265988349914551,0,9504,47.52000045776367,605.1511840820312
158,1.8939988613128662,13,9517,47.584999084472656,607.045166015625
159,2.131301164627075,0,9517,47.584999084472656,609.1764526367188
160,2.781549937935779e-06,0,9517,47.584999084472656,609.1764526367188
161,4.047415733337402,0,9517,47.584999084472656,613.223876953125
162,12.552475929260254,177,9694,48.470001220703125,625.7763671875
163,3.1553614139556885,0,9694,48.470001220703125,628.9317016601562
164,19.36717414855957,456,10150,50.75,648.2988891601562
165,4.600762844085693,0,10150,50.75,652.899658203125
166,25.70577621459961,514,10664,53.320003509521484,678.6054077148438
167,3.0933258533477783,0,10664,53.320003509521484,681.69873046875
168,2.2769665718078613,73,10737,53.68499755859375,683.9757080078125
169,0.3157030940055847,0,10737,53.68499755859375,684.2913818359375
170,0.00018914540123660117,0,10737,53.68499755859375,684.2915649414062
171,0.46442970633506775,0,10737,53.68499755859375,684.7559814453125
172,7.549921429017559e-05,0,10737,53.68499755859375,684.7560424804688
173,0.5514861345291138,0,10737,53.68499755859375,685.3075561523438
174,4.132588583161123e-05,0,10737,53.68499755859375,685.3076171875
175,3.3513779640197754,0,10737,53.68499755859375,688.6589965820312
176,10.563553810119629,112,10849,54.24500274658203,699.2225341796875
177,1.8150650262832642,0,10849,54.24500274658203,701.03759765625
178,16.003162384033203,157,11006,55.029998779296875,717.040771484375
179,0.6687449216842651,0,11006,55.029998779296875,717.7095336914062
180,0.0001064965981640853,0,11006,55.029998779296875,717.7096557617188
181,2.776336669921875,0,11006,55.029998779296875,720.4859619140625
182,4.038891792297363,60,11066,55.33000183105469,724.5248413085938
183,4.888188362121582,0,11066,55.33000183105469,729.4130249023438
184,3.569298505783081,12,11078,55.38999938964844,732.9822998046875
185,2.6359453201293945,0,11078,55.38999938964844,735.6182250976562
186,0.00024636584566906095,0,11078,55.38999938964844,735.6184692382812
187,4.276793956756592,0,11078,55.38999938964844,739.895263671875
188,12.294675827026367,110,11188,55.94000244140625,752.18994140625
189,0.9165180325508118,0,11188,55.94000244140625,753.1064453125
190,0.00018934448598884046,0,11188,55.94000244140625,753.1066284179688
191,0.3787408173084259,0,11188,55.94000244140625,753.4853515625
192,9.516874706605449e-05,0,11188,55.94000244140625,753.4854736328125
193,3.8948700428009033,0,11188,55.94000244140625,757.38037109375
194,10.058042526245117,36,11224,56.12000274658203,767.4384155273438
195,2.4200544357299805,0,11224,56.12000274658203,769.8584594726562
196,14.85431957244873,153,11377,56.8849983215332,784.7127685546875
197,2.2563109397888184,0,11377,56.8849983215332,786.9690551757812
198,0.0001806020736694336,0,11377,56.8849983215332,786.96923828125
199,1.5396414995193481,0,11377,56.8849983215332,788.5088500976562
200,0.003085732227191329,0,11377,56.8849983215332,788.511962890625
201,4.939168453216553,0,11377,56.8849983215332,793.4511108398438
202,3.8731298446655273,127,11504,57.52000045776367,797.32421875
203,4.090546131134033,0,11504,57.52000045776367,801.414794921875
204,0.8577918410301208,14,11518,57.59000015258789,802.2725830078125
205,1.330176591873169,0,11518,57.59000015258789,803.602783203125
206,8.41163158416748,15,11533,57.665000915527344,812.014404296875
207,1.5254817008972168,0,11533,57.665000915527344,813.5398559570312
208,0.0003719331871252507,0,11533,57.665000915527344,813.5402221679688
209,1.2737512588500977,0,11533,57.665000915527344,814.81396484375
210,1.2715657248918433e-05,0,11533,57.665000915527344,814.81396484375
211,4.623316287994385,0,11533,57.665000915527344,819.437255859375
212,5.0764007568359375,7,11540,57.70000076293945,824.513671875
213,3.1968698501586914,0,11540,57.70000076293945,827.7105712890625
214,0.00024596849107183516,0,11540,57.70000076293945,827.7108154296875
215,2.9891843795776367,0,11540,57.70000076293945,830.7000122070312
216,0.0009840726852416992,0,11540,57.70000076293945,830.7009887695312
217,2.4760193824768066,0,11540,57.70000076293945,833.177001953125
218,11.97640609741211,85,11625,58.125,845.1533813476562
219,3.1778643131256104,0,11625,58.125,848.3312377929688
220,0.0003218650817871094,0,11625,58.125,848.33154296875
221,2.5855512619018555,0,11625,58.125,850.9171142578125
222,0.00038385388324968517,0,11625,58.125,850.91748046875
223,3.6013145446777344,0,11625,58.125,854.518798828125
224,0.0020106632728129625,0,11625,58.125,854.5208129882812
225,0.08979307860136032,0,11625,58.125,854.610595703125
226,0.0030771889723837376,0,11625,58.125,854.6136474609375
227,0.22963285446166992,0,11625,58.125,854.84326171875
228,11.283980369567871,122,11747,58.73500061035156,866.1272583007812
229,2.7500054836273193,0,11747,58.73500061035156,868.8772583007812
230,8.752159118652344,10,11757,58.784996032714844,877.62939453125
231,1.216738224029541,0,11757,58.784996032714844,878.8461303710938
232,0.0002129887288901955,0,11757,58.784996032714844,878.8463134765625
233,3.086743116378784,0,11757,58.784996032714844,881.9330444335938
234,0.0016244251746684313,0,11757,58.784996032714844,881.9346923828125
235,4.150670528411865,0,11757,58.784996032714844,886.0853881835938
236,2.2726023197174072,0,11757,58.784996032714844,888.3579711914062
237,1.0097405910491943,0,11757,58.784996032714844,889.3677368164062
238,0.0016453861026093364,0,11757,58.784996032714844,889.369384765625
239,2.15861177444458,0,11757,58.784996032714844,891.5280151367188
240,4.76837158203125e-06,0,11757,58.784996032714844,891.5280151367188
241,3.956406593322754,0,11757,58.784996032714844,895.4844360351562
242,12.485955238342285,11,11768,58.84000015258789,907.9703979492188
243,4.835210800170898,0,11768,58.84000015258789,912.8056030273438
244,13.272923469543457,15,11783,58.915000915527344,926.0785522460938
245,3.1210124492645264,0,11783,58.915000915527344,929.1995849609375
246,0.7127967476844788,5,11788,58.939998626708984,929.912353515625
247,2.401519775390625,0,11788,58.939998626708984,932.3138427734375
248,0.00010073184239445254,0,11788,58.939998626708984,932.31396484375
249,0.11340959370136261,0,11788,58.939998626708984,932.4273681640625
250,0.00012735524796880782,0,11788,58.939998626708984,932.427490234375
251,0.5284107327461243,0,11788,58.939998626708984,932.9558715820312
252,0.0002793470921460539,0,11788,58.939998626708984,932.9561767578125
253,1.4539704322814941,0,11788,58.939998626708984,934.41015625
254,0.668490469455719,2,11790,58.95000076293945,935.0786743164062
255,3.12646484375,0,11790,58.95000076293945,938.2051391601562
256,20.544206619262695,286,12076,60.380001068115234,958.7493286132812
257,1.203702449798584,0,12076,60.380001068115234,959.9530029296875
258,1.6858738263181294e-06,0,12076,60.380001068115234,959.9530029296875
259,1.9536947011947632,0,12076,60.380001068115234,961.9066772460938
260,0.0009269291185773909,0,12076,60.380001068115234,961.9075927734375
261,0.8422101140022278,0,12076,60.380001068115234,962.7498168945312
262,0.0002785515389405191,0,12076,60.380001068115234,962.7501220703125
263,4.649578094482422,0,12076,60.380001068115234,967.3997192382812
264,18.527118682861328,318,12394,61.970001220703125,985.9268188476562
265,0.3396235704421997,0,12394,61.970001220703125,986.2664184570312
266,0.00013391175889410079,0,12394,61.970001220703125,986.2665405273438
267,3.7035796642303467,0,12394,61.970001220703125,989.9700927734375
268,11.5702486038208,23,12417,62.08500289916992,1001.5403442382812
269,4.7456841468811035,0,12417,62.08500289916992,1006.2860107421875
270,10.458176612854004,9,12426,62.12999725341797,1016.7442016601562
271,0.6653879284858704,0,12426,62.12999725341797,1017.4096069335938
272,0.00047048082342371345,0,12426,62.12999725341797,1017.4100952148438
273,3.959977388381958,0,12426,62.12999725341797,1021.3700561523438
274,9.417555809020996,19,12445,62.22500228881836,1030.78759765625
275,1.1485729217529297,0,12445,62.22500228881836,1031.9361572265625
276,0.0005435943603515625,0,12445,62.22500228881836,1031.9366455078125
277,3.240784168243408,0,12445,62.22500228881836,1035.177490234375
278,15.722164154052734,44,12489,62.445003509521484,1050.899658203125
279,4.611571311950684,0,12489,62.445003509521484,1055.51123046875
280,16.551671981811523,86,12575,62.875003814697266,1072.0628662109375
281,1.1306345462799072,0,12575,62.875003814697266,1073.1934814453125
282,0.0005690279067493975,0,12575,62.875003814697266,1073.194091796875
283,2.343477964401245,0,12575,62.875003814697266,1075.53759765625
284,1.6997793912887573,0,12575,62.875003814697266,1077.2374267578125
285,2.6675546169281006,0,12575,62.875003814697266,1079.905029296875
286,0.00030239421175792813,0,12575,62.875003814697266,1079.9052734375
287,3.406540870666504,0,12575,62.875003814697266,1083.311767578125
288,0.0019963581580668688,0,12575,62.875003814697266,1083.313720703125
289,1.7320847511291504,0,12575,62.875003814697266,1085.0457763671875
290,23.835582733154297,258,12833,64.16500091552734,1108.88134765625
291,0.8250545859336853,0,12833,64.16500091552734,1109.7064208984375
292,0.00078837905311957,0,12833,64.16500091552734,1109.7071533203125
293,3.1215057373046875,0,12833,64.16500091552734,1112.82861328125
294,9.083667755126953,223,13056,65.27999877929688,1121.9122314453125
295,0.32116761803627014,0,13056,65.27999877929688,1122.2333984375
296,0.00034552509896457195,0,13056,65.27999877929688,1122.2337646484375
297,0.8916341066360474,0,13056,65.27999877929688,1123.1253662109375
298,8.268615056294948e-05,0,13056,65.27999877929688,1123.12548828125
299,3.0628321170806885,0,13056,65.27999877929688,1126.1883544921875
300,15.894582748413086,145,13201,66.00499725341797,1142.0828857421875
301,2.3062968254089355,0,13201,66.00499725341797,1144.38916015625
302,0.002363522769883275,0,13201,66.00499725341797,1144.3914794921875
303,2.673555374145508,0,13201,66.00499725341797,1147.0650634765625
304,8.503595745423809e-05,0,13201,66.00499725341797,1147.065185546875
305,3.6385772228240967,0,13201,66.00499725341797,1150.7037353515625
306,11.208772659301758,29,13230,66.14999389648438,1161.9124755859375
307,4.8871283531188965,0,13230,66.14999389648438,1166.799560546875
308,10.70967960357666,0,13230,66.14999389648438,1177.50927734375
309,2.7226457595825195,0,13230,66.14999389648438,1180.23193359375
310,0.0007979074725881219,0,13230,66.14999389648438,1180.2327880859375
311,4.282310485839844,0,13230,66.14999389648438,1184.51513671875
312,11.074109077453613,74,13304,66.5199966430664,1195.5892333984375
313,3.782057285308838,0,13304,66.5199966430664,1199.371337890625
314,14.972638130187988,203,13507,67.53500366210938,1214.343994140625
315,0.4094375669956207,0,13507,67.53500366210938,1214.75341796875
316,0.00010292961815139279,0,13507,67.53500366210938,1214.7535400390625
317,2.3788022994995117,0,13507,67.53500366210938,1217.13232421875
318,16.074363708496094,147,13654,68.2699966430664,1233.2066650390625
319,4.194245338439941,0,13654,68.2699966430664,1237.40087890625
320,12.848483085632324,177,13831,69.15499877929688,1250.2493896484375
321,2.6140811443328857,0,13831,69.15499877929688,1252.863525390625
322,0.0015525034395977855,0,13831,69.15499877929688,1252.8651123046875
323,2.6944124698638916,0,13831,69.15499877929688,1255.5595703125
324,12.383319854736328,140,13971,69.85499572753906,1267.94287109375
325,3.4456701278686523,0,13971,69.85499572753906,1271.3885498046875
326,7.774548053741455,33,14004,70.02000427246094,1279.1630859375
327,1.3728163242340088,0,14004,70.02000427246094,1280.535888671875
328,0.014138220809400082,0,14004,70.02000427246094,1280.550048828125
329,4.274085521697998,0,14004,70.02000427246094,1284.8240966796875
330,0.0007216135272756219,0,14004,70.02000427246094,1284.8248291015625
331,4.925280570983887,0,14004,70.02000427246094,1289.7501220703125
332,30.8852596282959,176,14180,70.9000015258789,1320.6353759765625
333,4.4507293701171875,0,14180,70.9000015258789,1325.0860595703125
334,10.325250625610352,10,14190,70.95000457763672,1335.4112548828125
335,2.4081811904907227,0,14190,70.95000457763672,1337.8194580078125
336,11.987974166870117,8,14198,70.99000549316406,1349.807373046875
337,1.2831780910491943,0,14198,70.99000549316406,1351.090576171875
338,0.0007929624407552183,0,14198,70.99000549316406,1351.09130859375
339,1.9427918195724487,0,14198,70.99000549316406,1353.0340576171875
340,1.5895811884547584e-05,0,14198,70.99000549316406,1353.0340576171875
341,1.6789029836654663,0,14198,70.99000549316406,1354.7130126953125
342,0.0005276677547954023,0,14198,70.99000549316406,1354.7135009765625
343,4.110581398010254,0,14198,70.99000549316406,1358.8240966796875
344,15.03402328491211,35,14233,71.16500091552734,1373.858154296875
345,4.279386520385742,0,14233,71.16500091552734,1378.1375732421875
346,19.175846099853516,366,14599,72.99500274658203,1397.3134765625
347,1.4738595485687256,0,14599,72.99500274658203,1398.787353515625
348,0.000604004308115691,0,14599,72.99500274658203,1398.7879638671875
349,0.3490518629550934,0,14599,72.99500274658203,1399.136962890625
350,0.0003739197854883969,0,14599,72.99500274658203,1399.1373291015625
351,0.26142850518226624,0,14599,72.99500274658203,1399.3988037109375
352,0.0005269050598144531,0,14599,72.99500274658203,1399.3992919921875
353,4.307042121887207,0,14599,72.99500274658203,1403.706298828125
354,6.5642924308776855,100,14699,73.49500274658203,1410.2706298828125
355,3.7907259464263916,0,14699,73.49500274658203,1414.0614013671875
356,5.832638740539551,81,14780,73.9000015258789,1419.89404296875
357,0.9607218503952026,0,14780,73.9000015258789,1420.854736328125
358,0.00037392001831904054,0,14780,73.9000015258789,1420.8551025390625
359,4.873890399932861,0,14780,73.9000015258789,1425.72900390625
360,9.383492469787598,169,14949,74.74500274658203,1435.112548828125
361,1.9689081907272339,0,14949,74.74500274658203,1437.0814208984375
362,8.877388954162598,43,14992,74.95999908447266,1445.9588623046875
363,0.6263981461524963,0,14992,74.95999908447266,1446.585205078125
364,6.596725870622322e-05,0,14992,74.95999908447266,1446.5853271484375
365,2.3127551078796387,0,14992,74.95999908447266,1448.8980712890625
366,7.42473030090332,75,15067,75.33499908447266,1456.32275390625
367,4.13796854019165,0,15067,75.33499908447266,1460.460693359375
368,0.9915815591812134,0,15067,75.33499908447266,1461.4522705078125
369,3.629666328430176,0,15067,75.33499908447266,1465.0819091796875
370,0.0013518333435058594,1,15068,75.34000396728516,1465.083251953125
371,1.1427615880966187,0,15068,75.34000396728516,1466.22607421875
372,0.00023365019296761602,0,15068,75.34000396728516,1466.226318359375
373,0.5671022534370422,0,15068,75.34000396728516,1466.79345703125
374,0.00048319497727788985,0,15068,75.34000396728516,1466.7939453125
375,2.2323334217071533,0,15068,75.34000396728516,1469.0262451171875
376,1.155447244644165,2,15070,75.3499984741211,1470.181640625
377,4.121447563171387,0,15070,75.3499984741211,1474.3031005859375
378,3.387925386428833,9,15079,75.3949966430664,1477.6910400390625
379,0.1157345175743103,0,15079,75.3949966430664,1477.8067626953125
380,0.0010069210547953844,0,15079,75.3949966430664,1477.8077392578125
381,1.6651902198791504,0,15079,75.3949966430664,1479.472900390625
382,6.914138793945312e-05,0,15079,75.3949966430664,1479.4730224609375
383,2.0684096813201904,0,15079,75.3949966430664,1481.5413818359375
384,0.0006469090585596859,0,15079,75.3949966430664,1481.5419921875
385,2.239255905151367,0,15079,75.3949966430664,1483.78125
386,0.00010728835331974551,0,15079,75.3949966430664,1483.7813720703125
387,2.364169120788574,0,15079,75.3949966430664,1486.1455078125
388,16.126407623291016,76,15155,75.77499389648438,1502.27197265625
389,1.0325682163238525,0,15155,75.77499389648438,1503.3045654296875
390,0.00014940896653570235,0,15155,75.77499389648438,1503.3046875
391,0.41401758790016174,0,15155,75.77499389648438,1503.71875
392,5.483626955538057e-05,0,15155,75.77499389648438,1503.71875
393,1.2278698682785034,0,15155,75.77499389648438,1504.9466552734375
394,0.00023285546922124922,0,15155,75.77499389648438,1504.9468994140625
395,1.1695469617843628,0,15155,75.77499389648438,1506.116455078125
396,0.0014472007751464844,0,15155,75.77499389648438,1506.117919921875
397,4.754344940185547,0,15155,75.77499389648438,1510.872314453125
398,3.635967493057251,58,15213,76.06499481201172,1514.50830078125
399,0.44605839252471924,0,15213,76.06499481201172,1514.954345703125
400,7.033348083496094e-05,0,15213,76.06499481201172,1514.9544677734375
401,0.11290188878774643,0,15213,76.06499481201172,1515.0673828125
402,9.536742436466739e-05,0,15213,76.06499481201172,1515.0675048828125
403,1.036025047302246,0,15213,76.06499481201172,1516.103515625
404,0.00044703480671159923,0,15213,76.06499481201172,1516.10400390625
405,4.611135482788086,0,15213,76.06499481201172,1520.715087890625
406,8.340303421020508,44,15257,76.28499603271484,1529.055419921875
407,2.1005282402038574,0,15257,76.28499603271484,1531.156005859375
408,19.707971572875977,3,15260,76.30000305175781,1550.864013671875
409,3.673180103302002,0,15260,76.30000305175781,1554.5372314453125
410,11.860870361328125,166,15426,77.1300048828125,1566.3980712890625
411,4.180127143859863,0,15426,77.1300048828125,1570.5782470703125
412,7.857862949371338,116,15542,77.70999908447266,1578.4361572265625
413,2.0496842861175537,0,15542,77.70999908447266,1580.48583984375
414,3.310976505279541,106,15648,78.23999786376953,1583.796875
415,1.4377973079681396,0,15648,78.23999786376953,1585.234619140625
416,16.9442195892334,21,15669,78.34500122070312,1602.1788330078125
417,1.7574774026870728,0,15669,78.34500122070312,1603.936279296875
418,0.0006699603982269764,0,15669,78.34500122070312,1603.9368896484375
419,2.7074930667877197,0,15669,78.34500122070312,1606.6444091796875
420,0.00022570291184820235,0,15669,78.34500122070312,1606.6446533203125
421,2.996198892593384,0,15669,78.34500122070312,1609.640869140625
422,11.458115577697754,1,15670,78.3499984741211,1621.0989990234375
423,1.5610384941101074,0,15670,78.3499984741211,1622.6600341796875
424,0.00022646147408522666,0,15670,78.3499984741211,1622.6602783203125
425,1.4359197616577148,0,15670,78.3499984741211,1624.09619140625
426,0.004735741764307022,0,15670,78.3499984741211,1624.1009521484375
427,0.4560111165046692,0,15670,78.3499984741211,1624.5570068359375
428,0.0008936258964240551,0,15670,78.3499984741211,1624.557861328125
429,4.182432651519775,0,15670,78.3499984741211,1628.740234375
430,0.0021065035834908485,0,15670,78.3499984741211,1628.7423095703125
431,4.712449073791504,0,15670,78.3499984741211,1633.4547119140625
432,0.014015479013323784,0,15670,78.3499984741211,1633.46875
433,4.322358131408691,0,15670,78.3499984741211,1637.7911376953125
434,0.0007843509083613753,0,15670,78.3499984741211,1637.7918701171875
435,3.5718510150909424,0,15670,78.3499984741211,1641.36376953125
436,10.60884952545166,0,15670,78.3499984741211,1651.97265625
437,3.242623805999756,0,15670,78.3499984741211,1655.21533203125
