Primitive Index,duration,collected,total,percentage,totalDuration
50,0.00014826749975327402,0,4318,21.59000015258789,243.20916748046875
51,0.06962314993143082,0,4318,21.59000015258789,243.27879333496094
52,0.00016544961545150727,0,4318,21.59000015258789,243.27896118164062
53,1.3827941417694092,0,4318,21.59000015258789,244.66175842285156
54,0.001353668631054461,0,4318,21.59000015258789,244.66311645507812
55,1.1117339134216309,0,4318,21.59000015258789,245.7748565673828
56,2.7403552532196045,61,4379,21.895000457763672,248.5152130126953
57,1.2156533002853394,0,4379,21.895000457763672,249.73086547851562
58,0.00044763085315935314,0,4379,21.895000457763672,249.73130798339844
59,2.0378763675689697,0,4379,21.895000457763672,251.76918029785156
60,0.00012159346806583926,0,4379,21.895000457763672,251.76930236816406
61,0.8783866167068481,0,4379,21.895000457763672,252.64768981933594
62,6.834665691712871e-05,0,4379,21.895000457763672,252.6477508544922
63,0.3226053714752197,0,4379,21.895000457763672,252.97035217285156
64,0.00014285245561040938,0,4379,21.895000457763672,252.97048950195312
65,2.9572103023529053,0,4379,21.895000457763672,255.92770385742188
66,11.120173454284668,205,4584,22.920000076293945,267.0478820800781
67,2.5715253353118896,0,4584,22.920000076293945,269.6194152832031
68,2.5703375339508057,52,4636,23.18000030517578,272.18975830078125
69,0.05510103330016136,0,4636,23.18000030517578,272.244873046875
70,0.000324249267578125,0,4636,23.18000030517578,272.2452087402344
71,3.643970251083374,0,4636,23.18000030517578,275.8891906738281
72,0.006302992347627878,0,4636,23.18000030517578,275.8955078125
73,1.1667059659957886,0,4636,23.18000030517578,277.0622253417969
74,0.00033299127244390547,0,4636,23.18000030517578,277.06256103515625
75,4.916054725646973,0,4636,23.18000030517578,281.9786071777344
76,18.766660690307617,150,4786,23.93000030517578,300.7452697753906
77,0.27103668451309204,0,4786,23.93000030517578,301.01629638671875
78,0.0004216051893308759,0,4786,23.93000030517578,301.0167236328125
79,4.983893394470215,0,4786,23.93000030517578,306.0006103515625
80,7.443604946136475,55,4841,24.204999923706055,313.4442138671875
81,3.327554225921631,0,4841,24.204999923706055,316.7717590332031
82,2.951021194458008,25,4866,24.329999923706055,319.7227783203125
83,3.4987852573394775,0,4866,24.329999923706055,323.2215576171875
84,0.000829818076454103,0,4866,24.329999923706055,323.2223815917969
85,3.8504910469055176,0,4866,24.329999923706055,327.0728759765625
86,5.942800045013428,37,4903,24.514999389648438,333.01568603515625
87,1.3549292087554932,0,4903,24.514999389648438,334.37060546875
88,0.000748039223253727,0,4903,24.514999389648438,334.3713684082031
89,2.0066070556640625,0,4903,24.514999389648438,336.37799072265625
90,3.695487976074219e-05,0,4903,24.514999389648438,336.3780212402344
91,1.890100121498108,0,4903,24.514999389648438,338.26812744140625
92,0.0006194909219630063,0,4903,24.514999389648438,338.26873779296875
93,3.3001203536987305,0,4903,24.514999389648438,341.56884765625
94,5.666227340698242,73,4976,24.8799991607666,347.2350769042969
95,1.1435341835021973,0,4976,24.8799991607666,348.37860107421875
96,0.00028649979503825307,0,4976,24.8799991607666,348.3788757324219
97,0.21996738016605377,0,4976,24.8799991607666,348.5988464355469
98,0.00021437802934087813,0,4976,24.8799991607666,348.59906005859375
99,0.5665528178215027,0,4976,24.8799991607666,349.1656188964844
100,7.291634392458946e-05,0,4976,24.8799991607666,349.1656799316406
101,4.816952228546143,0,4976,24.8799991607666,353.9826354980469
102,5.989945888519287,12,4988,24.940000534057617,359.97259521484375
103,4.1097564697265625,0,4988,24.940000534057617,364.08233642578125
104,8.999283790588379,83,5071,25.354999542236328,373.0816345214844
105,3.8360891342163086,0,5071,25.354999542236328,376.917724609375
106,12.489054679870605,338,5409,27.045000076293945,389.4067687988281
107,4.828132152557373,0,5409,27.045000076293945,394.2348937988281
108,12.348362922668457,191,5600,28.0,406.583251953125
109,4.188174724578857,0,5600,28.0,410.77142333984375
110,13.76106071472168,398,5998,29.989999771118164,424.532470703125
111,4.8985395431518555,0,5998,29.989999771118164,429.4309997558594
112,13.366659164428711,129,6127,30.634998321533203,442.79766845703125
113,2.906580924987793,0,6127,30.634998321533203,445.7042541503906
114,9.345941543579102,10,6137,30.684999465942383,455.0502014160156
115,1.0201129913330078,0,6137,30.684999465942383,456.0703125
116,0.032059747725725174,0,6137,30.684999465942383,456.1023864746094
117,3.8165555000305176,0,6137,30.684999465942383,459.9189453125
118,0.00037034350680187345,0,6137,30.684999465942383,459.9193115234375
119,3.1306240558624268,0,6137,30.684999465942383,463.0499267578125
120,6.003606796264648,6,6143,30.71500015258789,469.05352783203125
121,3.907212972640991,0,6143,30.71500015258789,472.96075439453125
122,4.2126874923706055,1,6144,30.720001220703125,477.1734313964844
123,0.34359341859817505,0,6144,30.720001220703125,477.51702880859375
124,0.00011483897105790675,0,6144,30.720001220703125,477.51715087890625
125,0.6459639668464661,0,6144,30.720001220703125,478.1631164550781
126,0.0003027915954589844,0,6144,30.720001220703125,478.1634216308594
127,1.9125770330429077,0,6144,30.720001220703125,480.07598876953125
128,3.7229080200195312,6,6150,30.75,483.79888916015625
129,2.4630041122436523,0,6150,30.75,486.26190185546875
130,0.00080704694846645,0,6150,30.75,486.2626953125
131,1.1199127435684204,0,6150,30.75,487.3825988769531
132,1.407187581062317,10,6160,30.799999237060547,488.789794921875
133,1.4469683170318604,0,6160,30.799999237060547,490.23675537109375
134,0.00022649763559456915,0,6160,30.799999237060547,490.2369689941406
135,4.751999378204346,0,6160,30.799999237060547,494.9889831542969
136,7.656352996826172,36,6196,30.979999542236328,502.64532470703125
137,4.971465587615967,0,6196,30.979999542236328,507.6167907714844
138,7.531532287597656,0,6196,30.979999542236328,515.1483154296875
139,4.794619083404541,0,6196,30.979999542236328,519.9429321289062
140,8.869006156921387,24,6220,31.099998474121094,528.8119506835938
141,1.162128210067749,0,6220,31.099998474121094,529.9740600585938
142,7.997258944669738e-05,0,6220,31.099998474121094,529.97412109375
143,3.5309085845947266,0,6220,31.099998474121094,533.5050048828125
144,15.966729164123535,281,6501,32.505001068115234,549.4717407226562
145,3.9935994148254395,0,6501,32.505001068115234,553.46533203125
146,11.112000465393066,237,6738,33.689998626708984,564.5773315429688
147,1.8384159803390503,0,6738,33.689998626708984,566.415771484375
148,0.001993973972275853,1,6739,33.69499969482422,566.4177856445312
149,4.829093933105469,0,6739,33.69499969482422,571.2468872070312
150,2.860028028488159,32,6771,33.85499954223633,574.10693359375
151,4.217400550842285,0,6771,33.85499954223633,578.3243408203125
152,12.634267807006836,68,6839,34.19499969482422,590.9586181640625
153,0.6827567219734192,0,6839,34.19499969482422,591.641357421875
154,0.00025312340585514903,0,6839,34.19499969482422,591.6416015625
155,3.514209747314453,0,6839,34.19499969482422,595.1558227539062
156,0.031215349212288857,0,6839,34.19499969482422,595.18701171875
157,3.34938645362854,0,6839,34.19499969482422,598.536376953125
158,0.0002018610539380461,0,6839,34.19499969482422,598.5365600585938
159,1.7084131240844727,0,6839,34.19499969482422,600.2449951171875
160,0.00019470849656499922,0,6839,34.19499969482422,600.2451782226562
161,1.9746266603469849,0,6839,34.19499969482422,602.2197875976562
162,10.354723930358887,0,6839,34.19499969482422,612.5745239257812
163,3.057771682739258,0,6839,34.19499969482422,615.63232421875
164,18.9323787689209,382,7221,36.10499954223633,634.564697265625
165,3.6576473712921143,0,7221,36.10499954223633,638.2223510742188
166,25.30037498474121,687,7908,39.53999710083008,663.522705078125
167,1.8143030405044556,0,7908,39.53999710083008,665.3370361328125
168,10.562124252319336,246,8154,40.77000045776367,675.899169921875
169,0.07278932631015778,0,8154,40.77000045776367,675.9719848632812
170,0.00014146168541628867,0,8154,40.77000045776367,675.9721069335938
171,1.9954453706741333,0,8154,40.77000045776367,677.967529296875
172,0.00038067498826421797,0,8154,40.77000045776367,677.9678955078125
173,4.45600700378418,0,8154,40.77000045776367,682.4238891601562
174,14.128435134887695,34,8188,40.939998626708984,696.5523071289062
175,3.840496063232422,0,8188,40.939998626708984,700.392822265625
176,5.816845893859863,102,8290,41.45000076293945,706.2096557617188
177,1.5126348733901978,0,8290,41.45000076293945,707.7222900390625
178,0.0005217535654082894,0,8290,41.45000076293945,707.7228393554688
179,4.489914894104004,0,8290,41.45000076293945,712.2127685546875
180,12.774028778076172,212,8502,42.5099983215332,724.98681640625
181,1.4787830114364624,0,8502,42.5099983215332,726.465576171875
182,0.0005308786639943719,0,8502,42.5099983215332,726.4661254882812
183,1.301672339439392,0,8502,42.5099983215332,727.767822265625
184,11.695087432861328,234,8736,43.68000030517578,739.462890625
185,1.650371789932251,0,8736,43.68000030517578,741.11328125
186,0.00033140560844913125,0,8736,43.68000030517578,741.1135864257812
187,2.210460662841797,0,8736,43.68000030517578,743.3240356445312
188,0.00023285546922124922,0,8736,43.68000030517578,743.3242797851562
189,3.3684656620025635,0,8736,43.68000030517578,746.6927490234375
190,0.005244413856416941,0,8736,43.68000030517578,746.697998046875
191,1.881862759590149,0,8736,43.68000030517578,748.579833984375
192,6.802703857421875,132,8868,44.34000015258789,755.382568359375
193,3.6198601722717285,0,8868,44.34000015258789,759.00244140625
194,0.0007559948717243969,0,8868,44.34000015258789,759.003173828125
195,4.729606628417969,0,8868,44.34000015258789,763.7327880859375
196,13.27786636352539,111,8979,44.89500045776367,777.0106811523438
197,0.13915295898914337,0,8979,44.89500045776367,777.1498413085938
198,0.00011523838475113735,0,8979,44.89500045776367,777.1499633789062
199,2.2046587467193604,0,8979,44.89500045776367,779.3546142578125
200,0.0005841255187988281,0,8979,44.89500045776367,779.355224609375
201,3.969909906387329,0,8979,44.89500045776367,783.3251342773438
202,13.419154167175293,122,9101,45.50499725341797,796.7442626953125
203,1.9435348510742188,0,9101,45.50499725341797,798.6878051757812
204,0.0003548464155755937,0,9101,45.50499725341797,798.6881713867188
205,4.812617778778076,0,9101,45.50499725341797,803.5007934570312
206,9.525646209716797,18,9119,45.59499740600586,813.0264282226562
207,0.2569103538990021,0,9119,45.59499740600586,813.2833251953125
208,0.0006465118494816124,0,9119,45.59499740600586,813.2839965820312
209,0.9882736802101135,0,9119,45.59499740600586,814.2722778320312
210,2.856843948364258,0,9119,45.59499740600586,817.129150390625
211,1.1911617517471313,0,9119,45.59499740600586,818.3203125
212,0.00023007426352705806,0,9119,45.59499740600586,818.320556640625
213,4.660135269165039,0,9119,45.59499740600586,822.980712890625
214,7.206641674041748,2,9121,45.60499954223633,830.1873779296875
215,3.173840045928955,0,9121,45.60499954223633,833.3612060546875
216,13.35203742980957,98,9219,46.09499740600586,846.7132568359375
217,3.947925090789795,0,9219,46.09499740600586,850.6611938476562
218,3.8922054767608643,44,9263,46.314998626708984,854.5534057617188
219,0.6034896969795227,0,9263,46.314998626708984,855.1569213867188
220,0.0004164378624409437,0,9263,46.314998626708984,855.1573486328125
221,0.6785739660263062,0,9263,46.314998626708984,855.8359375
222,0.0013120968360453844,0,9263,46.314998626708984,855.8372192382812
223,4.424402713775635,0,9263,46.314998626708984,860.2615966796875
224,0.0029404957313090563,0,9263,46.314998626708984,860.2645263671875
225,3.4313032627105713,0,9263,46.314998626708984,863.69580078125
226,13.848618507385254,178,9441,47.20500183105469,877.54443359375
227,0.022232644259929657,0,9441,47.20500183105469,877.566650390625
228,0.00016531118308193982,0,9441,47.20500183105469,877.5668334960938
229,1.1097489595413208,0,9441,47.20500183105469,878.6765747070312
230,8.106231689453125e-05,0,9441,47.20500183105469,878.6766357421875
231,2.527679204940796,0,9441,47.20500183105469,881.2042846679688
232,8.498830795288086,198,9639,48.19499969482422,889.703125
233,1.1907804012298584,0,9639,48.19499969482422,890.8939208984375
234,0.0005245208740234375,0,9639,48.19499969482422,890.8944702148438
235,0.6026662588119507,0,9639,48.19499969482422,891.4971313476562
236,0.0017555553931742907,0,9639,48.19499969482422,891.4989013671875
237,1.6234767436981201,0,9639,48.19499969482422,893.1223754882812
238,16.674774169921875,35,9674,48.369998931884766,909.797119140625
239,4.771034240722656,0,9674,48.369998931884766,914.5681762695312
240,17.329496383666992,107,9781,48.904998779296875,931.8976440429688
241,1.5225872993469238,0,9781,48.904998779296875,933.4202270507812
242,9.221933578373864e-05,0,9781,48.904998779296875,933.4203491210938
243,4.1539130210876465,0,9781,48.904998779296875,937.5742797851562
244,12.773818016052246,108,9889,49.44499969482422,950.3480834960938
245,4.082537651062012,0,9889,49.44499969482422,954.4306030273438
246,6.242105960845947,37,9926,49.630001068115234,960.6727294921875
247,0.507368803024292,0,9926,49.630001068115234,961.1801147460938
248,0.0005801518564112484,0,9926,49.630001068115234,961.1807250976562
249,2.9508442878723145,0,9926,49.630001068115234,964.131591796875
250,0.0003461042942944914,0,9926,49.630001068115234,964.1319580078125
251,0.27986282110214233,0,9926,49.630001068115234,964.4118041992188
252,0.00024239221238531172,0,9926,49.630001068115234,964.4120483398438
253,1.5757784843444824,0,9926,49.630001068115234,965.9878540039062
254,0.0001259644777746871,0,9926,49.630001068115234,965.9879760742188
255,4.388933181762695,0,9926,49.630001068115234,970.3768920898438
256,6.143415451049805,7,9933,49.665000915527344,976.5203247070312
257,1.7638894319534302,0,9933,49.665000915527344,978.2842407226562
258,9.695937478682026e-05,0,9933,49.665000915527344,978.2843627929688
259,0.9832584261894226,0,9933,49.665000915527344,979.2676391601562
260,0.00042041140841320157,0,9933,49.665000915527344,979.26806640625
261,2.7946348190307617,0,9933,49.665000915527344,982.0626831054688
262,0.00038385388324968517,0,9933,49.665000915527344,982.0630493164062
263,1.8252989053726196,0,9933,49.665000915527344,983.8883666992188
264,8.606573104858398,19,9952,49.7599983215332,992.4949340820312
265,4.532525062561035,0,9952,49.7599983215332,997.0274658203125
266,7.5704426765441895,21,9973,49.8650016784668,1004.597900390625
267,4.820346832275391,0,9973,49.8650016784668,1009.4182739257812
268,6.923450946807861,4,9977,49.8849983215332,1016.3417358398438
269,0.878721296787262,0,9977,49.8849983215332,1017.220458984375
270,0.0007732710218988359,0,9977,49.8849983215332,1017.2212524414062
271,0.8864340782165527,0,9977,49.8849983215332,1018.107666015625
272,9.887154579162598,35,10012,50.05999755859375,1027.994873046875
273,4.409353256225586,0,10012,50.05999755859375,1032.4041748046875
274,25.757699966430664,271,10283,51.415000915527344,1058.161865234375
275,2.985166072845459,0,10283,51.415000915527344,1061.14697265625
276,0.001512368442490697,0,10283,51.415000915527344,1061.1484375
277,4.178588390350342,0,10283,51.415000915527344,1065.3270263671875
278,7.152843952178955,257,10540,52.70000076293945,1072.4798583984375
279,3.9626450538635254,0,10540,52.70000076293945,1076.4425048828125
280,17.93621253967285,268,10808,54.040000915527344,1094.378662109375
281,3.1989023685455322,0,10808,54.040000915527344,1097.5775146484375
282,3.4552905559539795,0,10808,54.040000915527344,1101.0328369140625
283,3.4741315841674805,0,10808,54.040000915527344,1104.5069580078125
284,5.853830814361572,0,10808,54.040000915527344,1110.36083984375
285,2.1999118328094482,0,10808,54.040000915527344,1112.560791015625
286,0.0007061173673719168,0,10808,54.040000915527344,1112.5615234375
287,1.798771619796753,0,10808,54.040000915527344,1114.3603515625
288,8.926963806152344,1,10809,54.04499816894531,1123.287353515625
289,2.2656161785125732,0,10809,54.04499816894531,1125.552978515625
290,13.942967414855957,104,10913,54.56500244140625,1139.4959716796875
291,4.055838108062744,0,10913,54.56500244140625,1143.5517578125
292,16.505577087402344,223,11136,55.68000030517578,1160.057373046875
293,2.900562047958374,0,11136,55.68000030517578,1162.9578857421875
294,8.313156127929688,144,11280,56.400001525878906,1171.27099609375
295,0.6138598322868347,0,11280,56.400001525878906,1171.8848876953125
296,0.0001293965760851279,0,11280,56.400001525878906,1171.885009765625
297,1.8324934244155884,0,11280,56.400001525878906,1173.717529296875
298,0.006737667601555586,0,11280,56.400001525878906,1173.7242431640625
299,3.571355104446411,0,11280,56.400001525878906,1177.295654296875
300,0.000293944583972916,0,11280,56.400001525878906,1177.2958984375
301,1.0167635679244995,0,11280,56.400001525878906,1178.3126220703125
302,2.7927564588026144e-05,0,11280,56.400001525878906,1178.3126220703125
303,2.989323377609253,0,11280,56.400001525878906,1181.302001953125
304,14.009597778320312,107,11387,56.935001373291016,1195.3116455078125
305,2.034919261932373,0,11387,56.935001373291016,1197.3465576171875
306,3.244173765182495,17,11404,57.02000427246094,1200.5906982421875
307,3.306945323944092,0,11404,57.02000427246094,1203.8975830078125
308,0.0014487901935353875,0,11404,57.02000427246094,1203.8990478515625
309,3.368781566619873,0,11404,57.02000427246094,1207.267822265625
310,0.000324249267578125,0,11404,57.02000427246094,1207.2681884765625
311,1.1422333717346191,0,11404,57.02000427246094,1208.410400390625
312,1.827875712478999e-05,0,11404,57.02000427246094,1208.410400390625
313,4.339391708374023,0,11404,57.02000427246094,1212.749755859375
314,9.982882499694824,74,11478,57.38999938964844,1222.732666015625
315,0.8078466653823853,0,11478,57.38999938964844,1223.54052734375
316,0.00012530843378044665,0,11478,57.38999938964844,1223.5406494140625
317,4.548927307128906,0,11478,57.38999938964844,1228.089599609375
318,10.312307357788086,36,11514,57.56999969482422,1238.40185546875
319,0.8036434650421143,0,11514,57.56999969482422,1239.2054443359375
320,0.00017404556274414062,0,11514,57.56999969482422,1239.20556640625
321,1.0553826093673706,0,11514,57.56999969482422,1240.260986328125
322,6.119409954408184e-05,0,11514,57.56999969482422,1240.2611083984375
323,1.0662771463394165,0,11514,57.56999969482422,1241.327392578125
324,0.00038067498826421797,0,11514,57.56999969482422,1241.3277587890625
325,4.0263495445251465,0,11514,57.56999969482422,1245.3541259765625
326,0.7470075488090515,25,11539,57.69499969482422,1246.10107421875
327,1.5188989639282227,0,11539,57.69499969482422,1247.6199951171875
328,0.0005968411569483578,0,11539,57.69499969482422,1247.62060546875
329,2.929272174835205,0,11539,57.69499969482422,1250.5499267578125
330,0.00032901763916015625,0,11539,57.69499969482422,1250.55029296875
331,2.0415139198303223,0,11539,57.69499969482422,1252.591796875
332,0.09077571332454681,0,11539,57.69499969482422,1252.6826171875
333,0.09588485211133957,0,11539,57.69499969482422,1252.7784423828125
334,0.00020503996347542852,0,11539,57.69499969482422,1252.7786865234375
335,2.164182662963867,0,11539,57.69499969482422,1254.94287109375
336,27.183382034301758,98,11637,58.18499755859375,1282.126220703125
337,2.821859836578369,0,11637,58.18499755859375,1284.9481201171875
338,15.479146003723145,99,11736,58.679996490478516,1300.42724609375
339,2.4689900875091553,0,11736,58.679996490478516,1302.896240234375
340,0.0005277003510855138,0,11736,58.679996490478516,1302.896728515625
341,1.9770476818084717,0,11736,58.679996490478516,1304.873779296875
342,10.28104305267334,32,11768,58.84000015258789,1315.15478515625
343,2.4886832237243652,0,11768,58.84000015258789,1317.6434326171875
344,0.00040729917236603796,0,11768,58.84000015258789,1317.643798828125
345,1.1990867853164673,0,11768,58.84000015258789,1318.8428955078125
346,4.3710071622626856e-05,0,11768,58.84000015258789,1318.8428955078125
347,0.9197676777839661,0,11768,58.84000015258789,1319.7626953125
348,0.00028530755662359297,0,11768,58.84000015258789,1319.762939453125
349,1.0158039331436157,0,11768,58.84000015258789,1320.7786865234375
350,2.3444492398994043e-05,0,11768,58.84000015258789,1320.7786865234375
351,0.9983823895454407,0,11768,58.84000015258789,1321.777099609375
352,0.0002793470921460539,0,11768,58.84000015258789,1321.77734375
353,3.7029240131378174,0,11768,58.84000015258789,1325.480224609375
354,12.55698299407959,167,11935,59.67500305175781,1338.0372314453125
355,0.6900380849838257,0,11935,59.67500305175781,1338.727294921875
356,0.00017881437088362873,0,11935,59.67500305175781,1338.7274169921875
357,1.9928871393203735,0,11935,59.67500305175781,1340.7203369140625
358,14.869481086730957,217,12152,60.7599983215332,1355.58984375
359,2.8860483169555664,0,12152,60.7599983215332,1358.4759521484375
360,0.000302709435345605,0,12152,60.7599983215332,1358.4761962890625
361,4.188493251800537,0,12152,60.7599983215332,1362.6646728515625
362,9.817355155944824,2,12154,60.77000045776367,1372.4820556640625
363,0.6311500668525696,0,12154,60.77000045776367,1373.1131591796875
364,0.00019470849656499922,0,12154,60.77000045776367,1373.1134033203125
365,1.8269730806350708,0,12154,60.77000045776367,1374.9404296875
366,0.00023682911705691367,0,12154,60.77000045776367,1374.940673828125
367,2.983872652053833,0,12154,60.77000045776367,1377.924560546875
368,0.0010236103553324938,0,12154,60.77000045776367,1377.925537109375
369,0.9938035011291504,0,12154,60.77000045776367,1378.9193115234375
370,0.00024398167442996055,0,12154,60.77000045776367,1378.9195556640625
371,2.008119583129883,0,12154,60.77000045776367,1380.927734375
372,2.5697896480560303,15,12169,60.845001220703125,1383.49755859375
373,4.403634548187256,0,12169,60.845001220703125,1387.9012451171875
374,1.269700527191162,2,12171,60.85499954223633,1389.1708984375
375,1.9586477279663086,0,12171,60.85499954223633,1391.1295166015625
376,0.0001239776611328125,0,12171,60.85499954223633,1391.129638671875
377,1.7529315948486328,0,12171,60.85499954223633,1392.882568359375
378,0.0003067652287427336,0,12171,60.85499954223633,1392.8829345703125
379,2.997494697570801,0,12171,60.85499954223633,1395.88037109375
380,0.0007232030038721859,0,12171,60.85499954223633,1395.881103515625
381,3.8799936771392822,0,12171,60.85499954223633,1399.7611083984375
382,0.0011920928955078125,0,12171,60.85499954223633,1399.7623291015625
383,0.948367178440094,0,12171,60.85499954223633,1400.710693359375
384,26.04361343383789,75,12246,61.22999954223633,1426.7542724609375
385,3.550445795059204,0,12246,61.22999954223633,1430.3046875
386,5.241394996643066,39,12285,61.42499923706055,1435.546142578125
387,0.21693818271160126,0,12285,61.42499923706055,1435.7630615234375
388,6.755309732398018e-05,0,12285,61.42499923706055,1435.76318359375
389,4.646750450134277,0,12285,61.42499923706055,1440.409912109375
390,4.22487735748291,18,12303,61.51499938964844,1444.634765625
391,3.2378838062286377,0,12303,61.51499938964844,1447.8726806640625
392,13.174081802368164,14,12317,61.584999084472656,1461.0467529296875
393,4.228255271911621,0,12317,61.584999084472656,1465.2750244140625
394,7.714802265167236,79,12396,61.97999572753906,1472.9898681640625
395,1.7802785634994507,0,12396,61.97999572753906,1474.7701416015625
396,2.6729947421699762e-05,0,12396,61.97999572753906,1474.7701416015625
397,0.9055293798446655,0,12396,61.97999572753906,1475.6756591796875
398,0.00017754003056325018,0,12396,61.97999572753906,1475.67578125
399,3.3914051055908203,0,12396,61.97999572753906,1479.067138671875
400,14.764616966247559,58,12454,62.269996643066406,1493.831787109375
401,1.0607481002807617,0,12454,62.269996643066406,1494.892578125
402,5.75530481338501,38,12492,62.459999084472656,1500.6478271484375
403,1.569583535194397,0,12492,62.459999084472656,1502.2174072265625
404,0.0009099642047658563,0,12492,62.459999084472656,1502.21826171875
405,0.1699506640434265,0,12492,62.459999084472656,1502.38818359375
406,0.000676313997246325,0,12492,62.459999084472656,1502.388916015625
407,4.124237060546875,0,12492,62.459999084472656,1506.51318359375
408,0.003594557289034128,0,12492,62.459999084472656,1506.5167236328125
409,3.293577194213867,0,12492,62.459999084472656,1509.810302734375
410,0.00022331872605718672,0,12492,62.459999084472656,1509.810546875
411,4.926235198974609,0,12492,62.459999084472656,1514.73681640625
412,2.5679826736450195,17,12509,62.54500198364258,1517.3048095703125
413,0.8766555190086365,0,12509,62.54500198364258,1518.1815185546875
414,16.80318832397461,89,12598,62.98999786376953,1534.9847412109375
415,0.46519050002098083,0,12598,62.98999786376953,1535.449951171875
416,0.00010336360719520599,0,12598,62.98999786376953,1535.4500732421875
417,0.5348155498504639,0,12598,62.98999786376953,1535.98486328125
418,1.2715657248918433e-05,0,12598,62.98999786376953,1535.98486328125
419,2.9159624576568604,0,12598,62.98999786376953,1538.90087890625
420,0.10707961767911911,1,12599,62.994998931884766,1539.0079345703125
421,3.5954220294952393,0,12599,62.994998931884766,1542.6033935546875
422,0.03424790874123573,1,12600,63.0,1542.6376953125
423,1.6911684274673462,0,12600,63.0,1544.328857421875
424,0.0027894973754882812,0,12600,63.0,1544.3316650390625
425,3.6742196083068848,0,12600,63.0,1548.005859375
426,0.0277981236577034,0,12600,63.0,1548.03369140625
427,2.5700387954711914,0,12600,63.0,1550.603759765625
428,0.0002602736058179289,0,12600,63.0,1550.60400390625
429,0.9093713760375977,0,12600,63.0,1551.513427734375
430,0.0009528795490041375,0,12600,63.0,1551.514404296875
431,0.4989073574542999,0,12600,63.0,1552.0133056640625
432,0.00043829280184581876,0,12600,63.0,1552.0137939453125
433,4.473426818847656,0,12600,63.0,1556.4871826171875
434,19.987878799438477,93,12693,63.46500015258789,1576.47509765625
435,1.091387152671814,0,12693,63.46500015258789,1577.5665283203125
436,0.0005261108744889498,0,12693,63.46500015258789,1577.5670166015625
437,1.8374321460723877,0,12693,63.46500015258789,1579.4044189453125
438,5.006789797334932e-05,0,12693,63.46500015258789,1579.4044189453125
