Primitive Index,duration,collected,total,percentage,totalDuration
35,1.0257138013839722,0,1896,9.480000495910645,120.59053802490234
36,0.00016530546417925507,0,1896,9.480000495910645,120.59070587158203
37,3.27175235748291,0,1896,9.480000495910645,123.86245727539062
38,0.4384479224681854,7,1903,9.515000343322754,124.3009033203125
39,0.850380539894104,0,1903,9.515000343322754,125.15128326416016
40,0.00020821888756472617,0,1903,9.515000343322754,125.1514892578125
41,3.9518320560455322,0,1903,9.515000343322754,129.1033172607422
42,0.011865977197885513,0,1903,9.515000343322754,129.1151885986328
43,2.9245290756225586,0,1903,9.515000343322754,132.0397186279297
44,15.146105766296387,371,2274,11.369999885559082,147.18582153320312
45,0.6972408890724182,0,2274,11.369999885559082,147.883056640625
46,6.159659096738324e-05,0,2274,11.369999885559082,147.88311767578125
47,3.6530697345733643,0,2274,11.369999885559082,151.53619384765625
48,10.275318145751953,257,2531,12.655000686645508,161.81150817871094
49,1.5990625619888306,0,2531,12.655000686645508,163.4105682373047
50,0.014352797530591488,0,2531,12.655000686645508,163.4249267578125
51,4.501566410064697,0,2531,12.655000686645508,167.92649841308594
52,5.637874603271484,153,2684,13.420001029968262,173.5643768310547
53,1.5890848636627197,0,2684,13.420001029968262,175.15345764160156
54,0.0013868013629689813,0,2684,13.420001029968262,175.15484619140625
55,2.1895158290863037,0,2684,13.420001029968262,177.3443603515625
56,20.911128997802734,430,3114,15.569999694824219,198.2554931640625
57,4.453882694244385,0,3114,15.569999694824219,202.70938110351562
58,5.6241679191589355,98,3212,16.060001373291016,208.3335418701172
59,4.279108047485352,0,3212,16.060001373291016,212.61265563964844
60,4.238561630249023,26,3238,16.190000534057617,216.85121154785156
61,1.6234411001205444,0,3238,16.190000534057617,218.4746551513672
62,0.001427729963324964,0,3238,16.190000534057617,218.47608947753906
63,0.9913620948791504,0,3238,16.190000534057617,219.4674530029297
64,6.088218688964844,142,3380,16.899999618530273,225.5556640625
65,2.436983346939087,0,3380,16.899999618530273,227.99264526367188
66,0.00012323324335739017,0,3380,16.899999618530273,227.99276733398438
67,0.3851281702518463,0,3380,16.899999618530273,228.37789916992188
68,0.00022595126938540488,0,3380,16.899999618530273,228.3781280517578
69,3.2549166679382324,0,3380,16.899999618530273,231.63304138183594
70,0.0027347602881491184,0,3380,16.899999618530273,231.63577270507812
71,1.2106741666793823,0,3380,16.899999618530273,232.84645080566406
72,10.842567443847656,358,3738,18.690000534057617,243.68902587890625
73,0.6840825080871582,0,3738,18.690000534057617,244.37310791015625
74,7.073084270814434e-05,0,3738,18.690000534057617,244.37318420410156
75,0.9329484105110168,0,3738,18.690000534057617,245.30613708496094
76,0.00034014382981695235,0,3738,18.690000534057617,245.3064727783203
77,2.244499444961548,0,3738,18.690000534057617,247.5509796142578
78,0.00023523965501226485,0,3738,18.690000534057617,247.55120849609375
79,0.26291143894195557,0,3738,18.690000534057617,247.81411743164062
80,0.00032901763916015625,0,3738,18.690000534057617,247.814453125
81,1.2921199798583984,0,3738,18.690000534057617,249.1065673828125
82,16.473297119140625,558,4296,21.479999542236328,265.5798645019531
83,1.9366189241409302,0,4296,21.479999542236328,267.5164794921875
84,0.0009671859443187714,1,4297,21.48499870300293,267.5174560546875
85,0.7770322561264038,0,4297,21.48499870300293,268.29449462890625
86,0.00030994415283203125,0,4297,21.48499870300293,268.2947998046875
87,1.2753188610076904,0,4297,21.48499870300293,269.57012939453125
88,1.748402792145498e-05,0,4297,21.48499870300293,269.5701599121094
89,0.9022603631019592,0,4297,21.48499870300293,270.472412109375
90,0.00018835066293831915,0,4297,21.48499870300293,270.47259521484375
91,4.751278877258301,0,4297,21.48499870300293,275.223876953125
92,16.73080825805664,510,4807,24.03499984741211,291.9546813964844
93,4.051166534423828,0,4807,24.03499984741211,296.005859375
94,14.612993240356445,442,5249,26.2450008392334,310.6188659667969
95,4.492809295654297,0,5249,26.2450008392334,315.1116638183594
96,10.852497100830078,254,5503,27.514999389648438,325.96417236328125
97,0.3549444377422333,0,5503,27.514999389648438,326.3191223144531
98,9.208569099428132e-05,0,5503,27.514999389648438,326.3192138671875
99,2.0516154766082764,0,5503,27.514999389648438,328.3708190917969
100,3.3511962890625,90,5593,27.96500015258789,331.7220153808594
101,0.38428768515586853,0,5593,27.96500015258789,332.1062927246094
102,6.357828533509746e-05,0,5593,27.96500015258789,332.1063537597656
103,0.3353869318962097,0,5593,27.96500015258789,332.4417419433594
104,0.00014066696166992188,0,5593,27.96500015258789,332.44189453125
105,1.6967631578445435,0,5593,27.96500015258789,334.138671875
106,0.00026226043701171875,0,5593,27.96500015258789,334.1389465332031
107,1.132155418395996,0,5593,27.96500015258789,335.2710876464844
108,0.0017102558631449938,0,5593,27.96500015258789,335.2727966308594
109,3.5327816009521484,0,5593,27.96500015258789,338.8055725097656
110,10.173761367797852,257,5850,29.249998092651367,348.9793395996094
111,4.471744060516357,0,5850,29.249998092651367,353.4510803222656
112,8.431279182434082,85,5935,29.67500114440918,361.8823547363281
113,0.93874192237854,0,5935,29.67500114440918,362.82110595703125
114,0.0002152658416889608,0,5935,29.67500114440918,362.8213195800781
115,4.306163787841797,0,5935,29.67500114440918,367.1274719238281
116,9.427515983581543,232,6167,30.834999084472656,376.55499267578125
117,2.315964460372925,0,6167,30.834999084472656,378.8709716796875
118,0.0008916864171624184,0,6167,30.834999084472656,378.8718566894531
119,2.068204641342163,0,6167,30.834999084472656,380.9400634765625
120,23.51797866821289,587,6754,33.77000045776367,404.4580383300781
121,3.245727777481079,0,6754,33.77000045776367,407.7037658691406
122,9.284631729125977,262,7016,35.08000183105469,416.9884033203125
123,3.7623140811920166,0,7016,35.08000183105469,420.750732421875
124,0.0010577838402241468,0,7016,35.08000183105469,420.7518005371094
125,1.2844215631484985,0,7016,35.08000183105469,422.0362243652344
126,0.00016450881958007812,0,7016,35.08000183105469,422.036376953125
127,3.3916397094726562,0,7016,35.08000183105469,425.4280090332031
128,10.242265701293945,308,7324,36.619998931884766,435.6702880859375
129,4.934899806976318,0,7324,36.619998931884766,440.6051940917969
130,7.327731132507324,48,7372,36.86000061035156,447.93292236328125
131,1.6306400299072266,0,7372,36.86000061035156,449.5635681152344
132,12.376470565795898,280,7652,38.26000213623047,461.9400329589844
133,4.2457170486450195,0,7652,38.26000213623047,466.1857604980469
134,15.635262489318848,376,8028,40.13999938964844,481.8210144042969
135,1.3322792053222656,0,8028,40.13999938964844,483.1532897949219
136,0.07628742605447769,1,8029,40.14500045776367,483.2295837402344
137,3.680117130279541,0,8029,40.14500045776367,486.9096984863281
138,0.00030804963898845017,0,8029,40.14500045776367,486.9100036621094
139,2.192183494567871,0,8029,40.14500045776367,489.1021728515625
140,0.00024396428489126265,0,8029,40.14500045776367,489.1024169921875
141,4.193753719329834,0,8029,40.14500045776367,493.2961730957031
142,16.780961990356445,445,8474,42.369998931884766,510.0771484375
143,0.6144760251045227,0,8474,42.369998931884766,510.6916198730469
144,1.2775713205337524,39,8513,42.564998626708984,511.96917724609375
145,0.0841832160949707,0,8513,42.564998626708984,512.0533447265625
146,4.5696891902480274e-05,0,8513,42.564998626708984,512.0534057617188
147,1.9462416172027588,0,8513,42.564998626708984,513.9996337890625
148,0.0015556811122223735,0,8513,42.564998626708984,514.0011596679688
149,3.3710784912109375,0,8513,42.564998626708984,517.3722534179688
150,0.0003166993265040219,0,8513,42.564998626708984,517.37255859375
151,4.344527244567871,0,8513,42.564998626708984,521.7171020507812
152,16.74688148498535,339,8852,44.26000213623047,538.4639892578125
153,0.002416369039565325,0,8852,44.26000213623047,538.4664306640625
154,0.00014226528583094478,0,8852,44.26000213623047,538.466552734375
155,1.0296653509140015,0,8852,44.26000213623047,539.4962158203125
156,8.344650268554688e-05,0,8852,44.26000213623047,539.4962768554688
157,3.482203483581543,0,8852,44.26000213623047,542.9784545898438
158,20.546703338623047,248,9100,45.5,563.525146484375
159,3.475086212158203,0,9100,45.5,567.000244140625
160,6.802298545837402,172,9272,46.36000061035156,573.8025512695312
161,3.559813976287842,0,9272,46.36000061035156,577.3623657226562
162,12.986017227172852,208,9480,47.400001525878906,590.348388671875
163,1.941904902458191,0,9480,47.400001525878906,592.290283203125
164,0.010397830978035927,0,9480,47.400001525878906,592.3006591796875
165,4.991152286529541,0,9480,47.400001525878906,597.2918090820312
166,5.307784080505371,106,9586,47.93000030517578,602.599609375
167,0.13144129514694214,0,9586,47.93000030517578,602.7310791015625
168,1.907581463456154e-05,0,9586,47.93000030517578,602.7310791015625
169,4.448835849761963,0,9586,47.93000030517578,607.179931640625
170,0.4933830499649048,0,9586,47.93000030517578,607.67333984375
171,0.9654009342193604,0,9586,47.93000030517578,608.6387329101562
172,0.0002658367156982422,0,9586,47.93000030517578,608.6389770507812
173,0.2558528184890747,0,9586,47.93000030517578,608.8948364257812
174,0.00018755593919195235,0,9586,47.93000030517578,608.89501953125
175,0.01749401167035103,0,9586,47.93000030517578,608.9125366210938
176,0.00019242365669924766,0,9586,47.93000030517578,608.9127197265625
177,0.05919686704874039,0,9586,47.93000030517578,608.971923828125
178,0.00020931163453496993,0,9586,47.93000030517578,608.9721069335938
179,1.415391206741333,0,9586,47.93000030517578,610.3875122070312
180,0.00011324881779728457,0,9586,47.93000030517578,610.3876342773438
181,3.696390151977539,0,9586,47.93000030517578,614.0840454101562
182,13.00994873046875,250,9836,49.18000030517578,627.093994140625
183,1.8047211170196533,0,9836,49.18000030517578,628.8987426757812
184,0.02535104565322399,0,9836,49.18000030517578,628.924072265625
185,3.940525770187378,0,9836,49.18000030517578,632.8646240234375
186,0.0004363059706520289,0,9836,49.18000030517578,632.8650512695312
187,1.8130789995193481,0,9836,49.18000030517578,634.6781005859375
188,7.470448326785117e-05,0,9836,49.18000030517578,634.6781616210938
189,3.4773240089416504,0,9836,49.18000030517578,638.1554565429688
190,10.367671966552734,204,10040,50.19999694824219,648.5231323242188
191,3.454446315765381,0,10040,50.19999694824219,651.9776000976562
192,0.0013911724090576172,0,10040,50.19999694824219,651.97900390625
193,0.7708714604377747,0,10040,50.19999694824219,652.7498779296875
194,0.00038027760456316173,0,10040,50.19999694824219,652.750244140625
195,3.103830575942993,0,10040,50.19999694824219,655.8540649414062
196,13.083072662353516,99,10139,50.695003509521484,668.9371337890625
197,3.6119768619537354,0,10139,50.695003509521484,672.5491333007812
198,6.54229211807251,72,10211,51.05500030517578,679.0914306640625
199,0.8064912557601929,0,10211,51.05500030517578,679.89794921875
200,0.013298192992806435,0,10211,51.05500030517578,679.9112548828125
201,1.1025950908660889,0,10211,51.05500030517578,681.0138549804688
202,9.151641845703125,236,10447,52.23500061035156,690.16552734375
203,0.2042234092950821,0,10447,52.23500061035156,690.3697509765625
204,0.0006753649795427918,0,10447,52.23500061035156,690.3704223632812
205,0.3314804434776306,0,10447,52.23500061035156,690.701904296875
206,0.001305140322074294,0,10447,52.23500061035156,690.7031860351562
207,1.5983591079711914,0,10447,52.23500061035156,692.3015747070312
208,0.00010922975343419239,0,10447,52.23500061035156,692.3016967773438
209,2.0492639541625977,0,10447,52.23500061035156,694.3509521484375
210,6.165695667266846,195,10642,53.21000289916992,700.5166625976562
211,2.415797710418701,0,10642,53.21000289916992,702.9324340820312
212,0.06566126644611359,3,10645,53.224998474121094,702.9981079101562
213,3.2643544673919678,0,10645,53.224998474121094,706.262451171875
214,13.174700736999512,348,10993,54.96500015258789,719.4371337890625
215,4.479981422424316,0,10993,54.96500015258789,723.9171142578125
216,11.845540046691895,371,11364,56.81999969482422,735.7626342773438
217,2.0094242095947266,0,11364,56.81999969482422,737.7720336914062
218,0.000682674755807966,0,11364,56.81999969482422,737.772705078125
219,1.8059395551681519,0,11364,56.81999969482422,739.5786743164062
220,7.152556918299524e-06,0,11364,56.81999969482422,739.5786743164062
221,4.923784255981445,0,11364,56.81999969482422,744.50244140625
222,19.00642204284668,234,11598,57.9900016784668,763.5088500976562
223,1.9331848621368408,0,11598,57.9900016784668,765.4420166015625
224,0.0009719543159008026,1,11599,57.994998931884766,765.4429931640625
225,2.398129463195801,0,11599,57.994998931884766,767.8411254882812
226,9.059906005859375e-05,0,11599,57.994998931884766,767.8411865234375
227,1.5893402099609375,0,11599,57.994998931884766,769.4305419921875
228,0.00030040740966796875,0,11599,57.994998931884766,769.4308471679688
229,0.045824117958545685,0,11599,57.994998931884766,769.4766845703125
230,0.0003186861576978117,0,11599,57.994998931884766,769.4769897460938
231,4.363696098327637,0,11599,57.994998931884766,773.8406982421875
232,2.475336790084839,68,11667,58.334999084472656,776.3160400390625
233,0.5948365926742554,0,11667,58.334999084472656,776.910888671875
234,0.0003314018249511719,0,11667,58.334999084472656,776.9111938476562
235,1.3775932788848877,0,11667,58.334999084472656,778.2887573242188
236,18.069232940673828,100,11767,58.834999084472656,796.3579711914062
237,1.2956238985061646,0,11767,58.834999084472656,797.6536254882812
238,0.00030438517569564283,0,11767,58.834999084472656,797.6539306640625
239,4.21094274520874,0,11767,58.834999084472656,801.8648681640625
240,19.566457748413086,221,11988,59.939998626708984,821.4313354492188
241,2.0762453079223633,0,11988,59.939998626708984,823.507568359375
242,0.0005992253427393734,0,11988,59.939998626708984,823.5081787109375
243,3.0962491035461426,0,11988,59.939998626708984,826.6044311523438
244,0.0004053115553688258,0,11988,59.939998626708984,826.6048583984375
245,4.120880126953125,0,11988,59.939998626708984,830.7257080078125
246,18.72486114501953,129,12117,60.584999084472656,849.4505615234375
247,1.939454197883606,0,12117,60.584999084472656,851.3900146484375
248,7.549921519967029e-06,0,12117,60.584999084472656,851.3900146484375
249,1.5212091207504272,0,12117,60.584999084472656,852.9111938476562
250,0.0004502137308008969,0,12117,60.584999084472656,852.91162109375
251,2.3871002197265625,0,12117,60.584999084472656,855.2987060546875
252,0.0002117951662512496,0,12117,60.584999084472656,855.2988891601562
253,0.7709681987762451,0,12117,60.584999084472656,856.0698852539062
254,2.7418134777690284e-05,0,12117,60.584999084472656,856.0698852539062
255,2.8825948238372803,0,12117,60.584999084472656,858.9524536132812
256,1.353896975517273,46,12163,60.81500244140625,860.3063354492188
257,4.180191993713379,0,12163,60.81500244140625,864.4865112304688
258,0.5776678323745728,6,12169,60.845001220703125,865.064208984375
259,1.2334619760513306,0,12169,60.845001220703125,866.2976684570312
260,1.3907750144426245e-05,0,12169,60.845001220703125,866.2976684570312
261,2.168227195739746,0,12169,60.845001220703125,868.4658813476562
262,0.0019800662994384766,0,12169,60.845001220703125,868.4678344726562
263,4.187997341156006,0,12169,60.845001220703125,872.6558227539062
264,19.687223434448242,239,12408,62.040000915527344,892.343017578125
265,4.874653339385986,0,12408,62.040000915527344,897.2176513671875
266,17.982524871826172,81,12489,62.445003509521484,915.2001953125
267,0.7378900051116943,0,12489,62.445003509521484,915.9381103515625
268,0.00012320598762016743,0,12489,62.445003509521484,915.938232421875
269,3.523294448852539,0,12489,62.445003509521484,919.4615478515625
270,4.850164413452148,70,12559,62.79500198364258,924.3117065429688
271,2.6864311695098877,0,12559,62.79500198364258,926.9981079101562
272,6.070865631103516,87,12646,63.230003356933594,933.0689697265625
273,4.298325538635254,0,12646,63.230003356933594,937.3673095703125
274,8.62630844116211,68,12714,63.56999969482422,945.9935913085938
275,4.812779426574707,0,12714,63.56999969482422,950.806396484375
276,9.412914276123047,47,12761,63.80500030517578,960.2192993164062
277,1.827852725982666,0,12761,63.80500030517578,962.0471801757812
278,17.30030059814453,290,13051,65.25499725341797,979.3474731445312
279,3.676360607147217,0,13051,65.25499725341797,983.0238037109375
280,10.45298957824707,164,13215,66.07499694824219,993.476806640625
281,0.8477805256843567,0,13215,66.07499694824219,994.3245849609375
282,0.0001374996645608917,0,13215,66.07499694824219,994.32470703125
283,3.02720046043396,0,13215,66.07499694824219,997.3519287109375
284,6.426004886627197,128,13343,66.71500396728516,1003.7779541015625
285,2.95226788520813,0,13343,66.71500396728516,1006.730224609375
286,22.515092849731445,345,13688,68.44000244140625,1029.245361328125
287,2.1440577507019043,0,13688,68.44000244140625,1031.389404296875
288,0.000333801144734025,0,13688,68.44000244140625,1031.3897705078125
289,2.8061413764953613,0,13688,68.44000244140625,1034.1959228515625
290,22.983579635620117,91,13779,68.8949966430664,1057.179443359375
291,2.1825239658355713,0,13779,68.8949966430664,1059.3619384765625
292,0.0003254413604736328,0,13779,68.8949966430664,1059.3623046875
293,1.5662511587142944,0,13779,68.8949966430664,1060.9285888671875
294,5.712419033050537,80,13859,69.29499816894531,1066.6409912109375
295,1.494070053100586,0,13859,69.29499816894531,1068.135009765625
296,0.00031153360032476485,0,13859,69.29499816894531,1068.1353759765625
297,3.2862589359283447,0,13859,69.29499816894531,1071.421630859375
298,3.325606107711792,18,13877,69.38499450683594,1074.7471923828125
299,3.762356758117676,0,13877,69.38499450683594,1078.509521484375
300,21.290363311767578,58,13935,69.67499542236328,1099.7999267578125
301,1.703824758529663,0,13935,69.67499542236328,1101.5037841796875
302,0.010436375625431538,0,13935,69.67499542236328,1101.51416015625
303,0.7687161564826965,0,13935,69.67499542236328,1102.2828369140625
304,3.926133155822754,56,13991,69.95499420166016,1106.208984375
305,0.6462694406509399,0,13991,69.95499420166016,1106.855224609375
306,0.000385840714443475,0,13991,69.95499420166016,1106.8555908203125
307,3.260324716567993,0,13991,69.95499420166016,1110.115966796875
308,0.0008384386310353875,0,13991,69.95499420166016,1110.1168212890625
309,3.4204671382904053,0,13991,69.95499420166016,1113.5372314453125
310,0.00047485032700933516,0,13991,69.95499420166016,1113.5377197265625
311,0.9656786918640137,0,13991,69.95499420166016,1114.50341796875
312,0.051902927458286285,1,13992,69.95999908447266,1114.5552978515625
313,0.2167845070362091,0,13992,69.95999908447266,1114.7720947265625
314,7.29766321182251,161,14153,70.76499938964844,1122.0697021484375
315,0.521852970123291,0,14153,70.76499938964844,1122.591552734375
316,0.0001653078361414373,0,14153,70.76499938964844,1122.5916748046875
317,4.555042266845703,0,14153,70.76499938964844,1127.146728515625
318,1.405415415763855,25,14178,70.88999938964844,1128.5521240234375
319,3.986680269241333,0,14178,70.88999938964844,1132.538818359375
320,22.363061904907227,235,14413,72.06500244140625,1154.90185546875
321,3.6073780059814453,0,14413,72.06500244140625,1158.50927734375
322,0.0004142524558119476,0,14413,72.06500244140625,1158.5096435546875
323,1.8875607252120972,0,14413,72.06500244140625,1160.397216796875
324,4.797274589538574,23,14436,72.18000030517578,1165.1944580078125
325,4.750197410583496,0,14436,72.18000030517578,1169.9447021484375
326,6.786979675292969,6,14442,72.20999908447266,1176.731689453125
327,2.992311954498291,0,14442,72.20999908447266,1179.7239990234375
328,0.0002586841583251953,0,14442,72.20999908447266,1179.7242431640625
329,0.7227717638015747,0,14442,72.20999908447266,1180.447021484375
330,0.0006790955667383969,0,14442,72.20999908447266,1180.44775390625
331,3.034759521484375,0,14442,72.20999908447266,1183.4825439453125
332,0.0003381569986231625,0,14442,72.20999908447266,1183.48291015625
333,1.0633693933486938,0,14442,72.20999908447266,1184.5462646484375
334,0.0030124185141175985,0,14442,72.20999908447266,1184.54931640625
335,4.240411281585693,0,14442,72.20999908447266,1188.7896728515625
336,4.955119609832764,29,14471,72.3550033569336,1193.7447509765625
337,3.7753891944885254,0,14471,72.3550033569336,1197.5201416015625
338,5.7708330154418945,35,14506,72.52999877929688,1203.291015625
339,1.9004474878311157,0,14506,72.52999877929688,1205.19140625
340,0.0016903876094147563,0,14506,72.52999877929688,1205.193115234375
341,1.7847025394439697,0,14506,72.52999877929688,1206.977783203125
342,8.68240967974998e-05,0,14506,72.52999877929688,1206.9779052734375
343,2.551131010055542,0,14506,72.52999877929688,1209.529052734375
344,15.854290962219238,55,14561,72.80500030517578,1225.38330078125
345,1.2762925624847412,0,14561,72.80500030517578,1226.6595458984375
346,0.0001905626995721832,0,14561,72.80500030517578,1226.6597900390625
347,2.425522565841675,0,14561,72.80500030517578,1229.0853271484375
348,0.0005294879083521664,0,14561,72.80500030517578,1229.0858154296875
349,0.9542498588562012,0,14561,72.80500030517578,1230.0400390625
350,7.852696418762207,104,14665,73.32500457763672,1237.8927001953125
351,1.9995414018630981,0,14665,73.32500457763672,1239.8922119140625
352,0.0011761985952034593,0,14665,73.32500457763672,1239.8934326171875
353,1.5200949907302856,0,14665,73.32500457763672,1241.41357421875
354,0.00011761982750613242,0,14665,73.32500457763672,1241.4136962890625
355,1.2525511980056763,0,14665,73.32500457763672,1242.666259765625
356,0.0006993611459620297,0,14665,73.32500457763672,1242.6669921875
357,3.015981435775757,0,14665,73.32500457763672,1245.6829833984375
358,0.00032265979098156095,0,14665,73.32500457763672,1245.683349609375
359,3.729710340499878,0,14665,73.32500457763672,1249.4130859375
360,10.246005058288574,18,14683,73.41500091552734,1259.6590576171875
361,3.783643960952759,0,14683,73.41500091552734,1263.4427490234375
362,28.85590362548828,333,15016,75.08000183105469,1292.2987060546875
363,3.1229171752929688,0,15016,75.08000183105469,1295.421630859375
364,0.0007851918344385922,0,15016,75.08000183105469,1295.42236328125
365,0.4883752167224884,0,15016,75.08000183105469,1295.9107666015625
366,0.003499984508380294,0,15016,75.08000183105469,1295.914306640625
367,3.0095012187957764,0,15016,75.08000183105469,1298.923828125
368,16.071292877197266,85,15101,75.50499725341797,1314.9951171875
369,0.09551867842674255,0,15101,75.50499725341797,1315.090576171875
370,5.5640779464738443e-05,0,15101,75.50499725341797,1315.090576171875
371,3.436048746109009,0,15101,75.50499725341797,1318.526611328125
372,19.171649932861328,220,15321,76.60499572753906,1337.6982421875
373,1.7390556335449219,0,15321,76.60499572753906,1339.437255859375
374,0.0002670583489816636,0,15321,76.60499572753906,1339.4375
375,1.6390533447265625,0,15321,76.60499572753906,1341.0765380859375
376,7.421684741973877,3,15324,76.62000274658203,1348.4981689453125
377,1.0358835458755493,0,15324,76.62000274658203,1349.5340576171875
378,0.00037502541090361774,0,15324,76.62000274658203,1349.534423828125
379,2.209498882293701,0,15324,76.62000274658203,1351.743896484375
380,8.080070495605469,11,15335,76.67499542236328,1359.823974609375
381,3.524595260620117,0,15335,76.67499542236328,1363.3485107421875
382,17.33194351196289,51,15386,76.93000030517578,1380.680419921875
383,3.7717032432556152,0,15386,76.93000030517578,1384.4521484375
384,13.816495895385742,62,15448,77.24000549316406,1398.2686767578125
385,3.897719144821167,0,15448,77.24000549316406,1402.1663818359375
386,5.827160835266113,55,15503,77.51499938964844,1407.9935302734375
387,1.559006929397583,0,15503,77.51499938964844,1409.552490234375
388,0.000440489558968693,0,15503,77.51499938964844,1409.552978515625
389,4.462185382843018,0,15503,77.51499938964844,1414.01513671875
390,6.2122602462768555,128,15631,78.15499877929688,1420.2274169921875
391,4.341450214385986,0,15631,78.15499877929688,1424.56884765625
392,18.284786224365234,88,15719,78.59500122070312,1442.8536376953125
393,4.551319599151611,0,15719,78.59500122070312,1447.4049072265625
394,14.453879356384277,82,15801,79.0050048828125,1461.8587646484375
395,2.275123357772827,0,15801,79.0050048828125,1464.1339111328125
396,10.595803260803223,55,15856,79.27999877929688,1474.729736328125
397,0.9528910517692566,0,15856,79.27999877929688,1475.6826171875
398,0.0005292929708957672,0,15856,79.27999877929688,1475.68310546875
399,2.1374173164367676,0,15856,79.27999877929688,1477.820556640625
400,0.00011682509648380801,0,15856,79.27999877929688,1477.8206787109375
401,2.871246099472046,0,15856,79.27999877929688,1480.69189453125
402,0.003203948261216283,0,15856,79.27999877929688,1480.695068359375
403,3.779320478439331,0,15856,79.27999877929688,1484.474365234375
404,0.0004267692274879664,0,15856,79.27999877929688,1484.4747314453125
405,0.9893536567687988,0,15856,79.27999877929688,1485.464111328125
406,9.814897930482402e-05,0,15856,79.27999877929688,1485.4642333984375
407,2.251962184906006,0,15856,79.27999877929688,1487.7161865234375
408,0.0007049242267385125,0,15856,79.27999877929688,1487.7169189453125
409,1.7387745380401611,0,15856,79.27999877929688,1489.4556884765625
410,1.8409696817398071,22,15878,79.38999938964844,1491.296630859375
411,3.2904906272888184,0,15878,79.38999938964844,1494.587158203125
412,6.214646816253662,11,15889,79.44499969482422,1500.8017578125
413,0.4019581377506256,0,15889,79.44499969482422,1501.2037353515625
414,0.0002672275004442781,0,15889,79.44499969482422,1501.2039794921875
415,0.5049039125442505,0,15889,79.44499969482422,1501.7088623046875
416,0.0001249710621777922,0,15889,79.44499969482422,1501.708984375
417,2.601757049560547,0,15889,79.44499969482422,1504.310791015625
418,16.809110641479492,79,15968,79.83999633789062,1521.119873046875
419,4.153791427612305,0,15968,79.83999633789062,1525.273681640625
420,12.406438827514648,79,16047,80.23500061035156,1537.68017578125
421,4.596208095550537,0,16047,80.23500061035156,1542.2763671875
422,12.462748527526855,43,16090,80.44999694824219,1554.7391357421875
423,0.9192990660667419,0,16090,80.44999694824219,1555.658447265625
424,0.0001541773381177336,0,16090,80.44999694824219,1555.6585693359375
425,0.18163332343101501,0,16090,80.44999694824219,1555.8402099609375
426,0.00010967253911076114,0,16090,80.44999694824219,1555.84033203125
427,1.46127188205719,0,16090,80.44999694824219,1557.3016357421875
428,0.00022729237389285117,0,16090,80.44999694824219,1557.3018798828125
429,2.2916839122772217,0,16090,80.44999694824219,1559.593505859375
430,2.568664312362671,10,16100,80.5,1562.162109375
431,2.2512755393981934,0,16100,80.5,1564.413330078125
432,0.0004625320143532008,0,16100,80.5,1564.413818359375
433,3.1039223670959473,0,16100,80.5,1567.5177001953125
434,4.776905059814453,8,16108,80.54000091552734,1572.2945556640625
435,2.359645128250122,0,16108,80.54000091552734,1574.6541748046875
436,20.106407165527344,16,16124,80.62000274658203,1594.7606201171875
437,1.8416963815689087,0,16124,80.62000274658203,1596.602294921875
