Primitive Index,duration,collected,total,percentage,totalDuration
43,0.3365241587162018,0,2875,14.375,195.56251525878906
44,0.00018994012498296797,0,2875,14.375,195.5626983642578
45,3.3183319568634033,0,2875,14.375,198.8810272216797
46,14.370125770568848,361,3236,16.18000030517578,213.25115966796875
47,3.2743189334869385,0,3236,16.18000030517578,216.52548217773438
48,8.711797714233398,100,3336,16.68000030517578,225.23727416992188
49,0.04358761012554169,0,3336,16.68000030517578,225.28086853027344
50,0.0005173683748580515,0,3336,16.68000030517578,225.28138732910156
51,4.210265636444092,0,3336,16.68000030517578,229.4916534423828
52,7.470944404602051,209,3545,17.725000381469727,236.9626007080078
53,1.971443772315979,0,3545,17.725000381469727,238.93405151367188
54,0.0012796127703040838,0,3545,17.725000381469727,238.93533325195312
55,1.9189105033874512,0,3545,17.725000381469727,240.854248046875
56,15.161251068115234,369,3914,19.56999969482422,256.0155029296875
57,4.783567905426025,0,3914,19.56999969482422,260.799072265625
58,13.938685417175293,161,4075,20.375,274.7377624511719
59,1.0601698160171509,0,4075,20.375,275.7979431152344
60,0.0007474422454833984,0,4075,20.375,275.7986755371094
61,4.935258388519287,0,4075,20.375,280.73394775390625
62,10.160273551940918,155,4230,21.149999618530273,290.89422607421875
63,3.1382009983062744,0,4230,21.149999618530273,294.0324401855469
64,10.430631637573242,316,4546,22.729999542236328,304.46307373046875
65,3.689380407333374,0,4546,22.729999542236328,308.1524658203125
66,8.148531913757324,111,4657,23.28499984741211,316.3009948730469
67,1.2550221681594849,0,4657,23.28499984741211,317.5560302734375
68,0.0010712157236412168,0,4657,23.28499984741211,317.5570983886719
69,3.9625797271728516,0,4657,23.28499984741211,321.5196838378906
70,7.541669845581055,46,4703,23.514999389648438,329.06134033203125
71,4.319273948669434,0,4703,23.514999389648438,333.380615234375
72,20.39280891418457,207,4910,24.549999237060547,353.7734375
73,3.5052764415740967,0,4910,24.549999237060547,357.2787170410156
74,5.691379547119141,34,4944,24.719999313354492,362.9700927734375
75,0.872281551361084,0,4944,24.719999313354492,363.8423767089844
76,0.0002257029409520328,0,4944,24.719999313354492,363.84259033203125
77,4.916653156280518,0,4944,24.719999313354492,368.7592468261719
78,10.038192749023438,190,5134,25.670000076293945,378.79742431640625
79,1.429469347000122,0,5134,25.670000076293945,380.2268981933594
80,3.9827332496643066,35,5169,25.844999313354492,384.2096252441406
81,2.935380697250366,0,5169,25.844999313354492,387.14501953125
82,0.004022915847599506,0,5169,25.844999313354492,387.1490478515625
83,3.107109785079956,0,5169,25.844999313354492,390.25616455078125
84,12.9044189453125,135,5304,26.51999855041504,403.16058349609375
85,3.9587316513061523,0,5304,26.51999855041504,407.11932373046875
86,6.359089374542236,35,5339,26.69500160217285,413.4784240722656
87,0.8439123630523682,0,5339,26.69500160217285,414.32232666015625
88,2.9415694370982237e-05,0,5339,26.69500160217285,414.3223571777344
89,4.894319534301758,0,5339,26.69500160217285,419.2166748046875
90,12.33541488647461,81,5420,27.100000381469727,431.5520935058594
91,0.5010531544685364,0,5420,27.100000381469727,432.05316162109375
92,0.00010134546755580232,0,5420,27.100000381469727,432.0532531738281
93,2.5782558917999268,0,5420,27.100000381469727,434.6315002441406
94,9.46029281616211,42,5462,27.309999465942383,444.091796875
95,3.341879367828369,0,5462,27.309999465942383,447.4336853027344
96,14.224451065063477,130,5592,27.959999084472656,461.65814208984375
97,2.5152785778045654,0,5592,27.959999084472656,464.1734313964844
98,2.269780397415161,63,5655,28.275001525878906,466.4432067871094
99,3.3340046405792236,0,5655,28.275001525878906,469.7772216796875
100,0.0008932749042287469,0,5655,28.275001525878906,469.7781066894531
101,1.6450703144073486,0,5655,28.275001525878906,471.4231872558594
102,2.2448723316192627,2,5657,28.28499984741211,473.6680603027344
103,4.072817325592041,0,5657,28.28499984741211,477.7408752441406
104,1.4764114618301392,31,5688,28.439998626708984,479.21728515625
105,1.4184352159500122,0,5688,28.439998626708984,480.6357116699219
106,0.0008662541513331234,0,5688,28.439998626708984,480.6365661621094
107,4.985617160797119,0,5688,28.439998626708984,485.6221923828125
108,0.48508140444755554,5,5693,28.46500015258789,486.1072692871094
109,3.6992592811584473,0,5693,28.46500015258789,489.8065185546875
110,0.18457534909248352,0,5693,28.46500015258789,489.9910888671875
111,1.0313414335250854,0,5693,28.46500015258789,491.0224304199219
112,0.00057220458984375,0,5693,28.46500015258789,491.02301025390625
113,4.614151477813721,0,5693,28.46500015258789,495.6371765136719
114,0.1001444011926651,0,5693,28.46500015258789,495.7373352050781
115,0.13680337369441986,0,5693,28.46500015258789,495.8741455078125
116,0.0002714991569519043,0,5693,28.46500015258789,495.8744201660156
117,0.7810567617416382,0,5693,28.46500015258789,496.6554870605469
118,6.52174130664207e-05,0,5693,28.46500015258789,496.6555480957031
119,1.331549882888794,0,5693,28.46500015258789,497.9870910644531
120,0.00024944543838500977,0,5693,28.46500015258789,497.9873352050781
121,3.27791166305542,0,5693,28.46500015258789,501.2652587890625
122,0.16533717513084412,0,5693,28.46500015258789,501.43060302734375
123,4.684701919555664,0,5693,28.46500015258789,506.11529541015625
124,0.15426474809646606,0,5693,28.46500015258789,506.2695617675781
125,1.6139459609985352,0,5693,28.46500015258789,507.8835144042969
126,0.0010181963443756104,0,5693,28.46500015258789,507.884521484375
127,1.3462947607040405,0,5693,28.46500015258789,509.2308044433594
128,0.0001442432403564453,0,5693,28.46500015258789,509.23095703125
129,4.659812927246094,0,5693,28.46500015258789,513.8907470703125
130,0.06557398289442062,0,5693,28.46500015258789,513.956298828125
131,0.7218014597892761,0,5693,28.46500015258789,514.6781005859375
132,0.0019518533954396844,0,5693,28.46500015258789,514.6800537109375
133,1.05194091796875,0,5693,28.46500015258789,515.7319946289062
134,21.49091148376465,59,5752,28.760000228881836,537.222900390625
135,1.7150293588638306,0,5752,28.760000228881836,538.9379272460938
136,0.00022093596635386348,0,5752,28.760000228881836,538.9381713867188
137,4.428286075592041,0,5752,28.760000228881836,543.366455078125
138,2.695619583129883,12,5764,28.81999969482422,546.0620727539062
139,0.089396171271801,0,5764,28.81999969482422,546.1514892578125
140,0.00027060508728027344,0,5764,28.81999969482422,546.1517333984375
141,3.709580659866333,0,5764,28.81999969482422,549.861328125
142,1.5841641426086426,7,5771,28.854999542236328,551.4454956054688
143,1.6546664237976074,0,5771,28.854999542236328,553.1001586914062
144,0.0006850560312159359,0,5771,28.854999542236328,553.100830078125
145,4.672703266143799,0,5771,28.854999542236328,557.7735595703125
146,0.1281569004058838,1,5772,28.860000610351562,557.9017333984375
147,4.120677471160889,0,5772,28.860000610351562,562.0223999023438
148,12.394098281860352,227,5999,29.9950008392334,574.41650390625
149,1.8096646070480347,0,5999,29.9950008392334,576.2261962890625
150,6.525104981847107e-05,0,5999,29.9950008392334,576.2262573242188
151,0.7917057871818542,0,5999,29.9950008392334,577.0179443359375
152,0.000275441532721743,0,5999,29.9950008392334,577.0182495117188
153,3.707979917526245,0,5999,29.9950008392334,580.7262573242188
154,12.025336265563965,405,6404,32.02000045776367,592.7515869140625
155,0.9533213376998901,0,6404,32.02000045776367,593.7048950195312
156,0.00019550483557395637,0,6404,32.02000045776367,593.705078125
157,0.6615030169487,0,6404,32.02000045776367,594.3665771484375
158,0.00046014782856218517,0,6404,32.02000045776367,594.3670654296875
159,2.286357879638672,0,6404,32.02000045776367,596.6534423828125
160,0.00017881393432617188,0,6404,32.02000045776367,596.6536254882812
161,3.995278835296631,0,6404,32.02000045776367,600.64892578125
162,6.901461124420166,214,6618,33.09000015258789,607.5504150390625
163,4.976517200469971,0,6618,33.09000015258789,612.5269165039062
164,6.697167873382568,10,6628,33.13999938964844,619.2240600585938
165,0.41430333256721497,0,6628,33.13999938964844,619.6383666992188
166,0.0016291935462504625,0,6628,33.13999938964844,619.6400146484375
167,0.8681584000587463,0,6628,33.13999938964844,620.5081787109375
168,12.154571533203125,192,6820,34.099998474121094,632.6627197265625
169,1.627432942390442,0,6820,34.099998474121094,634.2901611328125
170,0.000573689874727279,0,6820,34.099998474121094,634.2907104492188
171,2.520780324935913,0,6820,34.099998474121094,636.8114624023438
172,0.0001996071368921548,0,6820,34.099998474121094,636.8116455078125
173,1.899968147277832,0,6820,34.099998474121094,638.7116088867188
174,0.00025571323931217194,0,6820,34.099998474121094,638.7118530273438
175,1.83777916431427,0,6820,34.099998474121094,640.5496215820312
176,14.057768821716309,431,7251,36.25499725341797,654.6073608398438
177,0.35455358028411865,0,7251,36.25499725341797,654.9619140625
178,0.00015959012671373785,0,7251,36.25499725341797,654.9620971679688
179,4.550970554351807,0,7251,36.25499725341797,659.5130615234375
180,17.940568923950195,534,7785,38.92499923706055,677.45361328125
181,2.545301914215088,0,7785,38.92499923706055,679.9989013671875
182,16.244455337524414,132,7917,39.584999084472656,696.2433471679688
183,1.8357633352279663,0,7917,39.584999084472656,698.0791015625
184,4.088592529296875,3,7920,39.599998474121094,702.167724609375
185,4.625186443328857,0,7920,39.599998474121094,706.7929077148438
186,19.13372039794922,193,8113,40.564998626708984,725.9266357421875
187,3.6381943225860596,0,8113,40.564998626708984,729.5648193359375
188,16.655832290649414,125,8238,41.19000244140625,746.2206420898438
189,3.946068048477173,0,8238,41.19000244140625,750.1666870117188
190,5.681910037994385,139,8377,41.88500213623047,755.8485717773438
191,0.8244094848632812,0,8377,41.88500213623047,756.6729736328125
192,0.0002251082769362256,0,8377,41.88500213623047,756.6732177734375
193,3.7411928176879883,0,8377,41.88500213623047,760.4144287109375
194,5.58642578125,147,8524,42.619998931884766,766.0008544921875
195,1.5217599868774414,0,8524,42.619998931884766,767.5226440429688
196,0.00032265979098156095,0,8524,42.619998931884766,767.52294921875
197,2.3409175872802734,0,8524,42.619998931884766,769.8638916015625
198,0.00028173127793706954,0,8524,42.619998931884766,769.8641967773438
199,1.4939019680023193,0,8524,42.619998931884766,771.3580932617188
200,21.345565795898438,621,9145,45.724998474121094,792.7036743164062
201,3.2491703033447266,0,9145,45.724998474121094,795.9528198242188
202,12.651000022888184,379,9524,47.62000274658203,808.6038208007812
203,3.9050955772399902,0,9524,47.62000274658203,812.5089111328125
204,10.447998046875,215,9739,48.69499969482422,822.9569091796875
205,2.132631540298462,0,9739,48.69499969482422,825.0895385742188
206,5.524170398712158,161,9900,49.5,830.6137084960938
207,4.457300662994385,0,9900,49.5,835.0709838867188
208,9.241116523742676,171,10071,50.35499954223633,844.3120727539062
209,0.005716109182685614,0,10071,50.35499954223633,844.3178100585938
210,7.947285484988242e-05,0,10071,50.35499954223633,844.31787109375
211,4.354554176330566,0,10071,50.35499954223633,848.6724243164062
212,4.558484077453613,36,10107,50.53499984741211,853.2308959960938
213,0.7755945324897766,0,10107,50.53499984741211,854.0064697265625
214,0.00015934307884890586,0,10107,50.53499984741211,854.0066528320312
215,3.8659188747406006,0,10107,50.53499984741211,857.87255859375
216,16.707332611083984,446,10553,52.76499938964844,874.5798950195312
217,0.48484817147254944,0,10553,52.76499938964844,875.0647583007812
218,0.00012592498387675732,0,10553,52.76499938964844,875.0648803710938
219,0.4562414586544037,0,10553,52.76499938964844,875.5211181640625
220,0.0002513152139727026,0,10553,52.76499938964844,875.5213623046875
221,3.3655285835266113,0,10553,52.76499938964844,878.8869018554688
222,12.49047565460205,268,10821,54.105003356933594,891.3773803710938
223,1.675499677658081,0,10821,54.105003356933594,893.0528564453125
224,7.009309768676758,21,10842,54.21000289916992,900.0621948242188
225,4.005753993988037,0,10842,54.21000289916992,904.0679321289062
226,2.9023404121398926,69,10911,54.55500030517578,906.9702758789062
227,2.1691761016845703,0,10911,54.55500030517578,909.1394653320312
228,16.330127716064453,281,11192,55.959999084472656,925.4696044921875
229,4.2760772705078125,0,11192,55.959999084472656,929.7456665039062
230,8.284000396728516,113,11305,56.52499771118164,938.0296630859375
231,0.6827054619789124,0,11305,56.52499771118164,938.7123413085938
232,0.00010252076026517898,0,11305,56.52499771118164,938.7124633789062
233,0.17614944279193878,0,11305,56.52499771118164,938.8886108398438
234,0.0001446405949536711,0,11305,56.52499771118164,938.8887329101562
235,1.982888102531433,0,11305,56.52499771118164,940.8716430664062
236,0.0003695487685035914,0,11305,56.52499771118164,940.8720092773438
237,1.2323452234268188,0,11305,56.52499771118164,942.1043701171875
238,7.476011753082275,222,11527,57.6349983215332,949.5803833007812
239,1.4398596286773682,0,11527,57.6349983215332,951.020263671875
240,0.0008235129062086344,0,11527,57.6349983215332,951.0210571289062
241,3.4020936489105225,0,11527,57.6349983215332,954.4231567382812
242,0.00046785472659394145,0,11527,57.6349983215332,954.4236450195312
243,4.975569725036621,0,11527,57.6349983215332,959.3992309570312
244,7.254755020141602,42,11569,57.845001220703125,966.6539916992188
245,0.42634379863739014,0,11569,57.845001220703125,967.080322265625
246,4.76837158203125e-06,0,11569,57.845001220703125,967.080322265625
247,3.8439855575561523,0,11569,57.845001220703125,970.92431640625
248,16.71059226989746,72,11641,58.20500183105469,987.6348876953125
249,2.861034870147705,0,11641,58.20500183105469,990.4959106445312
250,0.0005896887741982937,0,11641,58.20500183105469,990.4965209960938
251,4.232697010040283,0,11641,58.20500183105469,994.729248046875
252,8.041877746582031,103,11744,58.71999740600586,1002.7711181640625
253,0.8491932153701782,0,11744,58.71999740600586,1003.6203002929688
254,0.00016609826707281172,0,11744,58.71999740600586,1003.6204833984375
255,0.5819939374923706,0,11744,58.71999740600586,1004.2024536132812
256,0.00036319094942882657,0,11744,58.71999740600586,1004.2028198242188
257,2.511084794998169,0,11744,58.71999740600586,1006.7139282226562
258,0.00030994415283203125,0,11744,58.71999740600586,1006.7142333984375
259,3.419428586959839,0,11744,58.71999740600586,1010.1336669921875
260,0.0019176800269633532,0,11744,58.71999740600586,1010.1355590820312
261,1.2156974077224731,0,11744,58.71999740600586,1011.3512573242188
262,0.0002455711364746094,0,11744,58.71999740600586,1011.3515014648438
263,3.6632907390594482,0,11744,58.71999740600586,1015.0147705078125
264,6.783004283905029,40,11784,58.92000198364258,1021.7977905273438
265,2.161872148513794,0,11784,58.92000198364258,1023.9596557617188
266,0.00104745221324265,0,11784,58.92000198364258,1023.960693359375
267,2.2858331203460693,0,11784,58.92000198364258,1026.24658203125
268,1.5149365663528442,0,11784,58.92000198364258,1027.761474609375
269,2.0531258583068848,0,11784,58.92000198364258,1029.8145751953125
270,5.443890768219717e-05,0,11784,58.92000198364258,1029.8145751953125
271,1.5942966938018799,0,11784,58.92000198364258,1031.4088134765625
272,0.00037133690784685314,0,11784,58.92000198364258,1031.4091796875
273,1.7668317556381226,0,11784,58.92000198364258,1033.176025390625
274,11.800243377685547,68,11852,59.2599983215332,1044.976318359375
275,2.9874143600463867,0,11852,59.2599983215332,1047.9637451171875
276,10.290404319763184,96,11948,59.7400016784668,1058.254150390625
277,0.3961084485054016,0,11948,59.7400016784668,1058.6502685546875
278,0.00015497287677135319,0,11948,59.7400016784668,1058.650390625
279,2.6316938400268555,0,11948,59.7400016784668,1061.2821044921875
280,0.000903606356587261,0,11948,59.7400016784668,1061.282958984375
281,0.9947145581245422,0,11948,59.7400016784668,1062.2777099609375
282,0.00022411344980355352,0,11948,59.7400016784668,1062.2779541015625
283,2.123399496078491,0,11948,59.7400016784668,1064.4013671875
284,6.945153713226318,24,11972,59.8599967956543,1071.3465576171875
285,3.7891883850097656,0,11972,59.8599967956543,1075.1357421875
286,10.111191749572754,26,11998,59.9900016784668,1085.2469482421875
287,1.9700762033462524,0,11998,59.9900016784668,1087.217041015625
288,0.0003329922037664801,0,11998,59.9900016784668,1087.2174072265625
289,4.240148544311523,0,11998,59.9900016784668,1091.45751953125
290,5.897164344787598,41,12039,60.19499969482422,1097.354736328125
291,4.153124809265137,0,12039,60.19499969482422,1101.5078125
292,8.35859489440918,0,12039,60.19499969482422,1109.866455078125
293,0.9938490390777588,0,12039,60.19499969482422,1110.8603515625
294,0.0015358129749074578,0,12039,60.19499969482422,1110.8619384765625
295,1.8485126495361328,0,12039,60.19499969482422,1112.71044921875
296,0.05377919599413872,0,12039,60.19499969482422,1112.7642822265625
297,2.110340118408203,0,12039,60.19499969482422,1114.8746337890625
298,0.00013271966599859297,0,12039,60.19499969482422,1114.874755859375
299,1.693045973777771,0,12039,60.19499969482422,1116.5677490234375
300,0.002574920654296875,0,12039,60.19499969482422,1116.5703125
301,3.476506233215332,0,12039,60.19499969482422,1120.046875
302,0.00030597049044445157,0,12039,60.19499969482422,1120.0472412109375
303,4.547769546508789,0,12039,60.19499969482422,1124.594970703125
304,0.04853253811597824,0,12039,60.19499969482422,1124.6435546875
305,2.127493381500244,0,12039,60.19499969482422,1126.77099609375
306,0.0003381569986231625,0,12039,60.19499969482422,1126.7713623046875
307,1.792433261871338,0,12039,60.19499969482422,1128.5638427734375
308,0.02657236158847809,1,12040,60.20000076293945,1128.5904541015625
309,4.348240375518799,0,12040,60.20000076293945,1132.938720703125
310,19.035537719726562,78,12118,60.59000015258789,1151.9742431640625
311,2.3064112663269043,0,12118,60.59000015258789,1154.2806396484375
312,0.005606016144156456,0,12118,60.59000015258789,1154.2862548828125
313,1.9476913213729858,0,12118,60.59000015258789,1156.23388671875
314,13.429606437683105,49,12167,60.834999084472656,1169.6634521484375
315,0.6224263906478882,0,12167,60.834999084472656,1170.285888671875
316,0.0003437249979469925,0,12167,60.834999084472656,1170.2862548828125
317,0.17545464634895325,0,12167,60.834999084472656,1170.461669921875
318,0.00027378398226574063,0,12167,60.834999084472656,1170.4619140625
319,1.2594664096832275,0,12167,60.834999084472656,1171.721435546875
320,3.457069396972656e-05,0,12167,60.834999084472656,1171.721435546875
321,1.575007438659668,0,12167,60.834999084472656,1173.29638671875
322,0.00040809312486089766,0,12167,60.834999084472656,1173.2967529296875
323,2.4821290969848633,0,12167,60.834999084472656,1175.7789306640625
324,9.089790344238281,7,12174,60.869998931884766,1184.8687744140625
325,3.2524988651275635,0,12174,60.869998931884766,1188.1212158203125
326,0.0007843971252441406,0,12174,60.869998931884766,1188.1219482421875
327,1.9304990768432617,0,12174,60.869998931884766,1190.052490234375
328,17.01248550415039,11,12185,60.92499923706055,1207.06494140625
329,1.7116020917892456,0,12185,60.92499923706055,1208.7764892578125
330,1.9925037622451782,0,12185,60.92499923706055,1210.76904296875
331,1.4498282670974731,0,12185,60.92499923706055,1212.2188720703125
332,0.0002519289555493742,0,12185,60.92499923706055,1212.2191162109375
333,1.6635525226593018,0,12185,60.92499923706055,1213.8826904296875
334,0.5245628952980042,0,12185,60.92499923706055,1214.4072265625
335,1.2497507333755493,0,12185,60.92499923706055,1215.656982421875
336,0.0004255771345924586,0,12185,60.92499923706055,1215.6573486328125
337,4.671575546264648,0,12185,60.92499923706055,1220.3289794921875
338,0.07113566249608994,0,12185,60.92499923706055,1220.400146484375
339,1.139830231666565,0,12185,60.92499923706055,1221.5399169921875
340,8.821487426757812e-05,0,12185,60.92499923706055,1221.5400390625
341,2.6756224632263184,0,12185,60.92499923706055,1224.2156982421875
342,0.03382735699415207,0,12185,60.92499923706055,1224.24951171875
343,0.2149927169084549,0,12185,60.92499923706055,1224.4644775390625
344,7.907549297669902e-05,0,12185,60.92499923706055,1224.464599609375
345,0.3427385091781616,0,12185,60.92499923706055,1224.807373046875
346,5.960464022791712e-06,0,12185,60.92499923706055,1224.807373046875
347,1.0336910486221313,0,12185,60.92499923706055,1225.841064453125
348,0.00024398167442996055,0,12185,60.92499923706055,1225.84130859375
349,1.4308953285217285,0,12185,60.92499923706055,1227.272216796875
350,0.008320808410644531,0,12185,60.92499923706055,1227.280517578125
351,4.23379373550415,0,12185,60.92499923706055,1231.5142822265625
352,21.90728187561035,0,12185,60.92499923706055,1253.4215087890625
353,1.2744760513305664,0,12185,60.92499923706055,1254.696044921875
354,9.556610893923789e-05,0,12185,60.92499923706055,1254.6961669921875
355,1.1067603826522827,0,12185,60.92499923706055,1255.802978515625
356,0.0004909435519948602,0,12185,60.92499923706055,1255.803466796875
357,0.9482063055038452,0,12185,60.92499923706055,1256.751708984375
358,1.0802031755447388,1,12186,60.93000030517578,1257.8319091796875
359,3.3358631134033203,0,12186,60.93000030517578,1261.167724609375
360,4.98983907699585,5,12191,60.95500183105469,1266.1575927734375
361,1.9684513807296753,0,12191,60.95500183105469,1268.1260986328125
362,18.8778133392334,0,12191,60.95500183105469,1287.00390625
363,0.8235417008399963,0,12191,60.95500183105469,1287.827392578125
364,0.00011801987420767546,0,12191,60.95500183105469,1287.8275146484375
365,1.110534429550171,0,12191,60.95500183105469,1288.93798828125
366,0.0005670388345606625,0,12191,60.95500183105469,1288.9385986328125
367,1.4851293563842773,0,12191,60.95500183105469,1290.4237060546875
368,0.42138683795928955,0,12191,60.95500183105469,1290.8450927734375
369,3.9887590408325195,0,12191,60.95500183105469,1294.8338623046875
370,0.19155091047286987,0,12191,60.95500183105469,1295.025390625
371,0.5259621143341064,0,12191,60.95500183105469,1295.5513916015625
372,6.874401879031211e-05,0,12191,60.95500183105469,1295.551513671875
373,4.846931457519531,0,12191,60.95500183105469,1300.3984375
374,0.9157400727272034,4,12195,60.974998474121094,1301.314208984375
375,3.5410664081573486,0,12195,60.974998474121094,1304.855224609375
376,1.751387596130371,0,12195,60.974998474121094,1306.6065673828125
377,0.5769908428192139,0,12195,60.974998474121094,1307.18359375
378,0.0002594788675196469,0,12195,60.974998474121094,1307.183837890625
379,0.5014895796775818,0,12195,60.974998474121094,1307.685302734375
380,0.0004931290750391781,0,12195,60.974998474121094,1307.685791015625
381,0.5757249593734741,0,12195,60.974998474121094,1308.261474609375
382,0.00023523965501226485,0,12195,60.974998474121094,1308.26171875
383,0.6082639694213867,0,12195,60.974998474121094,1308.8699951171875
384,7.907549297669902e-05,0,12195,60.974998474121094,1308.8701171875
385,4.583313941955566,0,12195,60.974998474121094,1313.4534912109375
386,25.67698097229004,369,12564,62.81999969482422,1339.1304931640625
387,3.9651129245758057,0,12564,62.81999969482422,1343.0955810546875
388,24.424192428588867,467,13031,65.15499877929688,1367.519775390625
389,2.9434714317321777,0,13031,65.15499877929688,1370.4632568359375
390,0.0007915532332845032,0,13031,65.15499877929688,1370.4639892578125
391,4.260684967041016,0,13031,65.15499877929688,1374.7247314453125
392,0.3612498641014099,7,13038,65.19000244140625,1375.0859375
393,1.706482172012329,0,13038,65.19000244140625,1376.79248046875
394,16.487550735473633,351,13389,66.94499969482422,1393.280029296875
395,0.302860826253891,0,13389,66.94499969482422,1393.5828857421875
396,0.00020822041551582515,0,13389,66.94499969482422,1393.5831298828125
397,3.3761069774627686,0,13389,66.94499969482422,1396.959228515625
398,24.96366310119629,372,13761,68.80500030517578,1421.9228515625
399,2.461881637573242,0,13761,68.80500030517578,1424.384765625
400,16.865816116333008,57,13818,69.09000396728516,1441.2506103515625
401,0.991356372833252,0,13818,69.09000396728516,1442.241943359375
402,6.200920324772596e-05,0,13818,69.09000396728516,1442.2420654296875
403,4.178956031799316,0,13818,69.09000396728516,1446.4210205078125
404,8.01447868347168,0,13818,69.09000396728516,1454.435546875
405,4.493515491485596,0,13818,69.09000396728516,1458.9290771484375
406,11.67467975616455,28,13846,69.2300033569336,1470.603759765625
407,1.8781005144119263,0,13846,69.2300033569336,1472.4818115234375
408,2.961883544921875,5,13851,69.25499725341797,1475.4437255859375
409,3.124347686767578,0,13851,69.25499725341797,1478.568115234375
410,30.134679794311523,354,14205,71.0250015258789,1508.7027587890625
411,1.1835097074508667,0,14205,71.0250015258789,1509.88623046875
412,6.517258589155972e-05,0,14205,71.0250015258789,1509.8863525390625
413,4.6859917640686035,0,14205,71.0250015258789,1514.5723876953125
414,20.53656578063965,285,14490,72.44999694824219,1535.1090087890625
415,3.3475849628448486,0,14490,72.44999694824219,1538.45654296875
416,11.372939109802246,141,14631,73.15499877929688,1549.8294677734375
417,3.620198965072632,0,14631,73.15499877929688,1553.44970703125
418,19.926729202270508,258,14889,74.44499969482422,1573.37646484375
419,4.4532928466796875,0,14889,74.44499969482422,1577.8297119140625
420,13.424079895019531,163,15052,75.26000213623047,1591.2537841796875
421,0.008234931156039238,0,15052,75.26000213623047,1591.261962890625
422,0.0001368716621072963,0,15052,75.26000213623047,1591.2620849609375
423,0.39703622460365295,0,15052,75.26000213623047,1591.6591796875
424,0.00024787505390122533,0,15052,75.26000213623047,1591.659423828125
425,3.669631242752075,0,15052,75.26000213623047,1595.3291015625
426,10.133308410644531,181,15233,76.16500091552734,1605.46240234375
427,3.4285218715667725,0,15233,76.16500091552734,1608.890869140625
428,9.002344131469727,187,15420,77.10000610351562,1617.8931884765625
429,0.22017721831798553,0,15420,77.10000610351562,1618.1134033203125
430,3.735700011020526e-05,0,15420,77.10000610351562,1618.1134033203125
431,2.3303709030151367,0,15420,77.10000610351562,1620.4437255859375
432,0.0014972685603424907,0,15420,77.10000610351562,1620.4451904296875
433,3.2036659717559814,0,15420,77.10000610351562,1623.6488037109375
434,0.0002590815129224211,0,15420,77.10000610351562,1623.6490478515625
435,2.3375582695007324,0,15420,77.10000610351562,1625.986572265625
436,21.682540893554688,250,15670,78.3499984741211,1647.6690673828125
437,2.5475082397460938,0,15670,78.3499984741211,1650.216552734375
