Primitive Index,duration,collected,total,percentage,totalDuration
76,0.3532823920249939,0,6167,30.834999084472656,348.5996398925781
77,3.411170244216919,0,6167,30.834999084472656,352.01080322265625
78,0.10940732806921005,0,6167,30.834999084472656,352.1202087402344
79,0.805138111114502,0,6167,30.834999084472656,352.92535400390625
80,8.02179129095748e-05,0,6167,30.834999084472656,352.9254455566406
81,3.137463331222534,0,6167,30.834999084472656,356.0628967285156
82,9.092779159545898,0,6167,30.834999084472656,365.1556701660156
83,1.0183868408203125,0,6167,30.834999084472656,366.174072265625
84,0.00017086848674807698,0,6167,30.834999084472656,366.17425537109375
85,2.27128529548645,0,6167,30.834999084472656,368.4455261230469
86,0.00046730038593523204,0,6167,30.834999084472656,368.44598388671875
87,0.2591741681098938,0,6167,30.834999084472656,368.7051696777344
88,0.0006786981830373406,0,6167,30.834999084472656,368.7058410644531
89,1.9010305404663086,0,6167,30.834999084472656,370.60687255859375
90,10.152726173400879,69,6236,31.18000030517578,380.7596130371094
91,4.200605869293213,0,6236,31.18000030517578,384.960205078125
92,14.270478248596191,250,6486,32.43000030517578,399.2306823730469
93,2.647709608078003,0,6486,32.43000030517578,401.8783874511719
94,1.1365197896957397,4,6490,32.45000076293945,403.014892578125
95,0.2571330964565277,0,6490,32.45000076293945,403.27203369140625
96,8.900959801394492e-05,0,6490,32.45000076293945,403.2721252441406
97,1.4996742010116577,0,6490,32.45000076293945,404.77178955078125
98,0.0008662541513331234,0,6490,32.45000076293945,404.77264404296875
99,2.2970399856567383,0,6490,32.45000076293945,407.0696716308594
100,17.797183990478516,332,6822,34.11000061035156,424.8668518066406
101,0.5667030811309814,0,6822,34.11000061035156,425.4335632324219
102,0.00038386706728488207,0,6822,34.11000061035156,425.4339599609375
103,3.032874822616577,0,6822,34.11000061035156,428.4668273925781
104,9.5768461227417,303,7125,35.625,438.0436706542969
105,4.474102020263672,0,7125,35.625,442.51776123046875
106,15.564313888549805,425,7550,37.75,458.0820617675781
107,3.4882755279541016,0,7550,37.75,461.5703430175781
108,20.544639587402344,347,7897,39.4849967956543,482.114990234375
109,4.1183671951293945,0,7897,39.4849967956543,486.2333679199219
110,12.33354377746582,270,8167,40.834999084472656,498.5669250488281
111,0.7153055667877197,0,8167,40.834999084472656,499.2822265625
112,0.00016589985170867294,0,8167,40.834999084472656,499.2823791503906
113,4.620087623596191,0,8167,40.834999084472656,503.9024658203125
114,7.4086527824401855,214,8381,41.90500259399414,511.3111267089844
115,4.6578593254089355,0,8381,41.90500259399414,515.968994140625
116,9.292523384094238,221,8602,43.0099983215332,525.2615356445312
117,1.2833822965621948,0,8602,43.0099983215332,526.544921875
118,3.6160286981612444e-05,0,8602,43.0099983215332,526.5449829101562
119,1.9058200120925903,0,8602,43.0099983215332,528.4508056640625
120,0.0012298424262553453,0,8602,43.0099983215332,528.4520263671875
121,3.7338314056396484,0,8602,43.0099983215332,532.1858520507812
122,8.30455493927002,199,8801,44.005001068115234,540.4904174804688
123,0.9727680087089539,0,8801,44.005001068115234,541.4631958007812
124,0.000160535448230803,0,8801,44.005001068115234,541.46337890625
125,3.687220573425293,0,8801,44.005001068115234,545.1505737304688
126,13.258056640625,331,9132,45.65999984741211,558.4086303710938
127,2.3176896572113037,0,9132,45.65999984741211,560.726318359375
128,0.2283400446176529,4,9136,45.68000030517578,560.9546508789062
129,0.18050064146518707,0,9136,45.68000030517578,561.1351318359375
130,0.00013113021850585938,0,9136,45.68000030517578,561.13525390625
131,3.707397699356079,0,9136,45.68000030517578,564.8426513671875
132,13.722323417663574,370,9506,47.53000259399414,578.5650024414062
133,0.772261381149292,0,9506,47.53000259399414,579.3372802734375
134,0.00010546939302003011,0,9506,47.53000259399414,579.33740234375
135,3.9101810455322266,0,9506,47.53000259399414,583.24755859375
136,12.790372848510742,224,9730,48.64999771118164,596.0379028320312
137,4.37023401260376,0,9730,48.64999771118164,600.4081420898438
138,18.19463539123535,388,10118,50.590003967285156,618.602783203125
139,2.1430227756500244,0,10118,50.590003967285156,620.7457885742188
140,2.765012502670288,85,10203,51.0150032043457,623.5108032226562
141,3.1368372440338135,0,10203,51.0150032043457,626.6476440429688
142,0.0003314018249511719,0,10203,51.0150032043457,626.64794921875
143,0.28395068645477295,0,10203,51.0150032043457,626.931884765625
144,0.0002296765596838668,0,10203,51.0150032043457,626.93212890625
145,4.552494049072266,0,10203,51.0150032043457,631.484619140625
146,7.67355489730835,162,10365,51.82499694824219,639.158203125
147,4.9374518394470215,0,10365,51.82499694824219,644.0956420898438
148,7.327502250671387,26,10391,51.95500183105469,651.4231567382812
149,1.9383560419082642,0,10391,51.95500183105469,653.3615112304688
150,0.00013033548020757735,0,10391,51.95500183105469,653.3616333007812
151,4.884074687957764,0,10391,51.95500183105469,658.2457275390625
152,10.238646507263184,164,10555,52.775001525878906,668.484375
153,2.647651433944702,0,10555,52.775001525878906,671.1320190429688
154,12.83218765258789,161,10716,53.57999801635742,683.9642333984375
155,4.9452385902404785,0,10716,53.57999801635742,688.9094848632812
156,12.747854232788086,44,10760,53.79999923706055,701.6573486328125
157,2.931656837463379,0,10760,53.79999923706055,704.5889892578125
158,8.811502456665039,195,10955,54.775001525878906,713.4005126953125
159,2.110488176345825,0,10955,54.775001525878906,715.510986328125
160,0.0009338063537143171,0,10955,54.775001525878906,715.5119018554688
161,2.0462915897369385,0,10955,54.775001525878906,717.5581665039062
162,1.4791315793991089,12,10967,54.834999084472656,719.0372924804688
163,0.9736324548721313,0,10967,54.834999084472656,720.0109252929688
164,0.019572574645280838,0,10967,54.834999084472656,720.030517578125
165,4.591496467590332,0,10967,54.834999084472656,724.6220092773438
166,1.263008713722229,1,10968,54.84000015258789,725.885009765625
167,2.394375801086426,0,10968,54.84000015258789,728.2793579101562
168,12.253641128540039,21,10989,54.94499969482422,740.5330200195312
169,2.8882524967193604,0,10989,54.94499969482422,743.4212646484375
170,10.901598930358887,142,11131,55.65500259399414,754.3228759765625
171,1.6106678247451782,0,11131,55.65500259399414,755.9335327148438
172,0.0030839440878480673,0,11131,55.65500259399414,755.9366455078125
173,2.3671233654022217,0,11131,55.65500259399414,758.3037719726562
174,12.561081886291504,124,11255,56.27499771118164,770.8648681640625
175,3.6211118698120117,0,11255,56.27499771118164,774.4859619140625
176,8.302452087402344,51,11306,56.529998779296875,782.7883911132812
177,3.0113229751586914,0,11306,56.529998779296875,785.7997436523438
178,16.879220962524414,184,11490,57.45000076293945,802.678955078125
179,3.3719611167907715,0,11490,57.45000076293945,806.0509033203125
180,0.0004225974844302982,0,11490,57.45000076293945,806.0513305664062
181,0.28845179080963135,0,11490,57.45000076293945,806.3397827148438
182,0.00029285746859386563,0,11490,57.45000076293945,806.340087890625
183,3.0439329147338867,0,11490,57.45000076293945,809.384033203125
184,6.5255560874938965,136,11626,58.130001068115234,815.9096069335938
185,3.127225399017334,0,11626,58.130001068115234,819.0368041992188
186,7.263668060302734,44,11670,58.35000228881836,826.3004760742188
187,2.415764331817627,0,11670,58.35000228881836,828.7162475585938
188,9.986100196838379,32,11702,58.5099983215332,838.7023315429688
189,4.082677364349365,0,11702,58.5099983215332,842.7850341796875
190,19.013872146606445,192,11894,59.46999740600586,861.7988891601562
191,0.8311269879341125,0,11894,59.46999740600586,862.6300048828125
192,0.00020980872795917094,0,11894,59.46999740600586,862.6301879882812
193,2.501016855239868,0,11894,59.46999740600586,865.1312255859375
194,0.0005308786639943719,0,11894,59.46999740600586,865.1317749023438
195,0.8290194869041443,0,11894,59.46999740600586,865.9608154296875
196,0.008372465148568153,0,11894,59.46999740600586,865.9691772460938
197,0.31761401891708374,0,11894,59.46999740600586,866.2868041992188
198,0.6433418393135071,13,11907,59.535003662109375,866.93017578125
199,1.4275323152542114,0,11907,59.535003662109375,868.3577270507812
200,0.0005900859832763672,0,11907,59.535003662109375,868.3583374023438
201,3.6406538486480713,0,11907,59.535003662109375,871.9989624023438
202,0.0009421507129445672,0,11907,59.535003662109375,871.9998779296875
203,0.830315351486206,0,11907,59.535003662109375,872.8302001953125
204,0.000286102294921875,0,11907,59.535003662109375,872.8305053710938
205,4.971370697021484,0,11907,59.535003662109375,877.8018798828125
206,7.58390474319458,134,12041,60.20500183105469,885.3858032226562
207,2.963937282562256,0,12041,60.20500183105469,888.3497314453125
208,0.000717739574611187,0,12041,60.20500183105469,888.3504638671875
209,3.9316840171813965,0,12041,60.20500183105469,892.2821655273438
210,13.790765762329102,60,12101,60.505001068115234,906.0729370117188
211,2.3914601802825928,0,12101,60.505001068115234,908.4644165039062
212,0.0005686305230483413,0,12101,60.505001068115234,908.4649658203125
213,2.8109049797058105,0,12101,60.505001068115234,911.27587890625
214,13.067008018493652,68,12169,60.845001220703125,924.3428955078125
215,1.2367594242095947,0,12169,60.845001220703125,925.5796508789062
216,0.0006819790578447282,0,12169,60.845001220703125,925.580322265625
217,2.526782989501953,0,12169,60.845001220703125,928.1071166992188
218,0.00017086663865484297,0,12169,60.845001220703125,928.1072998046875
219,3.7256319522857666,0,12169,60.845001220703125,931.8329467773438
220,13.02277660369873,2,12171,60.85499954223633,944.855712890625
221,4.832531929016113,0,12171,60.85499954223633,949.688232421875
222,13.581747055053711,12,12183,60.915000915527344,963.2699584960938
223,4.119607925415039,0,12183,60.915000915527344,967.3895874023438
224,5.707695007324219,35,12218,61.09000015258789,973.0972900390625
225,2.2968552112579346,0,12218,61.09000015258789,975.3941650390625
226,0.049840208142995834,0,12218,61.09000015258789,975.4440307617188
227,2.756378412246704,0,12218,61.09000015258789,978.200439453125
228,5.642572796205059e-05,0,12218,61.09000015258789,978.2005004882812
229,4.057070732116699,0,12218,61.09000015258789,982.257568359375
230,6.21842098236084,6,12224,61.119998931884766,988.4760131835938
231,3.518054246902466,0,12224,61.119998931884766,991.9940795898438
232,7.483740329742432,121,12345,61.72500228881836,999.4778442382812
233,4.067164421081543,0,12345,61.72500228881836,1003.5449829101562
234,3.3521933555603027,81,12426,62.12999725341797,1006.8971557617188
235,2.7814207077026367,0,12426,62.12999725341797,1009.6785888671875
236,10.85131549835205,223,12649,63.244998931884766,1020.5299072265625
237,4.400727272033691,0,12649,63.244998931884766,1024.9306640625
238,26.278553009033203,310,12959,64.79499816894531,1051.209228515625
239,0.7360363602638245,0,12959,64.79499816894531,1051.9453125
240,8.394696487812325e-05,0,12959,64.79499816894531,1051.9454345703125
241,4.432261943817139,0,12959,64.79499816894531,1056.377685546875
242,10.23582649230957,133,13092,65.45999908447266,1066.613525390625
243,2.6926944255828857,0,13092,65.45999908447266,1069.3062744140625
244,0.00011529128823895007,0,13092,65.45999908447266,1069.306396484375
245,4.8544392585754395,0,13092,65.45999908447266,1074.160888671875
246,17.694644927978516,309,13401,67.0050048828125,1091.8555908203125
247,1.4539287090301514,0,13401,67.0050048828125,1093.3095703125
248,0.0005141893634572625,0,13401,67.0050048828125,1093.31005859375
249,2.105865716934204,0,13401,67.0050048828125,1095.4158935546875
250,2.827420949935913,39,13440,67.19999694824219,1098.2432861328125
251,1.2041915655136108,0,13440,67.19999694824219,1099.447509765625
252,0.004944801330566406,0,13440,67.19999694824219,1099.4525146484375
253,0.06776230782270432,0,13440,67.19999694824219,1099.520263671875
254,0.0030215580482035875,0,13440,67.19999694824219,1099.5233154296875
255,4.163716793060303,0,13440,67.19999694824219,1103.68701171875
256,0.0007549921283498406,0,13440,67.19999694824219,1103.687744140625
257,2.8142104148864746,0,13440,67.19999694824219,1106.501953125
258,8.911206245422363,175,13615,68.07500457763672,1115.4132080078125
259,1.4266815185546875,0,13615,68.07500457763672,1116.83984375
260,0.00016391277313232422,0,13615,68.07500457763672,1116.8399658203125
261,2.2252702713012695,0,13615,68.07500457763672,1119.065185546875
262,0.0004593531193677336,0,13615,68.07500457763672,1119.065673828125
263,1.5182933807373047,0,13615,68.07500457763672,1120.583984375
264,3.973642833443591e-06,0,13615,68.07500457763672,1120.583984375
265,0.6082556247711182,0,13615,68.07500457763672,1121.1922607421875
266,0.00012973943375982344,0,13615,68.07500457763672,1121.1923828125
267,2.0294723510742188,0,13615,68.07500457763672,1123.2218017578125
268,8.723876953125,92,13707,68.53500366210938,1131.9456787109375
269,1.4538846015930176,0,13707,68.53500366210938,1133.3995361328125
270,0.0005054475041106343,0,13707,68.53500366210938,1133.4000244140625
271,2.3857781887054443,0,13707,68.53500366210938,1135.7857666015625
272,23.94961166381836,347,14054,70.27000427246094,1159.7353515625
273,4.740736961364746,0,14054,70.27000427246094,1164.47607421875
274,20.88113784790039,294,14348,71.73999786376953,1185.357177734375
275,2.4236795902252197,0,14348,71.73999786376953,1187.7808837890625
276,0.0003236532211303711,0,14348,71.73999786376953,1187.78125
277,3.68402099609375,0,14348,71.73999786376953,1191.46533203125
278,0.01306235697120428,0,14348,71.73999786376953,1191.4783935546875
279,1.08603835105896,0,14348,71.73999786376953,1192.564453125
280,5.937796592712402,51,14399,71.99500274658203,1198.502197265625
281,4.801229953765869,0,14399,71.99500274658203,1203.303466796875
282,5.14687442779541,10,14409,72.04499816894531,1208.4503173828125
283,0.32735463976860046,0,14409,72.04499816894531,1208.7777099609375
284,0.00022053717111703008,0,14409,72.04499816894531,1208.7779541015625
285,4.402018070220947,0,14409,72.04499816894531,1213.179931640625
286,4.4623703956604,13,14422,72.11000061035156,1217.642333984375
287,0.1482856720685959,0,14422,72.11000061035156,1217.7906494140625
288,0.00019073484872933477,0,14422,72.11000061035156,1217.7908935546875
289,1.9634901285171509,0,14422,72.11000061035156,1219.75439453125
290,0.0002892811899073422,0,14422,72.11000061035156,1219.754638671875
291,4.320700168609619,0,14422,72.11000061035156,1224.0753173828125
292,15.498162269592285,205,14627,73.13500213623047,1239.573486328125
293,1.196671485900879,0,14627,73.13500213623047,1240.7701416015625
294,0.00024995862622745335,0,14627,73.13500213623047,1240.7703857421875
295,2.6057634353637695,0,14627,73.13500213623047,1243.3760986328125
296,8.753950119018555,152,14779,73.89500427246094,1252.1300048828125
297,0.7070372700691223,0,14779,73.89500427246094,1252.8370361328125
298,0.0003027918573934585,0,14779,73.89500427246094,1252.8372802734375
299,3.7050254344940186,0,14779,73.89500427246094,1256.5423583984375
300,19.055330276489258,97,14876,74.37999725341797,1275.59765625
301,0.7480453252792358,0,14876,74.37999725341797,1276.345703125
302,0.0002026557776844129,0,14876,74.37999725341797,1276.345947265625
303,4.943170070648193,0,14876,74.37999725341797,1281.2890625
304,14.767213821411133,42,14918,74.58999633789062,1296.0562744140625
305,3.4995994567871094,0,14918,74.58999633789062,1299.555908203125
306,6.0548810958862305,7,14925,74.625,1305.61083984375
307,3.872425079345703,0,14925,74.625,1309.4832763671875
308,6.027655124664307,30,14955,74.7750015258789,1315.510986328125
309,1.2405095100402832,0,14955,74.7750015258789,1316.75146484375
310,0.0007037324830889702,0,14955,74.7750015258789,1316.752197265625
311,2.8550682067871094,0,14955,74.7750015258789,1319.6072998046875
312,0.00026206174516119063,0,14955,74.7750015258789,1319.6075439453125
313,4.29334831237793,0,14955,74.7750015258789,1323.90087890625
314,5.808968544006348,53,15008,75.04000091552734,1329.7098388671875
315,2.538729667663574,0,15008,75.04000091552734,1332.24853515625
316,0.0016657512169331312,0,15008,75.04000091552734,1332.250244140625
317,4.684320449829102,0,15008,75.04000091552734,1336.9345703125
318,2.0102031230926514,10,15018,75.08999633789062,1338.94482421875
319,0.6481063961982727,0,15018,75.08999633789062,1339.5928955078125
320,0.00034530978882685304,0,15018,75.08999633789062,1339.59326171875
321,0.3339385688304901,0,15018,75.08999633789062,1339.92724609375
322,0.00022490818810183555,0,15018,75.08999633789062,1339.927490234375
323,2.3441646099090576,0,15018,75.08999633789062,1342.2716064453125
324,0.0004025300149805844,0,15018,75.08999633789062,1342.27197265625
325,4.627633571624756,0,15018,75.08999633789062,1346.899658203125
326,5.614932060241699,102,15120,75.5999984741211,1352.5146484375
327,1.0367714166641235,0,15120,75.5999984741211,1353.5513916015625
328,0.0001192252166219987,0,15120,75.5999984741211,1353.551513671875
329,3.188819408416748,0,15120,75.5999984741211,1356.7403564453125
330,11.729474067687988,48,15168,75.84000396728516,1368.4698486328125
331,1.5208121538162231,0,15168,75.84000396728516,1369.9906005859375
332,2.515655994415283,28,15196,75.9800033569336,1372.5062255859375
333,2.388284206390381,0,15196,75.9800033569336,1374.89453125
334,0.03642082214355469,0,15196,75.9800033569336,1374.930908203125
335,0.21205194294452667,0,15196,75.9800033569336,1375.1429443359375
336,0.0023229916114360094,0,15196,75.9800033569336,1375.145263671875
337,3.329402208328247,0,15196,75.9800033569336,1378.474609375
338,0.5207211375236511,0,15196,75.9800033569336,1378.995361328125
339,2.1792683601379395,0,15196,75.9800033569336,1381.1746826171875
340,10.760828971862793,18,15214,76.06999969482422,1391.935546875
341,2.5523436069488525,0,15214,76.06999969482422,1394.4879150390625
342,4.053998947143555,76,15290,76.45000457763672,1398.5418701171875
343,0.9497571587562561,0,15290,76.45000457763672,1399.4915771484375
344,0.00012582787894643843,0,15290,76.45000457763672,1399.49169921875
345,0.9524402618408203,0,15290,76.45000457763672,1400.444091796875
346,8.071462070802227e-05,0,15290,76.45000457763672,1400.4442138671875
347,3.0040907859802246,0,15290,76.45000457763672,1403.4483642578125
348,23.16824722290039,283,15573,77.86499786376953,1426.6165771484375
349,3.3992621898651123,0,15573,77.86499786376953,1430.015869140625
350,0.31775814294815063,0,15573,77.86499786376953,1430.3336181640625
351,2.907773017883301,0,15573,77.86499786376953,1433.2413330078125
352,0.00028451281832531095,0,15573,77.86499786376953,1433.2415771484375
353,4.652651309967041,0,15573,77.86499786376953,1437.894287109375
354,17.75017738342285,128,15701,78.50499725341797,1455.6444091796875
355,0.32673346996307373,0,15701,78.50499725341797,1455.97119140625
356,0.00028055720031261444,0,15701,78.50499725341797,1455.971435546875
357,2.4512228965759277,0,15701,78.50499725341797,1458.422607421875
358,9.28199291229248,57,15758,78.78999328613281,1467.70458984375
359,0.5739248394966125,0,15758,78.78999328613281,1468.278564453125
360,4.268661723472178e-05,0,15758,78.78999328613281,1468.278564453125
361,3.1178901195526123,0,15758,78.78999328613281,1471.396484375
362,5.1461405754089355,97,15855,79.2750015258789,1476.5426025390625
363,3.1067464351654053,0,15855,79.2750015258789,1479.6492919921875
364,9.300699234008789,49,15904,79.5199966430664,1488.949951171875
365,0.7672427296638489,0,15904,79.5199966430664,1489.7171630859375
366,7.629808533238247e-05,0,15904,79.5199966430664,1489.71728515625
367,0.7598816752433777,0,15904,79.5199966430664,1490.4771728515625
368,8.503595745423809e-05,0,15904,79.5199966430664,1490.477294921875
369,0.6952692270278931,0,15904,79.5199966430664,1491.172607421875
370,6.278355431277305e-05,0,15904,79.5199966430664,1491.1727294921875
371,2.382126808166504,0,15904,79.5199966430664,1493.5548095703125
372,0.0012501080054789782,0,15904,79.5199966430664,1493.5560302734375
373,3.432969808578491,0,15904,79.5199966430664,1496.989013671875
374,9.499439239501953,30,15934,79.66999816894531,1506.4884033203125
375,4.723030090332031,0,15934,79.66999816894531,1511.21142578125
376,10.254444122314453,3,15937,79.68500518798828,1521.4658203125
377,4.978338241577148,0,15937,79.68500518798828,1526.4442138671875
378,10.179703712463379,3,15940,79.69999694824219,1536.6239013671875
379,2.0647404193878174,0,15940,79.69999694824219,1538.6885986328125
380,0.0003520663012750447,0,15940,79.69999694824219,1538.68896484375
381,0.756646454334259,0,15940,79.69999694824219,1539.445556640625
382,0.00011603037273744121,0,15940,79.69999694824219,1539.4456787109375
383,1.2566838264465332,0,15940,79.69999694824219,1540.702392578125
384,0.0006977716693654656,0,15940,79.69999694824219,1540.703125
385,0.7007967233657837,0,15940,79.69999694824219,1541.4039306640625
386,0.06281614303588867,0,15940,79.69999694824219,1541.466796875
387,4.2354655265808105,0,15940,79.69999694824219,1545.7022705078125
388,4.086244106292725,14,15954,79.7699966430664,1549.78857421875
389,4.744019985198975,0,15954,79.7699966430664,1554.5325927734375
390,3.262160062789917,7,15961,79.80500030517578,1557.7947998046875
391,1.6734957695007324,0,15961,79.80500030517578,1559.46826171875
392,0.00922007579356432,1,15962,79.80999755859375,1559.4775390625
393,4.283294200897217,0,15962,79.80999755859375,1563.7608642578125
394,2.6149375438690186,8,15970,79.8499984741211,1566.3758544921875
395,3.7924928665161133,0,15970,79.8499984741211,1570.1683349609375
396,3.3624110221862793,9,15979,79.89500427246094,1573.53076171875
397,2.8488643169403076,0,15979,79.89500427246094,1576.379638671875
398,0.0005040567484684289,0,15979,79.89500427246094,1576.380126953125
399,0.46121838688850403,0,15979,79.89500427246094,1576.84130859375
400,0.0010969240684062243,0,15979,79.89500427246094,1576.8424072265625
401,3.2144675254821777,0,15979,79.89500427246094,1580.056884765625
402,19.226459503173828,9,15988,79.93999481201172,1599.2833251953125
403,0.7874168157577515,0,15988,79.93999481201172,1600.07080078125
404,0.0002531222708057612,0,15988,79.93999481201172,1600.071044921875
405,2.4280190467834473,0,15988,79.93999481201172,1602.4990234375
406,9.753997802734375,32,16020,80.0999984741211,1612.2530517578125
407,0.3904283940792084,0,16020,80.0999984741211,1612.6434326171875
408,0.00037829080247320235,0,16020,80.0999984741211,1612.643798828125
409,1.0904264450073242,0,16020,80.0999984741211,1613.7342529296875
410,5.483626955538057e-05,0,16020,80.0999984741211,1613.7342529296875
411,2.6310691833496094,0,16020,80.0999984741211,1616.3653564453125
412,0.004094441421329975,0,16020,80.0999984741211,1616.3695068359375
413,4.22814416885376,0,16020,80.0999984741211,1620.59765625
414,0.0007796286954544485,0,16020,80.0999984741211,1620.598388671875
415,0.47435054183006287,0,16020,80.0999984741211,1621.07275390625
416,0.0003941853647120297,0,16020,80.0999984741211,1621.0731201171875
417,2.2842307090759277,0,16020,80.0999984741211,1623.3572998046875
418,9.154009819030762,12,16032,80.15999603271484,1632.5113525390625
419,0.7170723080635071,0,16032,80.15999603271484,1633.2283935546875
420,0.0008209552615880966,0,16032,80.15999603271484,1633.229248046875
421,2.1325883865356445,0,16032,80.15999603271484,1635.36181640625
422,15.128106117248535,24,16056,80.27999877929688,1650.4898681640625
423,3.5474748611450195,0,16056,80.27999877929688,1654.037353515625
424,25.60176658630371,196,16252,81.26000213623047,1679.63916015625
425,4.4533562660217285,0,16252,81.26000213623047,1684.092529296875
426,9.865117073059082,2,16254,81.2699966430664,1693.9576416015625
427,4.379437446594238,0,16254,81.2699966430664,1698.3370361328125
428,9.38001823425293,43,16297,81.48500061035156,1707.717041015625
429,0.132925346493721,0,16297,81.48500061035156,1707.8499755859375
430,5.523935396922752e-05,0,16297,81.48500061035156,1707.8499755859375
431,0.4477822482585907,0,16297,81.48500061035156,1708.2977294921875
432,0.00015934307884890586,0,16297,81.48500061035156,1708.2978515625
433,4.846868515014648,0,16297,81.48500061035156,1713.144775390625
434,10.50861930847168,12,16309,81.54499816894531,1723.6534423828125
435,2.169126033782959,0,16309,81.54499816894531,1725.822509765625
436,7.060108661651611,3,16312,81.55999755859375,1732.882568359375
437,1.5059435367584229,0,16312,81.55999755859375,1734.3885498046875
