Primitive Index,duration,collected,total,percentage,totalDuration
69,4.873883247375488,0,5053,25.264999389648438,267.4993591308594
70,11.122082710266113,324,5377,26.885000228881836,278.6214294433594
71,0.27523764967918396,0,5377,26.885000228881836,278.89666748046875
72,0.000252309167990461,0,5377,26.885000228881836,278.89691162109375
73,0.9079096913337708,0,5377,26.885000228881836,279.8048095703125
74,0.0009058431023731828,0,5377,26.885000228881836,279.80572509765625
75,4.72085428237915,0,5377,26.885000228881836,284.5265808105469
76,12.724506378173828,258,5635,28.174999237060547,297.2510986328125
77,1.3929661512374878,0,5635,28.174999237060547,298.6440734863281
78,0.0004315383266657591,0,5635,28.174999237060547,298.6445007324219
79,3.176438570022583,0,5635,28.174999237060547,301.8209533691406
80,12.67776107788086,299,5934,29.670000076293945,314.49871826171875
81,0.04935608431696892,0,5934,29.670000076293945,314.5480651855469
82,9.060564480023459e-05,0,5934,29.670000076293945,314.54815673828125
83,1.9487487077713013,0,5934,29.670000076293945,316.4969177246094
84,0.004080931190401316,0,5934,29.670000076293945,316.5010070800781
85,4.819523811340332,0,5934,29.670000076293945,321.3205261230469
86,9.266420364379883,169,6103,30.514999389648438,330.5869445800781
87,3.2184932231903076,0,6103,30.514999389648438,333.8054504394531
88,8.747605323791504,185,6288,31.439998626708984,342.5530700683594
89,3.4988629817962646,0,6288,31.439998626708984,346.05194091796875
90,2.3818719387054443,14,6302,31.51000213623047,348.4338073730469
91,4.36293363571167,0,6302,31.51000213623047,352.7967529296875
92,1.2393584251403809,0,6302,31.51000213623047,354.0361022949219
93,4.220663070678711,0,6302,31.51000213623047,358.25677490234375
94,2.9163360595703125,42,6344,31.720001220703125,361.173095703125
95,1.0048398971557617,0,6344,31.720001220703125,362.1779479980469
96,17.09821128845215,347,6691,33.45499801635742,379.2761535644531
97,1.1574673652648926,0,6691,33.45499801635742,380.4336242675781
98,0.000577768194489181,0,6691,33.45499801635742,380.4342041015625
99,4.537227153778076,0,6691,33.45499801635742,384.971435546875
100,7.8614678382873535,135,6826,34.130001068115234,392.8329162597656
101,3.479814291000366,0,6826,34.130001068115234,396.312744140625
102,0.0016689299372956157,0,6826,34.130001068115234,396.3144226074219
103,3.4382758140563965,0,6826,34.130001068115234,399.752685546875
104,0.00033458071993663907,0,6826,34.130001068115234,399.7530212402344
105,0.9806800484657288,0,6826,34.130001068115234,400.73370361328125
106,5.722045534639619e-05,0,6826,34.130001068115234,400.7337646484375
107,0.1268828958272934,0,6826,34.130001068115234,400.86065673828125
108,8.503595745423809e-05,0,6826,34.130001068115234,400.8607482910156
109,3.4020214080810547,0,6826,34.130001068115234,404.26275634765625
110,6.006242752075195,57,6883,34.415000915527344,410.2690124511719
111,0.41689878702163696,0,6883,34.415000915527344,410.6859130859375
112,0.00021775563072878867,0,6883,34.415000915527344,410.6861267089844
113,3.004307508468628,0,6883,34.415000915527344,413.6904296875
114,0.0012445449829101562,0,6883,34.415000915527344,413.6916809082031
115,3.179921865463257,0,6883,34.415000915527344,416.8716125488281
116,19.262704849243164,261,7144,35.720001220703125,436.1343078613281
117,1.3034080266952515,0,7144,35.720001220703125,437.4377136230469
118,0.0005022684345021844,0,7144,35.720001220703125,437.4382019042969
119,0.3407418131828308,0,7144,35.720001220703125,437.7789306640625
120,0.0008535384549759328,0,7144,35.720001220703125,437.77978515625
121,4.8327813148498535,0,7144,35.720001220703125,442.6125793457031
122,5.2302446365356445,19,7163,35.81500244140625,447.84283447265625
123,3.3568687438964844,0,7163,35.81500244140625,451.19970703125
124,17.100690841674805,302,7465,37.32500076293945,468.3003845214844
125,2.7410671710968018,0,7465,37.32500076293945,471.04144287109375
126,0.0004720690194517374,1,7466,37.32999801635742,471.0419006347656
127,4.532575607299805,0,7466,37.32999801635742,475.574462890625
128,9.375859260559082,187,7653,38.26499938964844,484.9503173828125
129,3.6757678985595703,0,7653,38.26499938964844,488.6260986328125
130,12.45769214630127,136,7789,38.94499969482422,501.08380126953125
131,0.43028369545936584,0,7789,38.94499969482422,501.51409912109375
132,0.0003498887235764414,0,7789,38.94499969482422,501.5144348144531
133,3.958484649658203,0,7789,38.94499969482422,505.4729309082031
134,13.266057014465332,137,7926,39.62999725341797,518.739013671875
135,1.2466058731079102,0,7926,39.62999725341797,519.985595703125
136,0.5615717768669128,14,7940,39.70000076293945,520.5471801757812
137,3.468942165374756,0,7940,39.70000076293945,524.01611328125
138,0.18629585206508636,1,7941,39.70499801635742,524.202392578125
139,1.219726800918579,0,7941,39.70499801635742,525.422119140625
140,0.00017404556274414062,0,7941,39.70499801635742,525.4223022460938
141,4.729419231414795,0,7941,39.70499801635742,530.1517333984375
142,20.256620407104492,281,8222,41.11000061035156,550.4083251953125
143,2.870264768600464,0,8222,41.11000061035156,553.278564453125
144,0.0004069011192768812,0,8222,41.11000061035156,553.2789916992188
145,1.6689529418945312,0,8222,41.11000061035156,554.9479370117188
146,17.224571228027344,202,8424,42.119998931884766,572.1724853515625
147,4.692419528961182,0,8424,42.119998931884766,576.8649291992188
148,11.569884300231934,49,8473,42.36499786376953,588.434814453125
149,2.9988620281219482,0,8473,42.36499786376953,591.4336547851562
150,0.00039378803921863437,0,8473,42.36499786376953,591.4340209960938
151,1.3962576389312744,0,8473,42.36499786376953,592.8302612304688
152,2.980232011395856e-06,0,8473,42.36499786376953,592.8302612304688
153,2.5885066986083984,0,8473,42.36499786376953,595.4187622070312
154,9.185824394226074,167,8640,43.20000076293945,604.6046142578125
155,2.7621910572052,0,8640,43.20000076293945,607.3668212890625
156,5.211175441741943,65,8705,43.525001525878906,612.5780029296875
157,3.2973883152008057,0,8705,43.525001525878906,615.8753662109375
158,8.49538516998291,108,8813,44.064998626708984,624.3707275390625
159,0.9682320356369019,0,8813,44.064998626708984,625.3389892578125
160,0.0027294952888041735,1,8814,44.06999969482422,625.3417358398438
161,2.52268648147583,0,8814,44.06999969482422,627.8644409179688
162,4.559755325317383e-05,0,8814,44.06999969482422,627.864501953125
163,3.097318172454834,0,8814,44.06999969482422,630.9617919921875
164,8.618779182434082,58,8872,44.36000061035156,639.58056640625
165,2.892402172088623,0,8872,44.36000061035156,642.4729614257812
166,0.0012326242867857218,0,8872,44.36000061035156,642.4741821289062
167,4.536703586578369,0,8872,44.36000061035156,647.0108642578125
168,0.012667575851082802,0,8872,44.36000061035156,647.0235595703125
169,0.41383394598960876,0,8872,44.36000061035156,647.4373779296875
170,1.4770294427871704,32,8904,44.52000045776367,648.9144287109375
171,1.204276204109192,0,8904,44.52000045776367,650.1187133789062
172,0.00019232471822761,0,8904,44.52000045776367,650.118896484375
173,2.4486920833587646,0,8904,44.52000045776367,652.5675659179688
174,0.0005376338958740234,0,8904,44.52000045776367,652.568115234375
175,2.7533113956451416,0,8904,44.52000045776367,655.3214111328125
176,0.0002892811899073422,0,8904,44.52000045776367,655.3217163085938
177,0.13462530076503754,0,8904,44.52000045776367,655.4563598632812
178,0.00034252801560796797,0,8904,44.52000045776367,655.4567260742188
179,1.705854892730713,0,8904,44.52000045776367,657.16259765625
180,0.3578568994998932,4,8908,44.540000915527344,657.5204467773438
181,4.415851593017578,0,8908,44.540000915527344,661.936279296875
182,19.04213523864746,226,9134,45.66999816894531,680.9783935546875
183,1.1781309843063354,0,9134,45.66999816894531,682.156494140625
184,0.00034928409149870276,0,9134,45.66999816894531,682.1568603515625
185,3.644212484359741,0,9134,45.66999816894531,685.8010864257812
186,0.0037622449453920126,0,9134,45.66999816894531,685.8048706054688
187,3.077678680419922,0,9134,45.66999816894531,688.882568359375
188,15.813172340393066,45,9179,45.89500045776367,704.6957397460938
189,1.65673828125,0,9179,45.89500045776367,706.3524780273438
190,8.702283230377361e-05,0,9179,45.89500045776367,706.3525390625
191,4.10372257232666,0,9179,45.89500045776367,710.4562377929688
192,5.945649147033691,25,9204,46.02000045776367,716.4019165039062
193,4.994149208068848,0,9204,46.02000045776367,721.3960571289062
194,5.938745975494385,0,9204,46.02000045776367,727.3347778320312
195,2.0452771186828613,0,9204,46.02000045776367,729.3800659179688
196,0.0004976987838745117,0,9204,46.02000045776367,729.3805541992188
197,0.795670747756958,0,9204,46.02000045776367,730.1762084960938
198,0.0036935009993612766,0,9204,46.02000045776367,730.179931640625
199,0.8566476106643677,0,9204,46.02000045776367,731.0365600585938
200,0.0004587570729199797,0,9204,46.02000045776367,731.0370483398438
201,3.379467487335205,0,9204,46.02000045776367,734.41650390625
202,5.682259559631348,24,9228,46.13999938964844,740.0987548828125
203,1.4899636507034302,0,9228,46.13999938964844,741.5887451171875
204,0.000389021442970261,0,9228,46.13999938964844,741.589111328125
205,4.59193754196167,0,9228,46.13999938964844,746.1810302734375
206,3.6959805488586426,4,9232,46.15999984741211,749.8770141601562
207,0.7431647777557373,0,9232,46.15999984741211,750.6201782226562
208,0.0004390877147670835,0,9232,46.15999984741211,750.62060546875
209,1.4292607307434082,0,9232,46.15999984741211,752.0498657226562
210,7.549921519967029e-06,0,9232,46.15999984741211,752.0498657226562
211,4.215800762176514,0,9232,46.15999984741211,756.2656860351562
212,8.933306694030762,2,9234,46.16999816894531,765.198974609375
213,1.579831838607788,0,9234,46.16999816894531,766.77880859375
214,3.6160286981612444e-05,0,9234,46.16999816894531,766.7788696289062
215,0.38390403985977173,0,9234,46.16999816894531,767.1627807617188
216,0.00012139479076722637,0,9234,46.16999816894531,767.1629028320312
217,3.5180375576019287,0,9234,46.16999816894531,770.6809692382812
218,8.31289005279541,71,9305,46.52499771118164,778.9938354492188
219,4.923800945281982,0,9305,46.52499771118164,783.9176635742188
220,9.914617538452148,4,9309,46.54499816894531,793.832275390625
221,1.7224992513656616,0,9309,46.54499816894531,795.5547485351562
222,14.044326782226562,57,9366,46.83000183105469,809.5990600585938
223,3.5573790073394775,0,9366,46.83000183105469,813.1564331054688
224,0.0018787382869049907,0,9366,46.83000183105469,813.1583251953125
225,3.4356980323791504,0,9366,46.83000183105469,816.593994140625
226,0.0003186861576978117,0,9366,46.83000183105469,816.5942993164062
227,4.211104869842529,0,9366,46.83000183105469,820.805419921875
228,17.98930549621582,96,9462,47.310001373291016,838.7947387695312
229,4.041047096252441,0,9462,47.310001373291016,842.8358154296875
230,6.963868618011475,50,9512,47.560001373291016,849.7996826171875
231,1.7193422317504883,0,9512,47.560001373291016,851.51904296875
232,14.95388412475586,90,9602,48.01000213623047,866.472900390625
233,2.58427357673645,0,9602,48.01000213623047,869.0571899414062
234,0.0029317536391317844,0,9602,48.01000213623047,869.0601196289062
235,2.053844928741455,0,9602,48.01000213623047,871.1139526367188
236,6.443129539489746,0,9602,48.01000213623047,877.5570678710938
237,4.198820114135742,0,9602,48.01000213623047,881.755859375
238,9.536540985107422,50,9652,48.26000213623047,891.2924194335938
239,2.940516233444214,0,9652,48.26000213623047,894.23291015625
240,13.373261451721191,187,9839,49.19499969482422,907.606201171875
241,4.091375827789307,0,9839,49.19499969482422,911.6975708007812
242,15.325353622436523,14,9853,49.26499938964844,927.02294921875
243,4.744320392608643,0,9853,49.26499938964844,931.7672729492188
244,12.567065238952637,3,9856,49.279998779296875,944.3343505859375
245,1.6210269927978516,0,9856,49.279998779296875,945.9553833007812
246,7.152619218686596e-05,0,9856,49.279998779296875,945.9554443359375
247,0.27099835872650146,0,9856,49.279998779296875,946.2264404296875
248,0.000133514404296875,0,9856,49.279998779296875,946.2265625
249,4.994907379150391,0,9856,49.279998779296875,951.2214965820312
250,8.81103515625,49,9905,49.52499771118164,960.0325317382812
251,0.7267878651618958,0,9905,49.52499771118164,960.7593383789062
252,4.1571269035339355,118,10023,50.1150016784668,964.9164428710938
253,4.2889814376831055,0,10023,50.1150016784668,969.2054443359375
254,0.6499989628791809,4,10027,50.1349983215332,969.85546875
255,1.610053539276123,0,10027,50.1349983215332,971.4655151367188
256,1.1126199751743115e-05,0,10027,50.1349983215332,971.4655151367188
257,2.4345061779022217,0,10027,50.1349983215332,973.9000244140625
258,0.046753086149692535,0,10027,50.1349983215332,973.94677734375
259,2.568293809890747,0,10027,50.1349983215332,976.5150756835938
260,12.340564727783203,155,10182,50.910003662109375,988.8556518554688
261,4.947851657867432,0,10182,50.910003662109375,993.8035278320312
262,12.361695289611816,32,10214,51.06999969482422,1006.1652221679688
263,0.9138000011444092,0,10214,51.06999969482422,1007.0790405273438
264,0.00018597606685943902,0,10214,51.06999969482422,1007.0792236328125
265,2.88956618309021,0,10214,51.06999969482422,1009.9688110351562
266,0.001248518587090075,0,10214,51.06999969482422,1009.9700317382812
267,0.3336274027824402,0,10214,51.06999969482422,1010.3036499023438
268,0.0006556510925292969,0,10214,51.06999969482422,1010.3043212890625
269,1.5349438190460205,0,10214,51.06999969482422,1011.8392944335938
270,12.852933883666992,93,10307,51.53499984741211,1024.6922607421875
271,0.33779990673065186,0,10307,51.53499984741211,1025.030029296875
272,0.00028610852314159274,0,10307,51.53499984741211,1025.0302734375
273,4.137838363647461,0,10307,51.53499984741211,1029.1680908203125
274,12.501448631286621,66,10373,51.86499786376953,1041.6695556640625
275,4.990795612335205,0,10373,51.86499786376953,1046.660400390625
276,12.513801574707031,1,10374,51.869998931884766,1059.1741943359375
277,3.7463066577911377,0,10374,51.869998931884766,1062.9205322265625
278,9.851901054382324,27,10401,52.00499725341797,1072.7724609375
279,1.8223737478256226,0,10401,52.00499725341797,1074.5948486328125
280,6.29834903520532e-05,0,10401,52.00499725341797,1074.594970703125
281,2.7845139503479004,0,10401,52.00499725341797,1077.3795166015625
282,0.04035939648747444,0,10401,52.00499725341797,1077.419921875
283,2.8563485145568848,0,10401,52.00499725341797,1080.2762451171875
284,5.800353050231934,65,10466,52.32999801635742,1086.0765380859375
285,0.3529655635356903,0,10466,52.32999801635742,1086.429443359375
286,0.00015620296471752226,0,10466,52.32999801635742,1086.4295654296875
287,1.3801406621932983,0,10466,52.32999801635742,1087.8096923828125
288,0.0001527741551399231,0,10466,52.32999801635742,1087.809814453125
289,1.480893850326538,0,10466,52.32999801635742,1089.2906494140625
290,0.0015595306176692247,0,10466,52.32999801635742,1089.292236328125
291,0.018455930054187775,0,10466,52.32999801635742,1089.3106689453125
292,0.001653109909966588,0,10466,52.32999801635742,1089.3123779296875
293,1.9042346477508545,0,10466,52.32999801635742,1091.216552734375
294,5.905826765228994e-05,0,10466,52.32999801635742,1091.216552734375
295,1.5856765508651733,0,10466,52.32999801635742,1092.80224609375
296,0.0007903451332822442,0,10466,52.32999801635742,1092.802978515625
297,1.274185061454773,0,10466,52.32999801635742,1094.0771484375
298,6.487649917602539,5,10471,52.35499572753906,1100.5648193359375
299,2.0352444648742676,0,10471,52.35499572753906,1102.60009765625
300,0.00040153678855858743,0,10471,52.35499572753906,1102.6004638671875
301,4.388309001922607,0,10471,52.35499572753906,1106.98876953125
302,6.616706848144531,11,10482,52.40999984741211,1113.60546875
303,1.2726960182189941,0,10482,52.40999984741211,1114.878173828125
304,9.51935799093917e-05,0,10482,52.40999984741211,1114.8782958984375
305,1.251081109046936,0,10482,52.40999984741211,1116.12939453125
306,0.00018556912255007774,0,10482,52.40999984741211,1116.129638671875
307,3.5028457641601562,0,10482,52.40999984741211,1119.6324462890625
308,6.2414703369140625,9,10491,52.45500183105469,1125.8739013671875
309,0.16460072994232178,0,10491,52.45500183105469,1126.0384521484375
310,0.000198086112504825,0,10491,52.45500183105469,1126.0386962890625
311,3.611759901046753,0,10491,52.45500183105469,1129.6505126953125
312,6.001781463623047,2,10493,52.464996337890625,1135.65234375
313,4.924674034118652,0,10493,52.464996337890625,1140.5770263671875
314,5.910706996917725,1,10494,52.46999740600586,1146.48779296875
315,0.6633805632591248,0,10494,52.46999740600586,1147.151123046875
316,0.0002839168009813875,0,10494,52.46999740600586,1147.1513671875
317,1.6930710077285767,0,10494,52.46999740600586,1148.844482421875
318,0.0001247723848791793,0,10494,52.46999740600586,1148.8446044921875
319,3.2971880435943604,0,10494,52.46999740600586,1152.141845703125
320,4.4634599685668945,13,10507,52.534996032714844,1156.6053466796875
321,1.0242054462432861,0,10507,52.534996032714844,1157.6295166015625
322,7.311502849915996e-05,0,10507,52.534996032714844,1157.629638671875
323,0.31569474935531616,0,10507,52.534996032714844,1157.9453125
324,0.00014662742614746094,0,10507,52.534996032714844,1157.9454345703125
325,4.710552215576172,0,10507,52.534996032714844,1162.656005859375
326,19.52278709411621,29,10536,52.679996490478516,1182.1788330078125
327,3.917654514312744,0,10536,52.679996490478516,1186.096435546875
328,16.998666763305664,50,10586,52.929996490478516,1203.0950927734375
329,0.6043100953102112,0,10586,52.929996490478516,1203.699462890625
330,0.000568233139347285,0,10586,52.929996490478516,1203.7000732421875
331,1.072015643119812,0,10586,52.929996490478516,1204.7720947265625
332,0.00012715657067019492,0,10586,52.929996490478516,1204.772216796875
333,1.6842471361160278,0,10586,52.929996490478516,1206.4564208984375
334,0.0002769629063550383,0,10586,52.929996490478516,1206.4566650390625
335,4.227138519287109,0,10586,52.929996490478516,1210.683837890625
336,12.60397720336914,58,10644,53.21999740600586,1223.287841796875
337,2.0946929454803467,0,10644,53.21999740600586,1225.382568359375
338,0.0006691614980809391,0,10644,53.21999740600586,1225.3831787109375
339,3.9663453102111816,0,10644,53.21999740600586,1229.3494873046875
340,0.0017622857121750712,0,10644,53.21999740600586,1229.3511962890625
341,1.871323823928833,0,10644,53.21999740600586,1231.2225341796875
342,7.037073373794556e-05,0,10644,53.21999740600586,1231.22265625
343,4.094734191894531,0,10644,53.21999740600586,1235.3173828125
344,6.055798053741455,13,10657,53.285003662109375,1241.3731689453125
345,2.41959285736084,0,10657,53.285003662109375,1243.792724609375
346,4.048161506652832,0,10657,53.285003662109375,1247.8409423828125
347,4.7589874267578125,0,10657,53.285003662109375,1252.5999755859375
348,19.241371154785156,42,10699,53.49500274658203,1271.84130859375
349,1.3806103467941284,0,10699,53.49500274658203,1273.221923828125
350,0.000286901427898556,0,10699,53.49500274658203,1273.22216796875
351,3.286781072616577,0,10699,53.49500274658203,1276.5089111328125
352,20.360809326171875,14,10713,53.56500244140625,1296.8697509765625
353,0.902906596660614,0,10713,53.56500244140625,1297.772705078125
354,0.0004555866471491754,0,10713,53.56500244140625,1297.773193359375
355,0.028371846303343773,0,10713,53.56500244140625,1297.801513671875
356,0.0004353125696070492,0,10713,53.56500244140625,1297.802001953125
357,4.238768577575684,0,10713,53.56500244140625,1302.040771484375
358,5.60086727142334,0,10713,53.56500244140625,1307.6416015625
359,1.995853304862976,0,10713,53.56500244140625,1309.637451171875
360,0.0006238630157895386,0,10713,53.56500244140625,1309.6380615234375
361,3.2610554695129395,0,10713,53.56500244140625,1312.899169921875
362,22.33480453491211,374,11087,55.435001373291016,1335.2340087890625
363,0.9530971050262451,0,11087,55.435001373291016,1336.1871337890625
364,0.0002201455645263195,0,11087,55.435001373291016,1336.1873779296875
365,1.3168107271194458,0,11087,55.435001373291016,1337.504150390625
366,8.265177166322246e-05,0,11087,55.435001373291016,1337.5042724609375
367,2.9400737285614014,0,11087,55.435001373291016,1340.4443359375
368,11.672277450561523,252,11339,56.695003509521484,1352.1165771484375
369,4.8804931640625,0,11339,56.695003509521484,1356.9970703125
370,9.053295135498047,70,11409,57.04500198364258,1366.0504150390625
371,0.9665263891220093,0,11409,57.04500198364258,1367.0169677734375
372,0.0001811998663470149,0,11409,57.04500198364258,1367.01708984375
373,0.8982241153717041,0,11409,57.04500198364258,1367.915283203125
374,2.225239950348623e-05,0,11409,57.04500198364258,1367.915283203125
375,3.9141459465026855,0,11409,57.04500198364258,1371.8294677734375
376,4.751734733581543,78,11487,57.435001373291016,1376.5811767578125
377,2.6561830043792725,0,11487,57.435001373291016,1379.2373046875
378,0.00028957921313121915,0,11487,57.435001373291016,1379.237548828125
379,1.9834195375442505,0,11487,57.435001373291016,1381.220947265625
380,4.192434787750244,40,11527,57.6349983215332,1385.413330078125
381,3.78106427192688,0,11527,57.6349983215332,1389.1943359375
382,1.7401454448699951,32,11559,57.79499816894531,1390.9344482421875
383,2.3845157623291016,0,11559,57.79499816894531,1393.3189697265625
384,0.000629425048828125,0,11559,57.79499816894531,1393.319580078125
385,3.9565372467041016,0,11559,57.79499816894531,1397.276123046875
386,0.0019743044394999743,0,11559,57.79499816894531,1397.278076171875
387,4.517669200897217,0,11559,57.79499816894531,1401.7957763671875
388,0.7896915674209595,9,11568,57.84000015258789,1402.58544921875
389,0.8480165600776672,0,11568,57.84000015258789,1403.4334716796875
390,2.0663897885242477e-05,0,11568,57.84000015258789,1403.4334716796875
391,1.4237009286880493,0,11568,57.84000015258789,1404.857177734375
392,0.0003655751352198422,0,11568,57.84000015258789,1404.8575439453125
393,1.9717010259628296,0,11568,57.84000015258789,1406.8292236328125
394,0.0001430511474609375,0,11568,57.84000015258789,1406.829345703125
395,0.22978539764881134,0,11568,57.84000015258789,1407.05908203125
396,0.00020503996347542852,0,11568,57.84000015258789,1407.059326171875
397,3.00750470161438,0,11568,57.84000015258789,1410.0667724609375
398,0.00141143798828125,0,11568,57.84000015258789,1410.0682373046875
399,1.3248608112335205,0,11568,57.84000015258789,1411.39306640625
400,0.00018437702965456992,0,11568,57.84000015258789,1411.393310546875
401,3.6047513484954834,0,11568,57.84000015258789,1414.998046875
402,0.36631083488464355,3,11571,57.85499954223633,1415.3643798828125
403,2.9575438499450684,0,11571,57.85499954223633,1418.3218994140625
404,10.043825149536133,141,11712,58.560001373291016,1428.36572265625
405,0.9329055547714233,0,11712,58.560001373291016,1429.298583984375
406,3.656615081126802e-05,0,11712,58.560001373291016,1429.298583984375
407,4.174307346343994,0,11712,58.560001373291016,1433.472900390625
408,23.509254455566406,573,12285,61.42499923706055,1456.982177734375
409,2.9735372066497803,0,12285,61.42499923706055,1459.9556884765625
410,0.0009707622230052948,0,12285,61.42499923706055,1459.9566650390625
411,1.6258620023727417,0,12285,61.42499923706055,1461.58251953125
412,7.351239037234336e-05,0,12285,61.42499923706055,1461.5826416015625
413,2.9134521484375,0,12285,61.42499923706055,1464.49609375
414,0.5596208572387695,13,12298,61.48999786376953,1465.0556640625
415,4.40611457824707,0,12298,61.48999786376953,1469.4617919921875
416,0.059948939830064774,0,12298,61.48999786376953,1469.521728515625
417,1.2904772758483887,0,12298,61.48999786376953,1470.812255859375
418,16.912860870361328,456,12754,63.77000045776367,1487.72509765625
419,4.869350910186768,0,12754,63.77000045776367,1492.594482421875
420,16.46510124206543,270,13024,65.12000274658203,1509.0595703125
421,4.199132442474365,0,13024,65.12000274658203,1513.2586669921875
422,7.610434532165527,140,13164,65.81999969482422,1520.869140625
423,0.11357655376195908,0,13164,65.81999969482422,1520.982666015625
424,0.002780755516141653,0,13164,65.81999969482422,1520.9854736328125
425,1.7929185628890991,0,13164,65.81999969482422,1522.7784423828125
426,2.853710651397705,97,13261,66.30500030517578,1525.6322021484375
427,0.7777308225631714,0,13261,66.30500030517578,1526.409912109375
428,0.00018994012498296797,0,13261,66.30500030517578,1526.41015625
429,2.8987860679626465,0,13261,66.30500030517578,1529.3089599609375
430,9.169072151184082,124,13385,66.92500305175781,1538.47802734375
431,4.004570960998535,0,13385,66.92500305175781,1542.4825439453125
432,9.093408584594727,96,13481,67.40499877929688,1551.575927734375
433,2.065333127975464,0,13481,67.40499877929688,1553.6412353515625
434,0.002578894840553403,0,13481,67.40499877929688,1553.643798828125
435,3.6876578330993652,0,13481,67.40499877929688,1557.3314208984375
436,6.787388801574707,143,13624,68.12000274658203,1564.1187744140625
