Primitive Index,duration,collected,total,percentage,totalDuration
33,1.1394321918487549,0,3416,17.079999923706055,162.37852478027344
34,7.881879719207063e-05,0,3416,17.079999923706055,162.37860107421875
35,1.5327801704406738,0,3416,17.079999923706055,163.911376953125
36,0.0008454402559436858,0,3416,17.079999923706055,163.91221618652344
37,1.5068687200546265,0,3416,17.079999923706055,165.41908264160156
38,13.983407974243164,346,3762,18.809999465942383,179.40249633789062
39,3.336164712905884,0,3762,18.809999465942383,182.73866271972656
40,0.0008662545005790889,0,3762,18.809999465942383,182.73953247070312
41,1.0615824460983276,0,3762,18.809999465942383,183.80111694335938
42,0.00019868214440066367,0,3762,18.809999465942383,183.8013153076172
43,3.036086320877075,0,3762,18.809999465942383,186.83740234375
44,20.58744239807129,483,4245,21.224998474121094,207.4248504638672
45,1.0895085334777832,0,4245,21.224998474121094,208.5143585205078
46,6.556613445281982,232,4477,22.385000228881836,215.0709686279297
47,0.7671497464179993,0,4477,22.385000228881836,215.83811950683594
48,0.0001800060272216797,0,4477,22.385000228881836,215.8383026123047
49,3.1441662311553955,0,4477,22.385000228881836,218.9824676513672
50,0.0036763150710612535,0,4477,22.385000228881836,218.98614501953125
51,0.9295868277549744,0,4477,22.385000228881836,219.9157257080078
52,6.349997043609619,200,4677,23.385000228881836,226.26571655273438
53,0.7089576721191406,0,4677,23.385000228881836,226.97467041015625
54,1.5899537174846046e-05,0,4677,23.385000228881836,226.9746856689453
55,2.1700868606567383,0,4677,23.385000228881836,229.144775390625
56,0.0020774204749614,0,4677,23.385000228881836,229.1468505859375
57,1.002440333366394,0,4677,23.385000228881836,230.1492919921875
58,8.913551330566406,242,4919,24.594999313354492,239.06283569335938
59,1.9517122507095337,0,4919,24.594999313354492,241.01454162597656
60,0.00016078246699180454,0,4919,24.594999313354492,241.01470947265625
61,2.4019088745117188,0,4919,24.594999313354492,243.4166259765625
62,0.000596622412558645,0,4919,24.594999313354492,243.41722106933594
63,0.7894563674926758,0,4919,24.594999313354492,244.20668029785156
64,0.000211356149520725,0,4919,24.594999313354492,244.20689392089844
65,3.6018569469451904,0,4919,24.594999313354492,247.80874633789062
66,17.376380920410156,464,5383,26.91499900817871,265.18511962890625
67,1.8599627017974854,0,5383,26.91499900817871,267.0450744628906
68,0.0007748668431304395,0,5383,26.91499900817871,267.04583740234375
69,1.2080368995666504,0,5383,26.91499900817871,268.2538757324219
70,5.165836811065674,14,5397,26.98499870300293,273.4197082519531
71,3.4446463584899902,0,5397,26.98499870300293,276.8643493652344
72,1.8184764385223389,1,5398,26.989999771118164,278.6828308105469
73,3.6439714431762695,0,5398,26.989999771118164,282.3268127441406
74,0.4959336817264557,5,5403,27.01500129699707,282.82275390625
75,1.5358351469039917,0,5403,27.01500129699707,284.35858154296875
76,0.002509752754122019,0,5403,27.01500129699707,284.361083984375
77,3.4248669147491455,0,5403,27.01500129699707,287.78594970703125
78,0.0002876917424146086,0,5403,27.01500129699707,287.7862243652344
79,4.550930023193359,0,5403,27.01500129699707,292.337158203125
80,9.90536117553711,80,5483,27.415000915527344,302.2425231933594
81,1.0079514980316162,0,5483,27.415000915527344,303.25048828125
82,0.0005992258666083217,0,5483,27.415000915527344,303.2510986328125
83,1.4500916004180908,0,5483,27.415000915527344,304.7012023925781
84,5.086262899567373e-05,0,5483,27.415000915527344,304.7012634277344
85,2.374579668045044,0,5483,27.415000915527344,307.0758361816406
86,14.12663745880127,389,5872,29.35999870300293,321.2024841308594
87,0.050728194415569305,0,5872,29.35999870300293,321.2532043457031
88,9.562619379721582e-05,0,5872,29.35999870300293,321.2532958984375
89,0.23872952163219452,0,5872,29.35999870300293,321.4920349121094
90,4.313198951422237e-05,0,5872,29.35999870300293,321.4920654296875
91,4.694777488708496,0,5872,29.35999870300293,326.18682861328125
92,5.525218963623047,104,5976,29.8799991607666,331.7120361328125
93,3.439708709716797,0,5976,29.8799991607666,335.1517333984375
94,20.45389175415039,422,6398,31.989999771118164,355.6056213378906
95,3.409108877182007,0,6398,31.989999771118164,359.0147399902344
96,8.054226875305176,224,6622,33.11000061035156,367.0689697265625
97,1.6313269138336182,0,6622,33.11000061035156,368.7002868652344
98,0.003623978467658162,2,6624,33.119998931884766,368.70391845703125
99,0.9602475166320801,0,6624,33.119998931884766,369.6641540527344
100,24.985008239746094,386,7010,35.04999923706055,394.649169921875
101,0.08654608577489853,0,7010,35.04999923706055,394.7357177734375
102,0.00012925251212436706,0,7010,35.04999923706055,394.73583984375
103,2.1451210975646973,0,7010,35.04999923706055,396.8809509277344
104,12.217371940612793,404,7414,37.06999969482422,409.09832763671875
105,4.9105329513549805,0,7414,37.06999969482422,414.00885009765625
106,8.839356422424316,73,7487,37.435001373291016,422.84820556640625
107,2.8835902214050293,0,7487,37.435001373291016,425.7317810058594
108,19.014183044433594,606,8093,40.46500015258789,444.7459716796875
109,3.1768689155578613,0,8093,40.46500015258789,447.9228515625
110,6.200310707092285,162,8255,41.275001525878906,454.1231689453125
111,2.754344940185547,0,8255,41.275001525878906,456.87750244140625
112,0.00020260650489944965,0,8255,41.275001525878906,456.8777160644531
113,0.028029577806591988,0,8255,41.275001525878906,456.9057312011719
114,0.00019441047334112227,0,8255,41.275001525878906,456.9059143066406
115,1.409220576286316,0,8255,41.275001525878906,458.31512451171875
116,0.002100616693496704,0,8255,41.275001525878906,458.3172302246094
117,0.3761601448059082,0,8255,41.275001525878906,458.6933898925781
118,7.006619453430176,137,8392,41.959999084472656,465.70001220703125
119,1.3664767742156982,0,8392,41.959999084472656,467.0664978027344
120,0.00032981261028908193,0,8392,41.959999084472656,467.06683349609375
121,1.1377034187316895,0,8392,41.959999084472656,468.20452880859375
122,2.1457672119140625e-05,0,8392,41.959999084472656,468.2045593261719
123,0.05858898162841797,0,8392,41.959999084472656,468.2631530761719
124,3.4173328458564356e-05,0,8392,41.959999084472656,468.26318359375
125,4.546172142028809,0,8392,41.959999084472656,472.8093566894531
126,4.721076488494873,54,8446,42.22999954223633,477.5304260253906
127,0.2631508708000183,0,8446,42.22999954223633,477.7935791015625
128,0.0014827648410573602,0,8446,42.22999954223633,477.7950744628906
129,4.193163871765137,0,8446,42.22999954223633,481.9882507324219
130,0.0011356670875102282,0,8446,42.22999954223633,481.9893798828125
131,4.331754207611084,0,8446,42.22999954223633,486.3211364746094
132,3.598172426223755,32,8478,42.38999938964844,489.9193115234375
133,4.830178737640381,0,8478,42.38999938964844,494.7494812011719
134,3.214401960372925,10,8488,42.439998626708984,497.9638977050781
135,3.9535675048828125,0,8488,42.439998626708984,501.91748046875
136,17.642257690429688,249,8737,43.685001373291016,519.5597534179688
137,4.861336708068848,0,8737,43.685001373291016,524.4210815429688
138,16.135190963745117,158,8895,44.47500228881836,540.5562744140625
139,1.3184438943862915,0,8895,44.47500228881836,541.8746948242188
140,0.0006127384840510786,0,8895,44.47500228881836,541.8753051757812
141,2.9109439849853516,0,8895,44.47500228881836,544.7862548828125
142,0.0003163019719067961,0,8895,44.47500228881836,544.7865600585938
143,2.5501177310943604,0,8895,44.47500228881836,547.336669921875
144,19.15699577331543,298,9193,45.96500015258789,566.49365234375
145,3.8133833408355713,0,9193,45.96500015258789,570.3070068359375
146,15.681711196899414,263,9456,47.279998779296875,585.9887084960938
147,2.0359466075897217,0,9456,47.279998779296875,588.024658203125
148,0.0009568545501679182,0,9456,47.279998779296875,588.025634765625
149,1.431633472442627,0,9456,47.279998779296875,589.457275390625
150,3.2569475173950195,87,9543,47.71500015258789,592.7142333984375
151,1.8234608173370361,0,9543,47.71500015258789,594.5377197265625
152,0.0002201398165198043,0,9543,47.71500015258789,594.5379638671875
153,0.169191375374794,0,9543,47.71500015258789,594.7071533203125
154,0.0001724561006994918,0,9543,47.71500015258789,594.7073364257812
155,2.50191330909729,0,9543,47.71500015258789,597.209228515625
156,1.957531452178955,41,9584,47.92000198364258,599.166748046875
157,2.9627654552459717,0,9584,47.92000198364258,602.1295166015625
158,19.1790771484375,120,9704,48.52000045776367,621.30859375
159,2.351320743560791,0,9704,48.52000045776367,623.659912109375
160,7.5114030838012695,45,9749,48.744998931884766,631.1713256835938
161,0.7112810611724854,0,9749,48.744998931884766,631.8826293945312
162,0.00016053566650953144,0,9749,48.744998931884766,631.8828125
163,2.957719326019287,0,9749,48.744998931884766,634.8405151367188
164,0.0020456314086914062,0,9749,48.744998931884766,634.8425903320312
165,2.2437572479248047,0,9749,48.744998931884766,637.0863647460938
166,0.0,0,9749,48.744998931884766,637.0863647460938
167,4.643996715545654,0,9749,48.744998931884766,641.7303466796875
168,14.200323104858398,250,9999,49.994998931884766,655.9306640625
169,1.1034427881240845,0,9999,49.994998931884766,657.0341186523438
170,5.778067111968994,59,10058,50.290000915527344,662.8121948242188
171,2.074638843536377,0,10058,50.290000915527344,664.8868408203125
172,9.918432235717773,308,10366,51.82999801635742,674.8052978515625
173,1.5804386138916016,0,10366,51.82999801635742,676.3857421875
174,0.0003369650221429765,0,10366,51.82999801635742,676.3861083984375
175,1.1859761476516724,0,10366,51.82999801635742,677.5720825195312
176,0.009389718063175678,0,10366,51.82999801635742,677.5814819335938
177,2.958940267562866,0,10366,51.82999801635742,680.5404052734375
178,0.00011205672490177676,0,10366,51.82999801635742,680.54052734375
179,4.505340576171875,0,10366,51.82999801635742,685.0458984375
180,3.3549370765686035,72,10438,52.189998626708984,688.4008178710938
181,0.020497018471360207,0,10438,52.189998626708984,688.4213256835938
182,0.00044047829578630626,0,10438,52.189998626708984,688.4217529296875
183,2.792612314224243,0,10438,52.189998626708984,691.21435546875
184,0.0003651777806226164,0,10438,52.189998626708984,691.2147216796875
185,3.6757967472076416,0,10438,52.189998626708984,694.8905029296875
186,0.0035874047316610813,0,10438,52.189998626708984,694.8941040039062
187,0.6756043434143066,0,10438,52.189998626708984,695.5697021484375
188,0.0005857149371877313,0,10438,52.189998626708984,695.5703125
189,4.142581939697266,0,10438,52.189998626708984,699.712890625
190,5.49505090713501,108,10546,52.72999954223633,705.2079467773438
191,1.2828742265701294,0,10546,52.72999954223633,706.4908447265625
192,7.881719589233398,216,10762,53.810001373291016,714.37255859375
193,3.164613962173462,0,10762,53.810001373291016,717.5371704101562
194,13.26449203491211,294,11056,55.279998779296875,730.8016357421875
195,4.497518062591553,0,11056,55.279998779296875,735.2991333007812
196,30.155370712280273,516,11572,57.86000061035156,765.4545288085938
197,0.5138252377510071,0,11572,57.86000061035156,765.9683837890625
198,0.0002376945922151208,0,11572,57.86000061035156,765.9686279296875
199,3.6288375854492188,0,11572,57.86000061035156,769.5974731445312
200,9.118617057800293,161,11733,58.665000915527344,778.716064453125
201,3.1350979804992676,0,11733,58.665000915527344,781.8511352539062
202,1.6696120500564575,49,11782,58.90999984741211,783.520751953125
203,4.536427021026611,0,11782,58.90999984741211,788.0571899414062
204,1.1787285804748535,10,11792,58.96000289916992,789.2359008789062
205,2.676229238510132,0,11792,58.96000289916992,791.912109375
206,0.00047683712909929454,0,11792,58.96000289916992,791.91259765625
207,0.24687187373638153,0,11792,58.96000289916992,792.1594848632812
208,0.0003465016488917172,0,11792,58.96000289916992,792.1598510742188
209,3.296703815460205,0,11792,58.96000289916992,795.45654296875
210,2.9755382537841797,66,11858,59.28999710083008,798.4320678710938
211,0.6625818610191345,0,11858,59.28999710083008,799.0946655273438
212,0.0004126628045924008,0,11858,59.28999710083008,799.0950927734375
213,2.600733995437622,0,11858,59.28999710083008,801.69580078125
214,0.0003075599670410156,0,11858,59.28999710083008,801.6961059570312
215,3.8476438522338867,0,11858,59.28999710083008,805.5437622070312
216,6.159478187561035,12,11870,59.35000228881836,811.7032470703125
217,1.5955207347869873,0,11870,59.35000228881836,813.2987670898438
218,0.0006643931264989078,0,11870,59.35000228881836,813.2994384765625
219,4.483530521392822,0,11870,59.35000228881836,817.782958984375
220,0.8995293378829956,0,11870,59.35000228881836,818.6824951171875
221,1.0128426551818848,0,11870,59.35000228881836,819.6953125
222,5.165735638001934e-05,0,11870,59.35000228881836,819.6953735351562
223,0.8207656145095825,0,11870,59.35000228881836,820.51611328125
224,0.00026424723910167813,0,11870,59.35000228881836,820.516357421875
225,4.1099677085876465,0,11870,59.35000228881836,824.6263427734375
226,0.6788693070411682,0,11870,59.35000228881836,825.3052368164062
227,4.0917487144470215,0,11870,59.35000228881836,829.39697265625
228,9.239273071289062,52,11922,59.6099967956543,838.63623046875
229,4.940030574798584,0,11922,59.6099967956543,843.5762329101562
230,9.165514945983887,1,11923,59.61499786376953,852.7417602539062
231,3.2119760513305664,0,11923,59.61499786376953,855.9537353515625
232,17.24753761291504,166,12089,60.44499969482422,873.2012939453125
233,2.4953720569610596,0,12089,60.44499969482422,875.6966552734375
234,11.661288261413574,135,12224,61.119998931884766,887.3579711914062
235,1.8888887166976929,0,12224,61.119998931884766,889.2468872070312
236,0.0004498163762036711,0,12224,61.119998931884766,889.247314453125
237,2.934347152709961,0,12224,61.119998931884766,892.181640625
238,0.00042915341327898204,0,12224,61.119998931884766,892.1820678710938
239,4.5321879386901855,0,12224,61.119998931884766,896.7142333984375
240,19.273120880126953,401,12625,63.125003814697266,915.9873657226562
241,4.848269939422607,0,12625,63.125003814697266,920.8356323242188
242,15.498193740844727,156,12781,63.904998779296875,936.3338012695312
243,2.0912885665893555,0,12781,63.904998779296875,938.4251098632812
244,6.924072658875957e-05,0,12781,63.904998779296875,938.4251708984375
245,3.978015184402466,0,12781,63.904998779296875,942.4031982421875
246,17.02318572998047,278,13059,65.29499816894531,959.4263916015625
247,1.8267059326171875,0,13059,65.29499816894531,961.2531127929688
248,4.720247268676758,46,13105,65.5250015258789,965.973388671875
249,2.1716604232788086,0,13105,65.5250015258789,968.14501953125
250,0.00025630119489505887,0,13105,65.5250015258789,968.145263671875
251,3.0543360710144043,0,13105,65.5250015258789,971.1995849609375
252,0.0010559955844655633,0,13105,65.5250015258789,971.2006225585938
253,3.983790397644043,0,13105,65.5250015258789,975.1843872070312
254,0.0009648004779592156,0,13105,65.5250015258789,975.1853637695312
255,0.4078734517097473,0,13105,65.5250015258789,975.59326171875
256,0.0043525295332074165,0,13105,65.5250015258789,975.5975952148438
257,2.1845874786376953,0,13105,65.5250015258789,977.7821655273438
258,19.739036560058594,287,13392,66.95999908447266,997.5211791992188
259,1.5201973915100098,0,13392,66.95999908447266,999.0413818359375
260,0.0009457300184294581,0,13392,66.95999908447266,999.0422973632812
261,0.6099138855934143,0,13392,66.95999908447266,999.6522216796875
262,4.390536308288574,97,13489,67.44499969482422,1004.0427856445312
263,4.449796199798584,0,13489,67.44499969482422,1008.4925537109375
264,0.49067866802215576,3,13492,67.45999908447266,1008.9832153320312
265,4.872165203094482,0,13492,67.45999908447266,1013.8554077148438
266,0.5092146992683411,0,13492,67.45999908447266,1014.3646240234375
267,2.368516683578491,0,13492,67.45999908447266,1016.733154296875
268,0.00054279959294945,0,13492,67.45999908447266,1016.7337036132812
269,4.639937400817871,0,13492,67.45999908447266,1021.3736572265625
270,17.588014602661133,249,13741,68.70500183105469,1038.961669921875
271,3.7666268348693848,0,13741,68.70500183105469,1042.728271484375
272,5.699014663696289,143,13884,69.41999816894531,1048.42724609375
273,1.6936280727386475,0,13884,69.41999816894531,1050.120849609375
274,0.0002828016004059464,0,13884,69.41999816894531,1050.12109375
275,3.139408588409424,0,13884,69.41999816894531,1053.260498046875
276,0.0010757549898698926,0,13884,69.41999816894531,1053.2615966796875
277,1.0167776346206665,0,13884,69.41999816894531,1054.2783203125
278,12.661479949951172,91,13975,69.875,1066.9398193359375
279,0.47991374135017395,0,13975,69.875,1067.419677734375
280,0.0001053015366778709,0,13975,69.875,1067.4197998046875
281,1.3819339275360107,0,13975,69.875,1068.8017578125
282,0.0007967153796926141,0,13975,69.875,1068.8026123046875
283,3.4066052436828613,0,13975,69.875,1072.209228515625
284,0.00048200288438238204,0,13975,69.875,1072.209716796875
285,2.884110927581787,0,13975,69.875,1075.0938720703125
286,0.0003767013258766383,0,13975,69.875,1075.09423828125
287,3.6215484142303467,0,13975,69.875,1078.7158203125
288,0.002338091377168894,0,13975,69.875,1078.7181396484375
289,1.2584388256072998,0,13975,69.875,1079.9765625
290,28.148067474365234,135,14110,70.55000305175781,1108.1246337890625
291,4.587706089019775,0,14110,70.55000305175781,1112.7122802734375
292,13.125836372375488,131,14241,71.20500183105469,1125.838134765625
293,1.9776009321212769,0,14241,71.20500183105469,1127.8157958984375
294,0.0002177570859203115,0,14241,71.20500183105469,1127.8160400390625
295,0.5517662167549133,0,14241,71.20500183105469,1128.3677978515625
296,7.947285484988242e-05,0,14241,71.20500183105469,1128.367919921875
297,4.141636848449707,0,14241,71.20500183105469,1132.509521484375
298,7.897209644317627,88,14329,71.6449966430664,1140.40673828125
299,1.9023487567901611,0,14329,71.6449966430664,1142.30908203125
300,14.631851196289062,213,14542,72.70999908447266,1156.94091796875
301,0.6020758748054504,0,14542,72.70999908447266,1157.54296875
302,0.0003457105776760727,0,14542,72.70999908447266,1157.5433349609375
303,1.7146525382995605,0,14542,72.70999908447266,1159.2579345703125
304,9.457270061830059e-05,0,14542,72.70999908447266,1159.258056640625
305,1.6548523902893066,0,14542,72.70999908447266,1160.9129638671875
306,0.0012803077697753906,0,14542,72.70999908447266,1160.9141845703125
307,1.4787920713424683,0,14542,72.70999908447266,1162.3929443359375
308,0.00013589859008789062,0,14542,72.70999908447266,1162.39306640625
309,0.2034151703119278,0,14542,72.70999908447266,1162.596435546875
310,0.00018835066293831915,0,14542,72.70999908447266,1162.5966796875
311,0.8944751024246216,0,14542,72.70999908447266,1163.4912109375
312,1.5894571333774365e-05,0,14542,72.70999908447266,1163.4912109375
313,0.5868361592292786,0,14542,72.70999908447266,1164.0780029296875
314,0.00014702478074468672,0,14542,72.70999908447266,1164.078125
315,4.4839653968811035,0,14542,72.70999908447266,1168.5621337890625
316,12.189242362976074,144,14686,73.43000030517578,1180.7513427734375
317,3.5925610065460205,0,14686,73.43000030517578,1184.3438720703125
318,0.006218552123755217,0,14686,73.43000030517578,1184.35009765625
319,3.3370516300201416,0,14686,73.43000030517578,1187.6871337890625
320,2.619354486465454,0,14686,73.43000030517578,1190.3065185546875
321,1.999046802520752,0,14686,73.43000030517578,1192.3055419921875
322,0.0003323455457575619,0,14686,73.43000030517578,1192.305908203125
323,3.559140920639038,0,14686,73.43000030517578,1195.864990234375
324,2.7645654678344727,0,14686,73.43000030517578,1198.6295166015625
325,4.1923136711120605,0,14686,73.43000030517578,1202.82177734375
326,0.0015032856026664376,0,14686,73.43000030517578,1202.8232421875
327,0.18747691810131073,0,14686,73.43000030517578,1203.0107421875
328,0.0009543549385853112,0,14686,73.43000030517578,1203.01171875
329,0.3431726098060608,0,14686,73.43000030517578,1203.3548583984375
330,0.0027550803497433662,0,14686,73.43000030517578,1203.357666015625
331,0.4023004174232483,0,14686,73.43000030517578,1203.760009765625
332,0.0008511798223480582,0,14686,73.43000030517578,1203.7608642578125
333,4.181163311004639,0,14686,73.43000030517578,1207.9420166015625
334,0.0023431803565472364,0,14686,73.43000030517578,1207.9443359375
335,3.2759974002838135,0,14686,73.43000030517578,1211.2203369140625
336,0.00024261439102701843,0,14686,73.43000030517578,1211.2205810546875
337,4.390530109405518,0,14686,73.43000030517578,1215.611083984375
338,5.693994045257568,64,14750,73.75,1221.3050537109375
339,4.1118574142456055,0,14750,73.75,1225.4168701171875
340,6.387531280517578,87,14837,74.18500518798828,1231.804443359375
341,4.240400791168213,0,14837,74.18500518798828,1236.0447998046875
342,5.666017532348633,16,14853,74.26499938964844,1241.7108154296875
343,1.1383697986602783,0,14853,74.26499938964844,1242.8492431640625
344,0.0002914762881118804,0,14853,74.26499938964844,1242.8494873046875
345,4.727635383605957,0,14853,74.26499938964844,1247.5771484375
346,16.589168548583984,86,14939,74.69499969482422,1264.166259765625
347,1.029512882232666,0,14939,74.69499969482422,1265.19580078125
348,0.001343092299066484,0,14939,74.69499969482422,1265.1971435546875
349,4.4244561195373535,0,14939,74.69499969482422,1269.62158203125
350,0.002776781562715769,0,14939,74.69499969482422,1269.6243896484375
351,0.8276891112327576,0,14939,74.69499969482422,1270.4520263671875
352,18.59145736694336,49,14988,74.94000244140625,1289.04345703125
353,4.455043792724609,0,14988,74.94000244140625,1293.49853515625
354,12.353555679321289,149,15137,75.68499755859375,1305.85205078125
355,0.33454418182373047,0,15137,75.68499755859375,1306.1866455078125
356,5.127163967699744e-05,0,15137,75.68499755859375,1306.1866455078125
357,0.36779162287712097,0,15137,75.68499755859375,1306.554443359375
358,0.0001343091280432418,0,15137,75.68499755859375,1306.5545654296875
359,3.617682456970215,0,15137,75.68499755859375,1310.1722412109375
360,6.879124164581299,11,15148,75.73999786376953,1317.0513916015625
361,0.08203967660665512,0,15148,75.73999786376953,1317.1334228515625
362,9.139378380496055e-05,0,15148,75.73999786376953,1317.133544921875
363,2.845792531967163,0,15148,75.73999786376953,1319.9793701171875
364,0.006619493011385202,0,15148,75.73999786376953,1319.9859619140625
365,4.367641925811768,0,15148,75.73999786376953,1324.3536376953125
366,0.0009216864709742367,0,15148,75.73999786376953,1324.3546142578125
367,2.0681190490722656,0,15148,75.73999786376953,1326.4227294921875
368,15.135456085205078,143,15291,76.45499420166016,1341.5582275390625
369,4.021261692047119,0,15291,76.45499420166016,1345.5794677734375
370,12.332736015319824,93,15384,76.92000579833984,1357.9122314453125
371,4.159877300262451,0,15384,76.92000579833984,1362.0721435546875
372,2.8579823970794678,0,15384,76.92000579833984,1364.93017578125
373,4.272172451019287,0,15384,76.92000579833984,1369.202392578125
374,4.48178768157959,4,15388,76.94000244140625,1373.6842041015625
375,2.7782225608825684,0,15388,76.94000244140625,1376.46240234375
376,0.0003147125244140625,0,15388,76.94000244140625,1376.4627685546875
377,4.52277135848999,0,15388,76.94000244140625,1380.985595703125
378,31.86851692199707,106,15494,77.47000122070312,1412.8541259765625
379,1.68441641330719,0,15494,77.47000122070312,1414.53857421875
380,2.781549937935779e-06,0,15494,77.47000122070312,1414.53857421875
381,1.1033499240875244,0,15494,77.47000122070312,1415.6419677734375
382,0.0002765655517578125,0,15494,77.47000122070312,1415.6422119140625
383,1.3534808158874512,0,15494,77.47000122070312,1416.9957275390625
384,0.011657078750431538,0,15494,77.47000122070312,1417.00732421875
385,0.31713971495628357,0,15494,77.47000122070312,1417.324462890625
386,0.837579607963562,0,15494,77.47000122070312,1418.1619873046875
387,0.2778695523738861,0,15494,77.47000122070312,1418.4398193359375
388,0.00012020269787171856,0,15494,77.47000122070312,1418.43994140625
389,2.7549800872802734,0,15494,77.47000122070312,1421.1949462890625
390,0.001784761669114232,0,15494,77.47000122070312,1421.19677734375
391,1.5485427379608154,0,15494,77.47000122070312,1422.745361328125
392,0.00014623005699831992,0,15494,77.47000122070312,1422.7454833984375
393,0.8826171159744263,0,15494,77.47000122070312,1423.6280517578125
394,4.768371218233369e-05,0,15494,77.47000122070312,1423.6280517578125
395,1.945586919784546,0,15494,77.47000122070312,1425.5736083984375
396,0.001594622852280736,0,15494,77.47000122070312,1425.5751953125
397,0.5381953716278076,0,15494,77.47000122070312,1426.1134033203125
398,8.934454917907715,42,15536,77.68000030517578,1435.0478515625
399,1.1263729333877563,0,15536,77.68000030517578,1436.1741943359375
400,0.00021616653248202056,0,15536,77.68000030517578,1436.1744384765625
401,4.7127485275268555,0,15536,77.68000030517578,1440.88720703125
402,25.970149993896484,201,15737,78.68499755859375,1466.8572998046875
403,3.7968337535858154,0,15737,78.68499755859375,1470.6541748046875
404,9.01461124420166,137,15874,79.3699951171875,1479.6688232421875
405,3.7748799324035645,0,15874,79.3699951171875,1483.4437255859375
406,29.48779296875,272,16146,80.72999572753906,1512.9315185546875
407,3.7019593715667725,0,16146,80.72999572753906,1516.6334228515625
408,6.567527770996094,107,16253,81.26499938964844,1523.200927734375
409,2.355050563812256,0,16253,81.26499938964844,1525.5560302734375
410,0.007042089942842722,0,16253,81.26499938964844,1525.5631103515625
411,1.7031046152114868,0,16253,81.26499938964844,1527.2662353515625
412,14.449390411376953,65,16318,81.59000396728516,1541.715576171875
413,3.2236716747283936,0,16318,81.59000396728516,1544.939208984375
414,8.383420944213867,6,16324,81.62000274658203,1553.3226318359375
415,0.8172070384025574,0,16324,81.62000274658203,1554.139892578125
416,0.006119410041719675,0,16324,81.62000274658203,1554.14599609375
417,4.975799083709717,0,16324,81.62000274658203,1559.121826171875
418,7.090571403503418,3,16327,81.63499450683594,1566.21240234375
419,4.150638103485107,0,16327,81.63499450683594,1570.363037109375
420,13.790414810180664,69,16396,81.9800033569336,1584.1534423828125
421,1.6495521068572998,0,16396,81.9800033569336,1585.802978515625
422,0.00021617441962007433,0,16396,81.9800033569336,1585.80322265625
423,2.808269500732422,0,16396,81.9800033569336,1588.6114501953125
424,17.785987854003906,54,16450,82.25,1606.3974609375
425,2.278848648071289,0,16450,82.25,1608.67626953125
426,0.00024239352205768228,0,16450,82.25,1608.676513671875
427,2.7594168186187744,0,16450,82.25,1611.4359130859375
428,7.978722095489502,6,16456,82.27999877929688,1619.4146728515625
429,4.058911323547363,0,16456,82.27999877929688,1623.4736328125
430,5.771991729736328,8,16464,82.31999969482422,1629.24560546875
431,3.0997965335845947,0,16464,82.31999969482422,1632.345458984375
432,5.977093696594238,5,16469,82.34500122070312,1638.322509765625
433,2.3992226123809814,0,16469,82.34500122070312,1640.7216796875
434,8.561051368713379,5,16474,82.37000274658203,1649.28271484375
435,1.9729112386703491,0,16474,82.37000274658203,1651.255615234375
436,0.00017931347247213125,0,16474,82.37000274658203,1651.2557373046875
437,1.4170737266540527,0,16474,82.37000274658203,1652.6728515625
