Primitive Index,duration,collected,total,percentage,totalDuration
60,0.0003528597007971257,0,4137,20.685001373291016,232.0085906982422
61,2.281005382537842,0,4137,20.685001373291016,234.2895965576172
62,2.813917398452759,9,4146,20.73000144958496,237.103515625
63,0.5058263540267944,0,4146,20.73000144958496,237.60934448242188
64,0.00012437501573003829,0,4146,20.73000144958496,237.60946655273438
65,1.7751812934875488,0,4146,20.73000144958496,239.3846435546875
66,0.00031550723360851407,0,4146,20.73000144958496,239.3849639892578
67,1.5659748315811157,0,4146,20.73000144958496,240.95094299316406
68,7.66913071856834e-05,0,4146,20.73000144958496,240.95101928710938
69,2.3360490798950195,0,4146,20.73000144958496,243.2870635986328
70,20.730241775512695,549,4695,23.475000381469727,264.0173034667969
71,3.933619976043701,0,4695,23.475000381469727,267.950927734375
72,8.250683784484863,284,4979,24.895000457763672,276.20159912109375
73,4.192075729370117,0,4979,24.895000457763672,280.3936767578125
74,16.25507354736328,445,5424,27.1200008392334,296.64874267578125
75,4.248619079589844,0,5424,27.1200008392334,300.8973693847656
76,9.199893951416016,279,5703,28.514999389648438,310.0972595214844
77,0.6606982350349426,0,5703,28.514999389648438,310.7579650878906
78,0.00014305347576737404,0,5703,28.514999389648438,310.75811767578125
79,0.5814600586891174,0,5703,28.514999389648438,311.3395690917969
80,0.0003236439370084554,0,5703,28.514999389648438,311.33990478515625
81,2.029733419418335,0,5703,28.514999389648438,313.36962890625
82,0.00018378172535449266,0,5703,28.514999389648438,313.36981201171875
83,3.491382360458374,0,5703,28.514999389648438,316.8612060546875
84,11.365734100341797,312,6015,30.07499885559082,328.2269287109375
85,4.3091888427734375,0,6015,30.07499885559082,332.5361328125
86,11.130290031433105,228,6243,31.21500015258789,343.6664123535156
87,2.0062336921691895,0,6243,31.21500015258789,345.6726379394531
88,3.9005234241485596,109,6352,31.76000213623047,349.5731506347656
89,1.6874957084655762,0,6352,31.76000213623047,351.2606506347656
90,0.0009457269916310906,0,6352,31.76000213623047,351.2615966796875
91,2.791536808013916,0,6352,31.76000213623047,354.0531311035156
92,9.109888076782227,213,6565,32.82500076293945,363.16302490234375
93,2.01259708404541,0,6565,32.82500076293945,365.1756286621094
94,0.0006691614398732781,0,6565,32.82500076293945,365.1763000488281
95,4.983214855194092,0,6565,32.82500076293945,370.1595153808594
96,16.001508712768555,392,6957,34.78499984741211,386.1610107421875
97,4.23367977142334,0,6957,34.78499984741211,390.3946838378906
98,16.484901428222656,339,7296,36.47999954223633,406.87957763671875
99,0.5874144434928894,0,7296,36.47999954223633,407.46697998046875
100,0.00011733257269952446,0,7296,36.47999954223633,407.46710205078125
101,2.186654567718506,0,7296,36.47999954223633,409.65374755859375
102,0.0005623698234558105,0,7296,36.47999954223633,409.654296875
103,4.1954145431518555,0,7296,36.47999954223633,413.8497009277344
104,14.810949325561523,301,7597,37.98500061035156,428.66064453125
105,1.9744346141815186,0,7597,37.98500061035156,430.63507080078125
106,6.1739397048950195,179,7776,38.880001068115234,436.80902099609375
107,1.537490725517273,0,7776,38.880001068115234,438.34649658203125
108,0.0015306356362998486,0,7776,38.880001068115234,438.3480224609375
109,4.136777400970459,0,7776,38.880001068115234,442.48480224609375
110,0.0009824540466070175,0,7776,38.880001068115234,442.48577880859375
111,4.093349933624268,0,7776,38.880001068115234,446.5791320800781
112,15.124612808227539,247,8023,40.11499786376953,461.7037353515625
113,3.190425395965576,0,8023,40.11499786376953,464.8941650390625
114,9.278463363647461,48,8071,40.35499954223633,474.1726379394531
115,4.104315757751465,0,8071,40.35499954223633,478.2769470214844
116,21.431760787963867,381,8452,42.2599983215332,499.7087097167969
117,0.13383983075618744,0,8452,42.2599983215332,499.8425598144531
118,0.00014110012853052467,0,8452,42.2599983215332,499.84271240234375
119,1.4004050493240356,0,8452,42.2599983215332,501.24310302734375
120,0.00017484028649050742,0,8452,42.2599983215332,501.2432861328125
121,3.3379316329956055,0,8452,42.2599983215332,504.5812072753906
122,5.065006732940674,135,8587,42.93499755859375,509.6462097167969
123,0.19310955703258514,0,8587,42.93499755859375,509.8393249511719
124,2.622679494379554e-05,0,8587,42.93499755859375,509.83935546875
125,2.896357536315918,0,8587,42.93499755859375,512.7357177734375
126,8.909173011779785,228,8815,44.07500076293945,521.6448974609375
127,3.911512613296509,0,8815,44.07500076293945,525.556396484375
128,3.555699348449707,18,8833,44.165000915527344,529.1121215820312
129,1.961775779724121,0,8833,44.165000915527344,531.0739135742188
130,6.328594207763672,61,8894,44.470001220703125,537.4025268554688
131,1.7047666311264038,0,8894,44.470001220703125,539.1072998046875
132,0.00020703022892121226,0,8894,44.470001220703125,539.1074829101562
133,4.94216775894165,0,8894,44.470001220703125,544.0496215820312
134,6.520918846130371,83,8977,44.88500213623047,550.570556640625
135,1.1023962497711182,0,8977,44.88500213623047,551.6729736328125
136,0.0008875510538928211,0,8977,44.88500213623047,551.6738891601562
137,1.416496992111206,0,8977,44.88500213623047,553.0903930664062
138,14.650226593017578,310,9287,46.43499755859375,567.7406005859375
139,1.1705384254455566,0,9287,46.43499755859375,568.9111328125
140,0.0010609638411551714,0,9287,46.43499755859375,568.9121704101562
141,3.7976033687591553,0,9287,46.43499755859375,572.7097778320312
142,15.174947738647461,48,9335,46.67499923706055,587.8847045898438
143,3.7200207710266113,0,9335,46.67499923706055,591.604736328125
144,0.0011022642720490694,0,9335,46.67499923706055,591.6058349609375
145,4.671117782592773,0,9335,46.67499923706055,596.2769775390625
146,6.560999870300293,72,9407,47.03499984741211,602.8379516601562
147,1.6067025661468506,0,9407,47.03499984741211,604.4446411132812
148,0.005544424057006836,0,9407,47.03499984741211,604.4501953125
149,2.7454779148101807,0,9407,47.03499984741211,607.1956787109375
150,7.271766662597656e-05,0,9407,47.03499984741211,607.1957397460938
151,3.5221128463745117,0,9407,47.03499984741211,610.7178344726562
152,4.821290969848633,59,9466,47.33000183105469,615.5391235351562
153,3.708001136779785,0,9466,47.33000183105469,619.2471313476562
154,5.671669960021973,5,9471,47.35499954223633,624.9188232421875
155,1.0522031784057617,0,9471,47.35499954223633,625.9710083007812
156,0.00023683044128119946,0,9471,47.35499954223633,625.9712524414062
157,1.2256015539169312,0,9471,47.35499954223633,627.1968383789062
158,0.001788139226846397,0,9471,47.35499954223633,627.1986083984375
159,1.8135069608688354,0,9471,47.35499954223633,629.0120849609375
160,8.404254913330078e-05,0,9471,47.35499954223633,629.0121459960938
161,4.1827521324157715,0,9471,47.35499954223633,633.1948852539062
162,4.920546531677246,3,9474,47.369998931884766,638.1154174804688
163,3.175704002380371,0,9474,47.369998931884766,641.2911376953125
164,6.373961925506592,3,9477,47.38500213623047,647.6651000976562
165,1.8442270755767822,0,9477,47.38500213623047,649.5093383789062
166,2.543306072766427e-05,0,9477,47.38500213623047,649.5093383789062
167,3.462775945663452,0,9477,47.38500213623047,652.9721069335938
168,16.708946228027344,277,9754,48.769996643066406,669.6810302734375
169,1.364463448524475,0,9754,48.769996643066406,671.0454711914062
170,5.960994167253375e-05,0,9754,48.769996643066406,671.0455322265625
171,0.28265371918678284,0,9754,48.769996643066406,671.3281860351562
172,0.00012318292283453047,0,9754,48.769996643066406,671.3283081054688
173,0.6397841572761536,0,9754,48.769996643066406,671.9680786132812
174,0.00031391778611578047,0,9754,48.769996643066406,671.9683837890625
175,2.8104248046875,0,9754,48.769996643066406,674.77880859375
176,0.0005308786639943719,0,9754,48.769996643066406,674.7793579101562
177,1.8785535097122192,0,9754,48.769996643066406,676.6578979492188
178,5.722045534639619e-05,0,9754,48.769996643066406,676.657958984375
179,0.7247043251991272,0,9754,48.769996643066406,677.3826904296875
180,0.0002408027503406629,0,9754,48.769996643066406,677.3829345703125
181,1.4725196361541748,0,9754,48.769996643066406,678.85546875
182,0.016772747039794922,0,9754,48.769996643066406,678.8722534179688
183,0.8654654026031494,0,9754,48.769996643066406,679.7377319335938
184,0.0005276997690089047,0,9754,48.769996643066406,679.73828125
185,1.3168119192123413,0,9754,48.769996643066406,681.0551147460938
186,6.039937215973623e-05,0,9754,48.769996643066406,681.05517578125
187,1.8966875076293945,0,9754,48.769996643066406,682.9518432617188
188,0.0016498564509674907,0,9754,48.769996643066406,682.9534912109375
189,0.26646503806114197,0,9754,48.769996643066406,683.219970703125
190,0.010449886322021484,0,9754,48.769996643066406,683.2304077148438
191,3.4424326419830322,0,9754,48.769996643066406,686.6728515625
192,3.46763277053833,100,9854,49.27000045776367,690.1405029296875
193,3.795067071914673,0,9854,49.27000045776367,693.935546875
194,11.71668529510498,105,9959,49.79499816894531,705.6522216796875
195,2.3913350105285645,0,9959,49.79499816894531,708.0435791015625
196,6.24855310888961e-05,0,9959,49.79499816894531,708.0436401367188
197,1.952074646949768,0,9959,49.79499816894531,709.9957275390625
198,0.0005696216830983758,0,9959,49.79499816894531,709.9962768554688
199,4.220629692077637,0,9959,49.79499816894531,714.2169189453125
200,11.351919174194336,130,10089,50.445003509521484,725.56884765625
201,3.237722873687744,0,10089,50.445003509521484,728.8065795898438
202,21.173629760742188,324,10413,52.06500244140625,749.980224609375
203,3.681908130645752,0,10413,52.06500244140625,753.662109375
204,6.643599510192871,0,10413,52.06500244140625,760.3057250976562
205,4.496370315551758,0,10413,52.06500244140625,764.8021240234375
206,7.857583999633789,28,10441,52.20500183105469,772.6597290039062
207,1.8698985576629639,0,10441,52.20500183105469,774.5296020507812
208,0.00019669572066050023,0,10441,52.20500183105469,774.52978515625
209,4.836175918579102,0,10441,52.20500183105469,779.365966796875
210,2.312617301940918,6,10447,52.23500061035156,781.6785888671875
211,1.0277149677276611,0,10447,52.23500061035156,782.706298828125
212,0.00018000646377913654,0,10447,52.23500061035156,782.7064819335938
213,0.792192280292511,0,10447,52.23500061035156,783.4986572265625
214,0.0005102157592773438,0,10447,52.23500061035156,783.4991455078125
215,2.6059350967407227,0,10447,52.23500061035156,786.1051025390625
216,6.49968957901001,0,10447,52.23500061035156,792.6047973632812
217,1.3681471347808838,0,10447,52.23500061035156,793.9729614257812
218,0.00012069943477399647,0,10447,52.23500061035156,793.9730834960938
219,0.1730644702911377,0,10447,52.23500061035156,794.1461181640625
220,8.11616555438377e-05,0,10447,52.23500061035156,794.1461791992188
221,2.957188844680786,0,10447,52.23500061035156,797.1033935546875
222,6.113684177398682,1,10448,52.2400016784668,803.2171020507812
223,3.1411523818969727,0,10448,52.2400016784668,806.3582763671875
224,0.0026941299438476562,0,10448,52.2400016784668,806.3609619140625
225,3.5873863697052,0,10448,52.2400016784668,809.9483642578125
226,0.000347693741787225,0,10448,52.2400016784668,809.94873046875
227,4.983607292175293,0,10448,52.2400016784668,814.9323120117188
228,4.292880535125732,14,10462,52.310001373291016,819.2252197265625
229,3.727750301361084,0,10462,52.310001373291016,822.9529418945312
230,5.667738437652588,0,10462,52.310001373291016,828.6206665039062
231,0.7839489579200745,0,10462,52.310001373291016,829.4046020507812
232,0.00016868161037564278,0,10462,52.310001373291016,829.40478515625
233,1.572722315788269,0,10462,52.310001373291016,830.9774780273438
234,0.0028908252716064453,0,10462,52.310001373291016,830.9803466796875
235,1.2116121053695679,0,10462,52.310001373291016,832.1919555664062
236,0.0002777576446533203,0,10462,52.310001373291016,832.1922607421875
237,1.74241304397583,0,10462,52.310001373291016,833.9346923828125
238,0.00014106431626714766,0,10462,52.310001373291016,833.934814453125
239,4.837376594543457,0,10462,52.310001373291016,838.772216796875
240,22.05408477783203,343,10805,54.025001525878906,860.8262939453125
241,3.948961019515991,0,10805,54.025001525878906,864.7752685546875
242,0.0008773803128860891,0,10805,54.025001525878906,864.776123046875
243,2.1881327629089355,0,10805,54.025001525878906,866.9642333984375
244,26.3328800201416,514,11319,56.59499740600586,893.297119140625
245,4.784135341644287,0,11319,56.59499740600586,898.0812377929688
246,8.153918266296387,160,11479,57.39500045776367,906.2351684570312
247,1.0608505010604858,0,11479,57.39500045776367,907.2960205078125
248,19.405546188354492,321,11800,58.999996185302734,926.7015380859375
249,1.9755909442901611,0,11800,58.999996185302734,928.6771240234375
250,0.0008980446145869792,0,11800,58.999996185302734,928.6780395507812
251,4.360400199890137,0,11800,58.999996185302734,933.0384521484375
252,0.007422764785587788,0,11800,58.999996185302734,933.0458984375
253,1.5668593645095825,0,11800,58.999996185302734,934.6127319335938
254,0.00020027159189339727,0,11800,58.999996185302734,934.6129150390625
255,1.1962616443634033,0,11800,58.999996185302734,935.8092041015625
256,0.001169045688584447,0,11800,58.999996185302734,935.8103637695312
257,0.2281377911567688,0,11800,58.999996185302734,936.0385131835938
258,0.0007438659085892141,0,11800,58.999996185302734,936.0392456054688
259,4.998622894287109,0,11800,58.999996185302734,941.037841796875
260,6.818347454071045,148,11948,59.7400016784668,947.856201171875
261,4.993841648101807,0,11948,59.7400016784668,952.8500366210938
262,6.878676891326904,5,11953,59.76499938964844,959.7286987304688
263,0.04991653934121132,0,11953,59.76499938964844,959.7786254882812
264,0.0006914138793945312,0,11953,59.76499938964844,959.779296875
265,4.346219062805176,0,11953,59.76499938964844,964.12548828125
266,30.080291748046875,338,12291,61.45499801635742,994.205810546875
267,1.7483128309249878,0,12291,61.45499801635742,995.9541015625
268,8.189175423467532e-05,0,12291,61.45499801635742,995.9541625976562
269,2.2243034839630127,0,12291,61.45499801635742,998.178466796875
270,0.0007637341623194516,0,12291,61.45499801635742,998.1792602539062
271,3.528012990951538,0,12291,61.45499801635742,1001.707275390625
272,12.806320190429688,135,12426,62.12999725341797,1014.5136108398438
273,2.9458255767822266,0,12426,62.12999725341797,1017.4594116210938
274,5.845283031463623,166,12592,62.959999084472656,1023.3046875
275,4.962127208709717,0,12592,62.959999084472656,1028.266845703125
276,6.571650981903076,21,12613,63.064998626708984,1034.8385009765625
277,2.472245454788208,0,12613,63.064998626708984,1037.310791015625
278,1.589457156114804e-06,0,12613,63.064998626708984,1037.310791015625
279,3.3924338817596436,0,12613,63.064998626708984,1040.7032470703125
280,10.731230735778809,152,12765,63.82500076293945,1051.4344482421875
281,3.42429256439209,0,12765,63.82500076293945,1054.8587646484375
282,5.667700290679932,1,12766,63.83000183105469,1060.5264892578125
283,1.746581792831421,0,12766,63.83000183105469,1062.2730712890625
284,0.000613133073784411,0,12766,63.83000183105469,1062.273681640625
285,1.333156943321228,0,12766,63.83000183105469,1063.6068115234375
286,3.6634132862091064,9,12775,63.875,1067.270263671875
287,1.7444047927856445,0,12775,63.875,1069.0146484375
288,0.002457896713167429,0,12775,63.875,1069.01708984375
289,0.8559406995773315,0,12775,63.875,1069.873046875
290,4.829102039337158,0,12775,63.875,1074.7021484375
291,0.267755925655365,0,12775,63.875,1074.9698486328125
292,0.00021457707043737173,0,12775,63.875,1074.9700927734375
293,4.533309459686279,0,12775,63.875,1079.50341796875
294,19.058351516723633,237,13012,65.06000518798828,1098.561767578125
295,0.2422679364681244,0,13012,65.06000518798828,1098.8040771484375
296,0.0007279717829078436,0,13012,65.06000518798828,1098.8048095703125
297,3.112278938293457,0,13012,65.06000518798828,1101.9171142578125
298,0.0003528594970703125,0,13012,65.06000518798828,1101.91748046875
299,1.2614235877990723,0,13012,65.06000518798828,1103.178955078125
300,11.669121742248535,181,13193,65.96500396728516,1114.8480224609375
301,2.381293535232544,0,13193,65.96500396728516,1117.2293701171875
302,0.008801618590950966,0,13193,65.96500396728516,1117.2381591796875
303,1.599122166633606,0,13193,65.96500396728516,1118.8372802734375
304,23.085058212280273,155,13348,66.73999786376953,1141.92236328125
305,4.4571428298950195,0,13348,66.73999786376953,1146.3795166015625
306,20.825613021850586,230,13578,67.88999938964844,1167.205078125
307,0.25858980417251587,0,13578,67.88999938964844,1167.463623046875
308,0.00016609826707281172,0,13578,67.88999938964844,1167.4637451171875
309,1.3421822786331177,0,13578,67.88999938964844,1168.805908203125
310,0.000133514404296875,0,13578,67.88999938964844,1168.8060302734375
311,1.451274037361145,0,13578,67.88999938964844,1170.25732421875
312,0.00019629795860964805,0,13578,67.88999938964844,1170.257568359375
313,3.5715019702911377,0,13578,67.88999938964844,1173.8291015625
314,2.2180352210998535,66,13644,68.22000122070312,1176.047119140625
315,2.2463293075561523,0,13644,68.22000122070312,1178.29345703125
316,0.018676120787858963,0,13644,68.22000122070312,1178.3121337890625
317,0.4149533212184906,0,13644,68.22000122070312,1178.72705078125
318,0.0011642773170024157,0,13644,68.22000122070312,1178.728271484375
319,0.015852488577365875,0,13644,68.22000122070312,1178.744140625
320,0.0012095768470317125,0,13644,68.22000122070312,1178.745361328125
321,1.3802369832992554,0,13644,68.22000122070312,1180.1256103515625
322,10.552669525146484,64,13708,68.54000091552734,1190.67822265625
323,4.7134928703308105,0,13708,68.54000091552734,1195.3917236328125
324,9.907129287719727,38,13746,68.7300033569336,1205.298828125
325,4.721562385559082,0,13746,68.7300033569336,1210.0203857421875
326,26.44731903076172,294,14040,70.20000457763672,1236.4676513671875
327,0.6252085566520691,0,14040,70.20000457763672,1237.0928955078125
328,5.066443554824218e-05,0,14040,70.20000457763672,1237.0928955078125
329,4.262780666351318,0,14040,70.20000457763672,1241.355712890625
330,26.869991302490234,177,14217,71.08499908447266,1268.2257080078125
331,4.240718841552734,0,14217,71.08499908447266,1272.4664306640625
332,12.64405345916748,47,14264,71.31999969482422,1285.1104736328125
333,1.0842082500457764,0,14264,71.31999969482422,1286.1947021484375
334,0.003379583125934005,0,14264,71.31999969482422,1286.1981201171875
335,1.2849843502044678,0,14264,71.31999969482422,1287.483154296875
336,0.0002614160184748471,0,14264,71.31999969482422,1287.4833984375
337,4.932053089141846,0,14264,71.31999969482422,1292.4154052734375
338,11.075531005859375,53,14317,71.58499908447266,1303.490966796875
339,1.6333816051483154,0,14317,71.58499908447266,1305.1243896484375
340,0.00014305334480013698,0,14317,71.58499908447266,1305.12451171875
341,1.724408745765686,0,14317,71.58499908447266,1306.848876953125
342,0.003991921432316303,0,14317,71.58499908447266,1306.8529052734375
343,0.03358973190188408,0,14317,71.58499908447266,1306.886474609375
344,0.005351702217012644,0,14317,71.58499908447266,1306.891845703125
345,1.6233347654342651,0,14317,71.58499908447266,1308.51513671875
346,11.003021240234375,3,14320,71.5999984741211,1319.5181884765625
347,1.770173192024231,0,14320,71.5999984741211,1321.288330078125
348,6.86796236038208,5,14325,71.625,1328.15625
349,1.236289620399475,0,14325,71.625,1329.392578125
350,0.0004474323650356382,0,14325,71.625,1329.39306640625
351,1.0638713836669922,0,14325,71.625,1330.4569091796875
352,1.2760246992111206,23,14348,71.73999786376953,1331.73291015625
353,4.261682987213135,0,14348,71.73999786376953,1335.99462890625
354,13.35867691040039,59,14407,72.03500366210938,1349.353271484375
355,2.099870204925537,0,14407,72.03500366210938,1351.453125
356,10.86342716217041,19,14426,72.12999725341797,1362.3165283203125
357,0.21055802702903748,0,14426,72.12999725341797,1362.527099609375
358,0.00031153360032476485,0,14426,72.12999725341797,1362.5274658203125
359,3.097038507461548,0,14426,72.12999725341797,1365.62451171875
360,9.155580520629883,110,14536,72.68000030517578,1374.7801513671875
361,0.6049095988273621,0,14536,72.68000030517578,1375.385009765625
362,0.00030875205993652344,0,14536,72.68000030517578,1375.3853759765625
363,2.5233993530273438,0,14536,72.68000030517578,1377.9088134765625
364,0.00037034350680187345,0,14536,72.68000030517578,1377.9091796875
365,0.258452832698822,0,14536,72.68000030517578,1378.1676025390625
366,0.0005197525024414062,0,14536,72.68000030517578,1378.1680908203125
367,1.4813424348831177,0,14536,72.68000030517578,1379.6494140625
368,8.837852478027344,22,14558,72.79000091552734,1388.4873046875
369,3.182624340057373,0,14558,72.79000091552734,1391.669921875
370,13.085143089294434,110,14668,73.33999633789062,1404.7550048828125
371,4.04304838180542,0,14668,73.33999633789062,1408.798095703125
372,9.44403076171875,120,14788,73.94000244140625,1418.2421875
373,3.151777744293213,0,14788,73.94000244140625,1421.3939208984375
374,8.58202075958252,182,14970,74.8499984741211,1429.9759521484375
375,4.407534122467041,0,14970,74.8499984741211,1434.383544921875
376,19.194326400756836,148,15118,75.59000396728516,1453.577880859375
377,4.589547634124756,0,15118,75.59000396728516,1458.16748046875
378,12.008665084838867,35,15153,75.76499938964844,1470.1761474609375
379,1.691274642944336,0,15153,75.76499938964844,1471.867431640625
380,3.5961467801826075e-05,0,15153,75.76499938964844,1471.867431640625
381,4.4307050704956055,0,15153,75.76499938964844,1476.298095703125
382,13.799711227416992,134,15287,76.43499755859375,1490.0977783203125
383,4.403472900390625,0,15287,76.43499755859375,1494.501220703125
384,12.383312225341797,78,15365,76.82499694824219,1506.884521484375
385,0.5937957763671875,0,15365,76.82499694824219,1507.478271484375
386,9.778068488230929e-05,0,15365,76.82499694824219,1507.4783935546875
387,3.570646047592163,0,15365,76.82499694824219,1511.049072265625
388,14.071141242980957,48,15413,77.06500244140625,1525.1202392578125
389,2.1062254905700684,0,15413,77.06500244140625,1527.2264404296875
390,20.523591995239258,144,15557,77.78499603271484,1547.75
391,3.6353201866149902,0,15557,77.78499603271484,1551.3853759765625
392,15.350873947143555,47,15604,78.02000427246094,1566.7362060546875
393,4.846112251281738,0,15604,78.02000427246094,1571.582275390625
394,8.060861587524414,16,15620,78.0999984741211,1579.6431884765625
395,0.9793018698692322,0,15620,78.0999984741211,1580.6224365234375
396,0.0002453845809213817,0,15620,78.0999984741211,1580.6226806640625
397,2.9988930225372314,0,15620,78.0999984741211,1583.62158203125
398,10.06403923034668,10,15630,78.1500015258789,1593.6856689453125
399,3.455611228942871,0,15630,78.1500015258789,1597.1412353515625
400,8.999338150024414,34,15664,78.31999969482422,1606.140625
401,4.648133277893066,0,15664,78.31999969482422,1610.788818359375
402,9.29006290435791,23,15687,78.43499755859375,1620.078857421875
403,2.103437900543213,0,15687,78.43499755859375,1622.1822509765625
404,0.00021681419457308948,0,15687,78.43499755859375,1622.1824951171875
405,4.6552629470825195,0,15687,78.43499755859375,1626.8377685546875
406,13.01208209991455,128,15815,79.07500457763672,1639.849853515625
407,4.767880439758301,0,15815,79.07500457763672,1644.61767578125
408,13.99386215209961,89,15904,79.5199966430664,1658.611572265625
409,2.4293084144592285,0,15904,79.5199966430664,1661.0408935546875
410,0.00034735124791041017,0,15904,79.5199966430664,1661.041259765625
411,1.4810028076171875,0,15904,79.5199966430664,1662.522216796875
412,12.707685470581055,36,15940,79.69999694824219,1675.2298583984375
413,3.9854319095611572,0,15940,79.69999694824219,1679.21533203125
414,1.9101272821426392,16,15956,79.77999877929688,1681.12548828125
415,1.183463454246521,0,15956,79.77999877929688,1682.3089599609375
416,11.0393705368042,0,15956,79.77999877929688,1693.348388671875
417,0.09556420892477036,0,15956,79.77999877929688,1693.4439697265625
418,0.0009733439073897898,0,15956,79.77999877929688,1693.4449462890625
419,4.974470615386963,0,15956,79.77999877929688,1698.41943359375
420,10.370841026306152,3,15959,79.79500579833984,1708.790283203125
421,0.13082733750343323,0,15959,79.79500579833984,1708.921142578125
422,0.00038146969745866954,0,15959,79.79500579833984,1708.9215087890625
423,2.0553791522979736,0,15959,79.79500579833984,1710.9769287109375
424,0.00015576680016238242,0,15959,79.79500579833984,1710.97705078125
425,1.704593539237976,0,15959,79.79500579833984,1712.681640625
426,0.005422432906925678,0,15959,79.79500579833984,1712.68701171875
427,2.5106844902038574,0,15959,79.79500579833984,1715.19775390625
428,2.304712870682124e-05,0,15959,79.79500579833984,1715.19775390625
429,3.704918384552002,0,15959,79.79500579833984,1718.9027099609375
430,8.932730674743652,1,15960,79.79999542236328,1727.83544921875
431,2.7372665405273438,0,15960,79.79999542236328,1730.57275390625
432,0.0002645062340889126,0,15960,79.79999542236328,1730.572998046875
433,3.409487009048462,0,15960,79.79999542236328,1733.9825439453125
434,12.507966995239258,36,15996,79.97999572753906,1746.490478515625
435,3.6225743293762207,0,15996,79.97999572753906,1750.113037109375
436,6.58819580078125,38,16034,80.16999816894531,1756.701171875
437,1.377657413482666,0,16034,80.16999816894531,1758.078857421875
438,0.0,0,16034,80.16999816894531,1758.078857421875
439,3.197601556777954,0,16034,80.16999816894531,1761.2764892578125
